time,seconds_elapsed,z,y,x
1782836845657606400,6.3266064453125,0.1645125299692154,0.25751471519470215,-0.04818486049771309
1782836845667535400,6.336535400390625,0.20146895945072174,0.278670072555542,0.07667692005634308
1782836845677464300,6.34646435546875,0.2157137095928192,0.2571571171283722,0.18457341194152832
1782836845687393300,6.356393310546875,0.22898638248443604,0.21866483986377716,0.2475995272397995
1782836845697319000,6.36631884765625,0.2679498493671417,0.12999294698238373,0.26419544219970703
1782836845707249200,6.376249267578125,0.32954394817352295,0.025762153789401054,0.25891172885894775
1782836845717178000,6.38617822265625,0.3990463614463806,-0.044148556888103485,0.2509012520313263
1782836845727107000,6.396107177734375,0.46447545289993286,-0.09713640809059143,0.2635344862937927
1782836845737036000,6.4060361328125,0.5208699107170105,-0.08729247003793716,0.29698100686073303
1782836845746966000,6.415966064453125,0.5843247771263123,-0.08363541960716248,0.3434526324272156
1782836845756895000,6.42589501953125,0.6291413307189941,-0.03650601580739021,0.40595492720603943
1782836845766824000,6.435823974609375,0.6324926614761353,0.022088322788476944,0.4808771014213562
1782836845776753000,6.4457529296875,0.6045376658439636,0.025462687015533447,0.5321605801582336
1782836845786682000,6.45568212890625,0.5653740167617798,-0.06544378399848938,0.5284888744354248
1782836845796612000,6.465612060546875,0.49174952507019043,-0.25341281294822693,0.41938406229019165
1782836845806541000,6.475541015625,0.37709537148475647,-0.4276690185070038,0.23057658970355988
1782836845816470300,6.48547021484375,0.2383676916360855,-0.5364627838134766,0.013602729886770248
1782836845826399000,6.49539892578125,0.11955023556947708,-0.5949846506118774,-0.17617332935333252
1782836845836328000,6.505327880859375,0.04653754085302353,-0.4957672953605652,-0.26375138759613037
1782836845846258200,6.515258056640625,0.012889035046100616,-0.2853429317474365,-0.2624163329601288
1782836845856187100,6.525187255859375,0.041352950036525726,-0.004298754967749119,-0.1962553858757019
1782836845866116000,6.5351162109375,0.1437099426984787,0.30591291189193726,-0.07625307142734528
1782836845876045000,6.545045166015625,0.2508256435394287,0.5223132967948914,0.07694099098443985
1782836845885974000,6.55497412109375,0.32010406255722046,0.5716549754142761,0.21934740245342255
1782836845895904000,6.564904052734375,0.3878551423549652,0.426114946603775,0.3349530100822449
1782836845905833000,6.5748330078125,0.4808282256126404,0.19325003027915955,0.4175698459148407
1782836845915762000,6.584761962890625,0.579533040523529,-0.08142628520727158,0.4565938413143158
1782836845925691100,6.594691162109375,0.6829161643981934,-0.21883447468280792,0.4788573384284973
1782836845935621000,6.60462109375,0.7430639863014221,-0.16608606278896332,0.4835505485534668
1782836845945550000,6.614550048828125,0.7368585467338562,0.016295719891786575,0.4751509428024292
1782836845955479000,6.62447900390625,0.686333417892456,0.2534487843513489,0.45389699935913086
1782836845965408000,6.634407958984375,0.6109158992767334,0.49022218585014343,0.40824827551841736
1782836845975337000,6.6443369140625,0.5273739099502563,0.6680307388305664,0.3318876028060913
1782836845985267200,6.65426708984375,0.44879648089408875,0.7659432291984558,0.2579534649848938
1782836845995196200,6.664196044921875,0.38779115676879883,0.8441140055656433,0.21665765345096588
1782836846005125000,6.674125,0.33363765478134155,0.7927381992340088,0.1737717092037201
1782836846015054000,6.68405419921875,0.2914392352104187,0.6203722953796387,0.10074348002672195
1782836846024983000,6.693983154296875,0.28453418612480164,0.3693600594997406,0.0017298106104135513
1782836846034913000,6.7039130859375,0.32225751876831055,0.11338196694850922,-0.13322988152503967
1782836846044842000,6.713842041015625,0.3815927505493164,-0.13237135112285614,-0.31929031014442444
1782836846054771000,6.72377099609375,0.4601997435092926,-0.32296356558799744,-0.5201477408409119
1782836846064700200,6.7337001953125,0.5206135511398315,-0.38304367661476135,-0.6624489426612854
1782836846074629000,6.743629150390625,0.5393190383911133,-0.2846696078777313,-0.7430936098098755
1782836846084558800,6.753558837890625,0.5415273308753967,-0.14755624532699585,-0.7673800587654114
1782836846094488000,6.763488037109375,0.5457680821418762,0.00565696693956852,-0.7273872494697571
1782836846104417000,6.7734169921875,0.5337079763412476,0.15431354939937592,-0.611354649066925
1782836846114346000,6.783345947265625,0.49703681468963623,0.2808654308319092,-0.4431990683078766
1782836846124275000,6.79327490234375,0.44517865777015686,0.334231972694397,-0.2620449960231781
1782836846134205200,6.803205078125,0.39270758628845215,0.2697378993034363,-0.1192363053560257
1782836846144134100,6.813134033203125,0.3564601540565491,0.18983560800552368,-0.014831341803073883
1782836846154063000,6.82306298828125,0.3526011109352112,0.1691143810749054,0.05882440507411957
1782836846163992000,6.832991943359375,0.3476220369338989,0.1838027834892273,0.09640587121248245
1782836846173921000,6.842921142578125,0.3159061372280121,0.2416565716266632,0.09076779335737228
1782836846183851000,6.85285107421875,0.28292155265808105,0.29677388072013855,0.036984726786613464
1782836846193780000,6.862780029296875,0.24461017549037933,0.3202644884586334,-0.06535793095827103
1782836846203709200,6.872709228515625,0.19882938265800476,0.2960006892681122,-0.2178526669740677
1782836846213638100,6.88263818359375,0.17510707676410675,0.21756517887115479,-0.3846721351146698
1782836846223568000,6.89256787109375,0.18618954718112946,0.11246033757925034,-0.5145398378372192
1782836846233497000,6.9024970703125,0.2114148736000061,-0.00027037225663661957,-0.5515031218528748
1782836846243426000,6.912426025390625,0.20879781246185303,-0.03521237522363663,-0.47180482745170593
1782836846253355000,6.92235498046875,0.18009276688098907,-0.037697404623031616,-0.32548221945762634
1782836846263284000,6.932283935546875,0.14650365710258484,-0.05329820141196251,-0.18443267047405243
1782836846273214200,6.942214111328125,0.1500389724969864,-0.04393644630908966,-0.07854878157377243
1782836846283143200,6.95214306640625,0.19192543625831604,-0.03717760741710663,-0.018998369574546814
1782836846293072000,6.96207177734375,0.2647855877876282,-0.07506348192691803,-0.015873368829488754
1782836846303001000,6.9720009765625,0.34352967143058777,-0.11323457211256027,-0.030675217509269714
1782836846312930000,6.981929931640625,0.40078338980674744,-0.13068507611751556,-0.045869264751672745
1782836846322860000,6.991860107421875,0.4254908561706543,-0.12097012996673584,-0.03641397878527641
1782836846332789000,7.0017890625,0.41064777970314026,-0.08255637437105179,-0.00148681178689003
1782836846342718200,7.01171826171875,0.363524466753006,-0.07039131969213486,0.03183519467711449
1782836846352647200,7.021647216796875,0.30513229966163635,-0.0928373783826828,0.05677112936973572
1782836846362576100,7.031576171875,0.23813064396381378,-0.1507134586572647,0.0707271620631218
1782836846372506000,7.041506103515625,0.15438330173492432,-0.1966821551322937,0.08589068800210953
1782836846382435000,7.05143505859375,0.06610990315675735,-0.1918455958366394,0.09827758371829987
1782836846392364000,7.061364013671875,-0.0006556371226906776,-0.15150228142738342,0.09510628134012222
1782836846402293000,7.07129296875,-0.019269801676273346,-0.10512465238571167,0.07219484448432922
1782836846412222200,7.08122216796875,-0.011389164254069328,-0.012150931172072887,0.04579979181289673
1782836846422152000,7.09115185546875,-0.007690833881497383,0.10084380209445953,0.00021259859204292297
1782836846432081000,7.101080810546875,-0.007059977389872074,0.207968071103096,-0.04431745782494545
1782836846442010000,7.111010009765625,0.005128511693328619,0.250247061252594,-0.07416856288909912
1782836846451939000,7.12093896484375,0.009179539978504181,0.23714576661586761,-0.09025830030441284
1782836846461868000,7.130867919921875,0.016296837478876114,0.15738701820373535,-0.056468117982149124
1782836846471798000,7.140798095703125,0.03067263402044773,0.07151464372873306,0.02913622185587883
1782836846481727200,7.150727294921875,0.03594276309013367,0.00007028691470623016,0.13793914020061493
1782836846491656200,7.16065625,0.01363607682287693,-0.11573059856891632,0.221125066280365
1782836846501585000,7.1705849609375,-0.012413633055984974,-0.27299559116363525,0.25210854411125183
1782836846511513900,7.180513916015625,-0.053494974970817566,-0.4259853661060333,0.21275834739208221
1782836846521444000,7.190444091796875,-0.12020609527826309,-0.5835368633270264,0.11206021904945374
1782836846531373000,7.200373046875,-0.20197482407093048,-0.7204316854476929,-0.01244061253964901
1782836846541302000,7.210302001953125,-0.2838127017021179,-0.749109148979187,-0.1329805999994278
1782836846551231200,7.220231201171875,-0.357939749956131,-0.6202065944671631,-0.2088337391614914
1782836846561160200,7.23016015625,-0.41327571868896484,-0.334762841463089,-0.23221176862716675
1782836846571090000,7.24008984375,-0.4569595456123352,-0.037966128438711166,-0.18477830290794373
1782836846581019100,7.25001904296875,-0.4804224967956543,0.1948878914117813,-0.05210600793361664
1782836846590948000,7.259947998046875,-0.47971439361572266,0.38690292835235596,0.1362839788198471
1782836846600877000,7.269876953125,-0.467406302690506,0.42084625363349915,0.34456366300582886
1782836846610807000,7.27980712890625,-0.44942572712898254,0.34415119886398315,0.5293673276901245
1782836846620736000,7.289736083984375,-0.4326312839984894,0.2080136239528656,0.6596958041191101
1782836846630665000,7.2996650390625,-0.4037257432937622,0.08689228445291519,0.7169172167778015
1782836846640594000,7.309593994140625,-0.36829879879951477,0.04012930393218994,0.709711492061615
1782836846650523000,7.31952294921875,-0.33140701055526733,0.047206372022628784,0.6228242516517639
1782836846660453000,7.329453125,-0.29242923855781555,0.09233416616916656,0.4711034595966339
1782836846670382000,7.339382080078125,-0.25011974573135376,0.13010656833648682,0.27317947149276733
1782836846680311000,7.34931103515625,-0.1944333165884018,0.09474164247512817,0.07457131892442703
1782836846690240300,7.359240234375,-0.139143705368042,0.013242056593298912,-0.07191357761621475
1782836846700168700,7.369168701171875,-0.08740729093551636,-0.10510509461164474,-0.15815870463848114
1782836846710098400,7.379098388671875,-0.012945951893925667,-0.23338472843170166,-0.19986331462860107
1782836846720027400,7.38902734375,0.09523777663707733,-0.4037919044494629,-0.2360769808292389
1782836846729956400,7.398956298828125,0.22888584434986115,-0.5318968296051025,-0.2376093566417694
1782836846739885600,7.408885498046875,0.3343467712402344,-0.5306257009506226,-0.1966555416584015
1782836846749814500,7.418814453125,0.3700924813747406,-0.4579792022705078,-0.12468498945236206
1782836846759744500,7.42874462890625,0.33566153049468994,-0.3371545076370239,-0.027289461344480515
1782836846769673500,7.438673583984375,0.25749099254608154,-0.179850772023201,0.07484668493270874
1782836846779602400,7.4486025390625,0.15162980556488037,-0.013976315967738628,0.14798934757709503
1782836846789531400,7.458531494140625,0.04486960545182228,0.10410382598638535,0.17071954905986786
1782836846799460400,7.46846044921875,-0.026891134679317474,0.21334855258464813,0.16938957571983337
1782836846809390600,7.478390625,-0.05622829496860504,0.26317206025123596,0.13080698251724243
1782836846819319600,7.488319580078125,-0.048737362027168274,0.30411496758461,0.07574692368507385
1782836846829248500,7.49824853515625,-0.015573693439364433,0.35332241654396057,-0.0016122804954648018
1782836846839177700,7.508177734375,0.042373232543468475,0.37389934062957764,-0.09615130722522736
1782836846849106400,7.5181064453125,0.131350576877594,0.3214314579963684,-0.18828275799751282
1782836846859036400,7.528036376953125,0.21470032632350922,0.2489825338125229,-0.25685223937034607
1782836846868965600,7.537965576171875,0.2488487809896469,0.16630896925926208,-0.2915114164352417
1782836846878894600,7.54789453125,0.2519066333770752,0.06808492541313171,-0.28252220153808594
1782836846888823600,7.557823486328125,0.2575879395008087,-0.038524072617292404,-0.2555059492588043
1782836846898752500,7.56775244140625,0.2802032232284546,-0.12026527523994446,-0.2071879655122757
1782836846908682500,7.5776826171875,0.31146782636642456,-0.13796241581439972,-0.15502676367759705
1782836846918611500,7.587611572265625,0.34186381101608276,-0.10991906374692917,-0.11453259736299515
1782836846928540400,7.59754052734375,0.38643380999565125,-0.05233648419380188,-0.0835043340921402
1782836846938469400,7.607469482421875,0.4448819160461426,-0.016794472932815552,-0.0755167156457901
1782836846948398600,7.617398681640625,0.4959755837917328,-0.036134373396635056,-0.07774708420038223
1782836846958328600,7.62732861328125,0.5212564468383789,-0.057073481380939484,-0.06696021556854248
1782836846968257500,7.637257568359375,0.5103055238723755,-0.0626610592007637,-0.05116361007094383
1782836846978186500,7.6471865234375,0.48202699422836304,-0.05762209743261337,-0.03797723725438118
1782836846988115500,7.657115478515625,0.44323456287384033,-0.05992598086595535,-0.032890379428863525
1782836846998044400,7.66704443359375,0.40998658537864685,-0.040442295372486115,-0.011537154205143452
1782836847007974700,7.676974609375,0.3612889051437378,-0.04254927113652229,0.03959448263049126
1782836847017903600,7.686903564453125,0.30259737372398376,0.023791400715708733,0.1309630125761032
1782836847027832600,7.69683251953125,0.25428229570388794,0.1117745116353035,0.2242560088634491
1782836847037761500,7.706761474609375,0.24419662356376648,0.17563073337078094,0.2858724892139435
1782836847047690500,7.7166904296875,0.2687440514564514,0.16767540574073792,0.2936609983444214
1782836847057620500,7.726620361328125,0.28685006499290466,0.10281278938055038,0.25819939374923706
1782836847067549400,7.736549560546875,0.28048691153526306,0.03070652112364769,0.1968684047460556
1782836847077478400,7.746478515625,0.249953493475914,-0.0026751384139060974,0.12570421397686005
1782836847087407600,7.75640771484375,0.18943887948989868,-0.03758182004094124,0.043611351400613785
1782836847097336600,7.766336669921875,0.14219200611114502,-0.07364395260810852,-0.03271137923002243
1782836847107266300,7.776266357421875,0.12800362706184387,-0.08372817188501358,-0.08656497299671173
1782836847117195500,7.786195556640625,0.1311778575181961,-0.07953422516584396,-0.09996653348207474
1782836847127124500,7.79612451171875,0.14317762851715088,-0.015353411436080933,-0.0780709907412529
1782836847137053400,7.806053466796875,0.1785326898097992,0.09097409248352051,-0.04437827318906784
1782836847146983700,7.815983642578125,0.25087183713912964,0.23867499828338623,-0.01380334235727787
1782836847156912600,7.82591259765625,0.35475054383277893,0.39467233419418335,0.022879038006067276
1782836847166841600,7.835841552734375,0.43532899022102356,0.4123794436454773,0.08232234418392181
1782836847176770600,7.8457705078125,0.45069941878318787,0.3261641263961792,0.14860016107559204
1782836847186699300,7.85569921875,0.3991486430168152,0.17092306911945343,0.2055521011352539
1782836847196629500,7.86562939453125,0.3004755973815918,-0.07888545095920563,0.2142435908317566
1782836847206558500,7.875558349609375,0.18798157572746277,-0.3173159062862396,0.16650253534317017
1782836847216487400,7.8854873046875,0.08493109792470932,-0.4327743351459503,0.059683412313461304
1782836847226416600,7.895416748046875,-0.0012342892587184906,-0.4023076891899109,-0.058253753930330276
1782836847236345600,7.905345703125,-0.04011111706495285,-0.27151477336883545,-0.19705504179000854
1782836847246275300,7.915275390625,-0.052232299000024796,-0.10163505375385284,-0.31285732984542847
1782836847256204500,7.92520458984375,-0.06467272341251373,0.1135140061378479,-0.3841371238231659
1782836847266133500,7.935133544921875,-0.08097436279058456,0.24934911727905273,-0.3397068977355957
1782836847276062500,7.9450625,-0.08664796501398087,0.42165642976760864,-0.16805604100227356
1782836847285991400,7.954991455078125,-0.07042437791824341,0.5428140759468079,0.09262408316135406
1782836847295921700,7.964921630859375,-0.0228925459086895,0.5767989754676819,0.37242457270622253
1782836847305850600,7.9748505859375,0.027574572712183,0.5505476593971252,0.5965566635131836
1782836847315779300,7.984779296875,0.06913213431835175,0.4643872380256653,0.7290132641792297
1782836847325708300,7.994708251953125,0.09163299202919006,0.37564679980278015,0.7639457583427429
1782836847335637500,8.004637451171876,0.08992377668619156,0.3194730281829834,0.7307782173156738
1782836847345567500,8.0145673828125,0.07808922231197357,0.2510790526866913,0.6220402717590332
1782836847355496400,8.024496337890625,0.06656625866889954,0.16440249979496002,0.4699136018753052
1782836847365425700,8.03442578125,0.04754973202943802,0.08717521280050278,0.2972429692745209
1782836847375354600,8.044354736328126,0.0014964835718274117,0.08542897552251816,0.10789623111486435
1782836847385283600,8.05428369140625,-0.047953858971595764,0.09123311936855316,-0.11468897759914398
1782836847395213600,8.064213623046875,-0.06603139638900757,0.03442522883415222,-0.3278465270996094
1782836847405142500,8.074142578125,-0.050688810646533966,-0.07029561698436737,-0.48804041743278503
1782836847415071500,8.084071533203126,-0.02223905920982361,-0.19575953483581543,-0.5567672848701477
1782836847425000400,8.09400048828125,0.0024627037346363068,-0.31581127643585205,-0.5391138792037964
1782836847434929700,8.1039296875,0.018035538494586945,-0.4246123135089874,-0.4661366641521454
1782836847444859400,8.113859375,0.020514849573373795,-0.5230335593223572,-0.3770374357700348
1782836847454788400,8.123788330078124,0.03596677631139755,-0.5464496612548828,-0.28252023458480835
1782836847464717300,8.13371728515625,0.0349808894097805,-0.445085734128952,-0.2067278027534485
1782836847474646500,8.143646484375,0.0074129123240709305,-0.2768527865409851,-0.1628735363483429
1782836847484575500,8.153575439453125,-0.04837064817547798,-0.06569384038448334,-0.13329000771045685
1782836847494505500,8.16350537109375,-0.14867275953292847,0.1610061526298523,-0.1017129048705101
1782836847504434700,8.1734345703125,-0.278783917427063,0.2975232005119324,-0.06569218635559082
1782836847514363600,8.18336376953125,-0.41005033254623413,0.2931971549987793,-0.049147829413414
1782836847524292400,8.193292236328125,-0.5084096789360046,0.21007677912712097,-0.06747854501008987
1782836847534221300,8.20322119140625,-0.5338490009307861,0.149257630109787,-0.10440833866596222
1782836847544151600,8.213151611328126,-0.4996737241744995,0.14976896345615387,-0.18488259613513947
1782836847554080500,8.22308056640625,-0.4538484215736389,0.11709010601043701,-0.2869911193847656
1782836847564009500,8.233009521484375,-0.3873212933540344,-0.0026149293407797813,-0.40809324383735657
1782836847573938700,8.242938720703124,-0.3553321957588196,-0.15724340081214905,-0.48314911127090454
1782836847583867600,8.25286767578125,-0.4061645269393921,-0.27929338812828064,-0.480539470911026
1782836847593797400,8.26279736328125,-0.4206593334674835,-0.29394611716270447,-0.4345589280128479
1782836847603726600,8.2727265625,-0.4437958300113678,-0.28610748052597046,-0.39064207673072815
1782836847613655600,8.282655517578124,-0.5064946413040161,-0.24575765430927277,-0.31915006041526794
1782836847623584500,8.29258447265625,-0.5584650039672852,-0.1636996567249298,-0.229928120970726
1782836847633513500,8.302513427734375,-0.6157514452934265,-0.15401560068130493,-0.14589953422546387
1782836847643443700,8.312443603515625,-0.6795096397399902,-0.12813468277454376,-0.06886446475982666
1782836847653372400,8.322372314453125,-0.6979826092720032,-0.14961494505405426,-0.03273468837141991
1782836847663301400,8.33230126953125,-0.6463813185691833,-0.28677695989608765,-0.021877942606806755
1782836847673230300,8.342230224609375,-0.5575012564659119,-0.5640870928764343,0.02405625954270363
1782836847683159600,8.35215966796875,-0.45877084136009216,-0.7904012203216553,0.13723233342170715
1782836847693089500,8.362089599609375,-0.4506484568119049,-0.8723200559616089,0.3377697169780731
1782836847703018200,8.372018310546874,-0.5402209758758545,-0.7546859383583069,0.5566049814224243
1782836847712947200,8.381947265625,-0.7486684322357178,-0.5244295597076416,0.731911838054657
1782836847722876200,8.391876220703125,-1.0300052165985107,-0.20891498029232025,0.7945399880409241
1782836847732805400,8.401805419921875,-1.2628144025802612,0.07448210567235947,0.7050241827964783
1782836847742735000,8.411735107421874,-1.387508749961853,0.2207421213388443,0.4850798547267914
1782836847752664000,8.4216640625,-1.390785813331604,0.26044267416000366,0.18079589307308197
1782836847762593300,8.43159326171875,-1.3243212699890137,0.23602843284606934,-0.12831325829029083
1782836847772522200,8.441522216796875,-1.2100296020507812,0.1508091390132904,-0.3523399829864502
1782836847782451200,8.451451171875,-1.0603358745574951,0.0251803919672966,-0.4333658814430237
1782836847792381200,8.461381103515626,-0.8983211517333984,-0.050468560308218,-0.35858672857284546
1782836847802310100,8.47131005859375,-0.7556551098823547,-0.076683908700943,-0.1573268324136734
1782836847812239000,8.481239013671875,-0.6287496089935303,-0.04607832804322243,0.09848816692829132
1782836847822168000,8.49116796875,-0.5220823884010315,-0.003511538729071617,0.3268512189388275
1782836847832097300,8.50109716796875,-0.46955952048301697,-0.05812365189194679,0.4563237428665161
1782836847842027300,8.51102734375,-0.46922722458839417,-0.18078117072582245,0.45736345648765564
1782836847851956200,8.520956298828125,-0.512088418006897,-0.3312356472015381,0.3541734218597412
1782836847861885200,8.53088525390625,-0.5801317691802979,-0.42259475588798523,0.17255952954292297
1782836847871814100,8.540814208984376,-0.6493212580680847,-0.5017215609550476,-0.05770669877529144
1782836847881743000,8.5507431640625,-0.7218912243843079,-0.5479225516319275,-0.3009311556816101
1782836847891673000,8.560673095703125,-0.7792751789093018,-0.5240083932876587,-0.5066819190979004
1782836847901602300,8.570602294921875,-0.8271521925926208,-0.41044121980667114,-0.6150185465812683
1782836847911531300,8.58053125,-0.8612717986106873,-0.2020358294248581,-0.6006643772125244
1782836847921460200,8.590460205078125,-0.8716516494750977,0.06673741340637207,-0.48314809799194336
1782836847931389200,8.60038916015625,-0.8688228130340576,0.33434221148490906,-0.2980427145957947
1782836847941319200,8.610319091796875,-0.8597745299339294,0.5811308026313782,-0.09657399356365204
1782836847951248100,8.620248046875,-0.8681240677833557,0.7275820374488831,0.050819456577301025
1782836847961177000,8.630177001953125,-0.8660516738891602,0.7256028652191162,0.12978915870189667
1782836847971106300,8.640106201171875,-0.8379763960838318,0.5889536738395691,0.150685116648674
1782836847981035300,8.65003515625,-0.7879539132118225,0.37682124972343445,0.15061920881271362
1782836847990965200,8.65996533203125,-0.71596759557724,0.14687222242355347,0.1486191749572754
1782836848000894000,8.66989404296875,-0.6268047094345093,-0.03272624686360359,0.15815696120262146
1782836848010823200,8.6798232421875,-0.542244553565979,-0.10008718073368073,0.19072981178760529
1782836848020752100,8.689752197265625,-0.4831732511520386,-0.09365969151258469,0.22663302719593048
1782836848030681000,8.69968115234375,-0.4244699776172638,-0.08015932887792587,0.2602647542953491
1782836848040610000,8.709610107421875,-0.3551805317401886,-0.06180525943636894,0.28209078311920166
1782836848050540300,8.719540283203125,-0.2540834844112396,-0.07641296833753586,0.27557456493377686
1782836848060469200,8.72946923828125,-0.14268571138381958,-0.1572437286376953,0.2270924150943756
1782836848070398200,8.739398193359374,-0.024748943746089935,-0.3037428855895996,0.15059098601341248
1782836848080327200,8.7493271484375,0.08742611110210419,-0.4618593156337738,0.06536801159381866
1782836848090256100,8.759256103515625,0.1726403534412384,-0.6046883463859558,-0.015269573777914047
1782836848100186000,8.76918603515625,0.21750269830226898,-0.7601389288902283,-0.1009213775396347
1782836848110115300,8.779115234375,0.22185376286506653,-0.884415864944458,-0.15699955821037292
1782836848120044300,8.789044189453126,0.16243506968021393,-0.8532518148422241,-0.12827719748020172
1782836848129973200,8.79897314453125,0.03824974596500397,-0.656619668006897,-0.046108558773994446
1782836848139902200,8.808902099609375,-0.1533573865890503,-0.39883434772491455,0.027197355404496193
1782836848149832200,8.818832275390625,-0.3322320878505707,-0.08804930746555328,0.038578636944293976
1782836848159761200,8.82876123046875,-0.4472280740737915,0.23866000771522522,-0.009506170637905598
1782836848169690000,8.838690185546875,-0.5010266304016113,0.48917773365974426,-0.10813314467668533
1782836848179619000,8.848619140625,-0.4674348831176758,0.6197680830955505,-0.22168870270252228
1782836848189548300,8.85854833984375,-0.4131823182106018,0.6868594884872437,-0.2940020263195038
1782836848199478300,8.868478271484374,-0.34224647283554077,0.6665019989013672,-0.3291832208633423
1782836848209407000,8.878406982421875,-0.29600653052330017,0.563707709312439,-0.3376278281211853
1782836848219336200,8.888336181640625,-0.2752942442893982,0.3981271982192993,-0.3230956196784973
1782836848229265200,8.89826513671875,-0.26113662123680115,0.19631338119506836,-0.28692057728767395
1782836848239194000,8.908194091796876,-0.24017022550106049,-0.0006293356418609619,-0.2404436618089676
1782836848249124400,8.918124267578126,-0.19688613712787628,-0.14115449786186218,-0.1928234100341797
1782836848259053300,8.92805322265625,-0.14866095781326294,-0.16918151080608368,-0.15676996111869812
1782836848268982300,8.937982177734375,-0.1136113703250885,-0.13926568627357483,-0.15972793102264404
1782836848278911200,8.9479111328125,-0.0759558454155922,-0.12747879326343536,-0.19125130772590637
1782836848288840000,8.95783984375,-0.0329790823161602,-0.09253625571727753,-0.2349337935447693
1782836848298770200,8.967770263671875,-0.003109186887741089,-0.07039310783147812,-0.254446804523468
1782836848308699100,8.97769921875,0.03589120879769325,-0.11237091571092606,-0.2502121031284332
1782836848318628000,8.987628173828124,0.06663822382688522,-0.15503330528736115,-0.21931010484695435
1782836848328557300,8.997557373046876,0.07659046351909637,-0.16993448138237,-0.14508673548698425
1782836848338486300,9.007486328125,0.08649831265211105,-0.14126598834991455,-0.055259108543395996
1782836848348416000,9.017416015625,0.0769767090678215,-0.09629024565219879,0.005960042588412762
1782836848358345200,9.02734521484375,0.037106823176145554,-0.07317715138196945,0.022098200395703316
1782836848368274200,9.037274169921876,-0.007804191671311855,-0.0908496230840683,-0.012921836227178574
1782836848378203100,9.047203125,-0.03571125864982605,-0.042857781052589417,-0.041317954659461975
1782836848388132000,9.057132080078125,-0.0820276290178299,-0.005900561343878508,-0.033729806542396545
1782836848398062300,9.067062255859375,-0.08966067433357239,0.003122997470200062,0.04114026948809624
1782836848407991300,9.0769912109375,-0.10148803889751434,0.00042228586971759796,0.16685743629932404
1782836848417920000,9.086919921875,-0.1231352910399437,-0.04672103747725487,0.2806447446346283
1782836848427849000,9.096848876953125,-0.0848451629281044,-0.057608041912317276,0.34177708625793457
1782836848437778200,9.106778076171874,-0.06311976909637451,-0.008636411279439926,0.3476316034793854
1782836848447708200,9.116708251953124,-0.047737881541252136,0.04077747464179993,0.31138917803764343
1782836848457637000,9.12663720703125,-0.022626597434282303,0.10227403789758682,0.25862064957618713
1782836848467566300,9.13656640625,0.01632266491651535,0.13391746580600739,0.20032034814357758
1782836848477495300,9.146495361328125,0.04566473886370659,0.13083967566490173,0.13036514818668365
1782836848487424300,9.15642431640625,0.032826438546180725,0.14440982043743134,0.08032301068305969
1782836848497354200,9.166354248046876,-0.01539873331785202,0.20993106067180634,0.04482703655958176
1782836848507283200,9.176283203125,-0.049422744661569595,0.268594354391098,-0.01990002766251564
1782836848517212200,9.186212158203125,-0.035189174115657806,0.24228885769844055,-0.12315109372138977
1782836848527141000,9.19614111328125,0.015614351257681847,0.12235554307699203,-0.22542472183704376
1782836848537070300,9.2060703125,0.06668829917907715,0.005264151841402054,-0.2758413851261139
1782836848547000000,9.216,0.09505948424339294,-0.10952448099851608,-0.26123687624931335
1782836848556929000,9.225928955078125,0.11101174354553223,-0.1858835518360138,-0.18093465268611908
1782836848566858200,9.235858154296874,0.11639053374528885,-0.1844172179698944,-0.04982376471161842
1782836848576787200,9.245787109375,0.09355777502059937,-0.05516097694635391,0.07378049194812775
1782836848586716200,9.255716064453125,0.06324274837970734,0.1243339478969574,0.16908703744411469
1782836848596646100,9.265646240234375,0.04690047353506088,0.2893141210079193,0.2262464314699173
1782836848606575400,9.275575439453124,0.0452628955245018,0.3960602879524231,0.2526055872440338
1782836848616504300,9.28550439453125,0.07608315348625183,0.40856796503067017,0.25928163528442383
1782836848626433000,9.29543310546875,0.1073334813117981,0.360350102186203,0.24285869300365448
1782836848636362000,9.305362060546875,0.1580750197172165,0.25147733092308044,0.22001853585243225
1782836848646291200,9.315291259765624,0.1901935487985611,0.17014703154563904,0.20576049387454987
1782836848656217000,9.325217041015625,0.22226880490779877,0.14899010956287384,0.19174905121326447
1782836848666146300,9.335146240234375,0.2172120064496994,0.18439923226833344,0.19087685644626617
1782836848676076300,9.345076171875,0.18499183654785156,0.2603195309638977,0.2050660103559494
1782836848686005000,9.3550048828125,0.14164623618125916,0.35601091384887695,0.22964832186698914
1782836848695934000,9.364933837890625,0.10995824635028839,0.3966560959815979,0.25234660506248474
1782836848705864200,9.3748642578125,0.09512284398078918,0.39140087366104126,0.26347383856773376
1782836848715793400,9.38479345703125,0.08453556150197983,0.33500364422798157,0.259633332490921
1782836848725723400,9.394723388671874,0.094246506690979,0.20308846235275269,0.24073952436447144
1782836848735652000,9.404652099609375,0.11256665736436844,0.0780290961265564,0.2069421410560608
1782836848745581300,9.414581298828125,0.13301920890808105,-0.03376561775803566,0.1613355129957199
1782836848755510300,9.42451025390625,0.16052748262882233,-0.1316319704055786,0.09648963063955307
1782836848765439200,9.434439208984376,0.19824983179569244,-0.1954285353422165,-0.0005011009052395821
1782836848775369500,9.444369384765626,0.2354181706905365,-0.2358623743057251,-0.13263852894306183
1782836848785298400,9.45429833984375,0.255886435508728,-0.29076266288757324,-0.25716954469680786
