time,seconds_elapsed,z,y,x
1782835593416781600,5.993781494140625,-0.0009602531790733337,-0.00014613289386034012,-0.00036324840039014816
1782835593426711600,6.003711669921875,-0.0021602269262075424,-0.0002820640802383423,-0.00038809003308415413
1782835593436641800,6.013641845703125,-0.0001825634390115738,-0.002967861481010914,0.002282794564962387
1782835593446571500,6.023571533203125,-0.00020145438611507416,-0.0006216783076524734,0.0002936115488409996
1782835593456502800,6.033502685546875,-0.00003580562770366669,-0.0005788011476397514,-0.00045739952474832535
1782835593466432500,6.0434326171875,-0.0016099531203508377,-0.0020263856276869774,-0.001086837612092495
1782835593476362800,6.05336279296875,0.0017570815980434418,0.00018057599663734436,0.0012695267796516418
1782835593486292500,6.06329248046875,0.0012530414387583733,-0.001500672660768032,-0.0018472624942660332
1782835593496222700,6.07322265625,0.0028011370450258255,-0.0010143797844648361,0.0006984537467360497
1782835593506152700,6.083152587890625,0.0010614190250635147,-0.001648993231356144,0.0002648942172527313
1782835593516082700,6.093082763671875,-0.001865394413471222,0.00015050452202558517,0.0013493327423930168
1782835593526013700,6.103013671875,0.0010482026264071465,0.0013014590367674828,0.0012042708694934845
1782835593535943700,6.112943603515625,0.0005888072773814201,-0.0006951130926609039,-0.004246687516570091
1782835593545873700,6.122873779296875,0.0001499103382229805,-0.0004140809178352356,-0.0016285153105854988
1782835593555803600,6.1328037109375,0.00029718317091464996,0.003675469197332859,-0.00133583415299654
1782835593565733600,6.142733642578125,0.001390436664223671,0.0004244251176714897,0.0005492493510246277
1782835593575663600,6.15266357421875,-0.0006567351520061493,0.00014665815979242325,-0.0006086928769946098
1782835593585594600,6.1625947265625,0.0003740312531590462,0.002177715301513672,0.0011448031291365623
1782835593595524600,6.172524658203125,-0.0010638097301125526,-0.0015139589086174965,0.0001258784905076027
1782835593605454600,6.18245458984375,-0.0006110165268182755,0.0009630965068936348,-0.0010923445224761963
1782835593615384600,6.192384521484375,-0.0022331485524773598,0.0015516551211476326,-0.0003509204834699631
1782835593625314800,6.202314697265625,-0.0021741967648267746,-0.00032997410744428635,-0.0008922242559492588
1782835593635244500,6.21224462890625,0.0010583484545350075,-0.00047325249761343,-0.0033306144177913666
1782835593645174800,6.2221748046875,-0.0019700266420841217,0.0004278793931007385,-0.0004975008778274059
1782835593655105500,6.23210546875,0.0008417386561632156,-0.0028028013184666634,-0.0005534272640943527
1782835593665035800,6.242035888671875,0.0006362264975905418,-0.00017495080828666687,-0.0006969133391976357
1782835593674965500,6.251965576171875,-0.0011081434786319733,-0.0007778909057378769,0.0005630282685160637
1782835593684895700,6.261895751953125,-0.0010271314531564713,0.0006691599264740944,0.0018857084214687347
1782835593694825700,6.27182568359375,-0.0007954360917210579,0.0014577219262719154,-0.00011006463319063187
1782835593704755500,6.28175537109375,-0.00037263426929712296,0.0008652796968817711,-0.00021456368267536163
1782835593714686700,6.291686767578125,-0.00011910125613212585,0.00281737744808197,0.0022962642833590508
1782835593724616400,6.301616455078125,-0.0017997268587350845,-0.0019778888672590256,0.002189861610531807
1782835593734546700,6.311546630859375,0.0010248217731714249,0.0006927289068698883,-0.00009592948481440544
1782835593744476700,6.3214765625,-0.0011769365519285202,-0.002064356580376625,-0.00017611822113394737
1782835593754406700,6.33140673828125,0.0006939340382814407,0.002123730257153511,0.0012625213712453842
1782835593764336600,6.341336669921875,0.00029533635824918747,0.0011185798794031143,0.0009411470964550972
1782835593774266600,6.3512666015625,-0.0001209154725074768,-0.0009544249624013901,-0.0011169440113008022
1782835593784197600,6.36119775390625,-0.0004170341417193413,-0.0017203344032168388,0.0021022092550992966
1782835593794127600,6.371127685546875,-0.0016585998237133026,0.00040273740887641907,0.0021964851766824722
1782835593804057600,6.3810576171875,0.00013699382543563843,-0.0009574741125106812,-0.0016746511682868004
1782835593813987800,6.39098779296875,0.0008523184806108475,-0.0007681241258978844,0.00088544562458992
1782835593823917600,6.40091748046875,0.0032291878014802933,0.0009252596646547318,-0.0006424374878406525
1782835593833847800,6.410847900390625,0.0010376721620559692,0.0006269859150052071,0.0014702482149004936
1782835593843778600,6.420778564453125,-0.00032257381826639175,0.0008310861885547638,-0.0009453929960727692
1782835593853708800,6.430708740234375,-0.00139582809060812,-0.000001950189471244812,0.00012386590242385864
1782835593863638500,6.440638427734375,-0.0031418660655617714,0.0010944744572043419,-0.001466288696974516
1782835593873568500,6.450568603515625,-0.00013941805809736252,0.0037086335942149162,0.0015324307605624199
1782835593883498000,6.460498046875,-0.00022389274090528488,0.00005266815423965454,0.00034549273550510406
1782835593893428000,6.470427978515625,-0.0001314813271164894,0.0010902360081672668,-0.0007149782031774521
1782835593903359000,6.48035888671875,0.003646162338554859,-0.00013010110706090927,0.0010841237381100655
1782835593913289000,6.4902890625,-0.001583486795425415,0.00019373930990695953,-0.0021590739488601685
1782835593923219000,6.500218994140625,-0.0011661406606435776,0.0001713670790195465,-0.0007773283869028091
1782835593933149200,6.510149169921875,-0.0012305891141295433,-0.001841716468334198,0.0006005913019180298
1782835593943079000,6.520078857421875,-0.0006427085027098656,-0.0012392615899443626,-0.001859006006270647
1782835593953009200,6.530009033203125,-0.001374279148876667,0.0007043136283755302,-0.0004760264419019222
1782835593962939100,6.539939208984375,-0.003555813804268837,-0.00110727921128273,0.0010501667857170105
1782835593972870100,6.5498701171875,-0.0008250083774328232,-0.0010926323011517525,0.002323158085346222
1782835593982800100,6.559800048828125,-0.0011748159304261208,0.002550463192164898,-0.0006381976418197155
1782835593992729900,6.569729736328125,0.0019605234265327454,-0.001869850791990757,0.0014417311176657677
1782835594002660000,6.57966015625,0.0014712130650877953,0.0040365224704146385,-0.00040816655382514
1782835594012589800,6.58958984375,0.0010259328410029411,0.00157895777374506,-0.002874786499887705
1782835594022520000,6.59952001953125,-0.0005085086449980736,-0.000998934730887413,-0.0017997240647673607
1782835594032450000,6.609449951171875,-0.0009665722027420998,0.00042958464473485947,-0.0018380736000835896
1782835594042381000,6.619381103515625,-0.001352161169052124,0.0009090453386306763,0.0003488333895802498
1782835594052311000,6.62931103515625,0.000814853236079216,-0.0005450407043099403,0.0019991938024759293
1782835594062241000,6.639240966796875,0.0017080176621675491,0.0006646346300840378,0.00028010550886392593
1782835594072171000,6.6491708984375,-0.001974601298570633,0.0007160333916544914,0.0026069097220897675
1782835594082101000,6.65910107421875,-0.0016507292166352272,0.0005278894677758217,-0.0004959176294505596
1782835594092031000,6.669031005859375,0.001600991003215313,-0.0005043521523475647,0.00016294792294502258
1782835594101962000,6.6789619140625,-0.0011348789557814598,-0.0003075161948800087,-0.00036842143163084984
1782835594111892000,6.68889208984375,-0.0007471218705177307,0.0008730627596378326,0.0003812583163380623
1782835594121822200,6.698822265625,0.0005456870421767235,0.0003285761922597885,-0.00040185777470469475
1782835594131752000,6.708751953125,-0.0011129295453429222,-0.0010205814614892006,0.001278064213693142
1782835594141682000,6.718681884765625,-0.001889481209218502,0.0012535527348518372,0.00030711665749549866
1782835594151612200,6.728612060546875,-0.0013520549982786179,0.001245562918484211,-0.0017171520739793777
1782835594161542000,6.7385419921875,0.0006681354716420174,0.0019065793603658676,0.0004729628562927246
1782835594171473200,6.74847314453125,0.00025268271565437317,-0.002484440803527832,-0.00038803694769740105
1782835594181403000,6.75840283203125,-0.0001698024570941925,0.00010802410542964935,-0.000014576595276594162
1782835594191333000,6.7683330078125,0.0007958598434925079,-0.0004709465429186821,-0.00043908460065722466
1782835594201262800,6.778262939453125,0.0022897180169820786,-0.0017585763707756996,0.0025660842657089233
1782835594211193000,6.788193115234375,0.0006646569818258286,-0.00012632552534341812,0.0007977457717061043
1782835594221123000,6.798123046875,0.0016809478402137756,0.0007897559553384781,-0.0026689888909459114
1782835594231053000,6.808052978515625,-0.0011324156075716019,-0.0016326550394296646,0.001674892846494913
1782835594240984000,6.817984130859375,-0.00015769992023706436,0.0028263041749596596,0.0005371859297156334
1782835594250914000,6.8279140625,-0.00018885917961597443,-0.0008472604677081108,0.0034054098650813103
1782835594260844000,6.837843994140625,-0.0018712254241108894,0.0009865360334515572,-0.0006731562316417694
1782835594270774000,6.84777392578125,0.00008273590356111526,0.0014131749048829079,-0.0005730213597416878
1782835594280704000,6.8577041015625,-0.0020435992628335953,0.00030631665140390396,0.00332060968503356
1782835594290634000,6.867634033203125,-0.0014859335497021675,-0.0003253854811191559,-0.0007194057106971741
1782835594300565000,6.87756494140625,0.003110085614025593,-0.002889888361096382,0.0010457527823746204
1782835594310495200,6.8874951171875,-0.0005339169874787331,0.0002558371052145958,-0.0002536037936806679
1782835594320425000,6.897425048828125,-0.0007565068081021309,0.0011909445747733116,0.0005728318355977535
1782835594330355000,6.90735498046875,0.002454466186463833,0.0009339498355984688,0.0017704549245536327
1782835594340285200,6.91728515625,0.00012327171862125397,0.00032320525497198105,-0.0009001325815916061
1782835594350215000,6.92721484375,0.0004138229414820671,0.0007708827033638954,-0.0005416711792349815
1782835594360145200,6.937145263671875,0.00015486404299736023,0.0010136226192116737,0.0004631178453564644
1782835594370076000,6.947075927734375,0.0000171782448887825,0.00030202604830265045,0.0002990672364830971
1782835594380006100,6.957006103515625,0.0010290741920471191,-0.0018849512562155724,0.0011547831818461418
1782835594389935900,6.966935791015625,-0.0004979828372597694,0.0006834007799625397,-0.0005539008416235447
1782835594399866000,6.9768662109375,0.0012819357216358185,-0.001590547151863575,-0.0017357459291815758
1782835594409796000,6.986796142578125,0.0012995125725865364,-0.0008696289733052254,-0.0020484011620283127
1782835594419726000,6.99672607421875,-0.0009268736466765404,0.0007383143529295921,-0.001792126800864935
1782835594429656000,7.006656005859375,0.0017543965950608253,-0.0010958043858408928,0.001648943405598402
1782835594439587000,7.016587158203125,-0.0010437211021780968,0.00040198303759098053,-0.0002066921442747116
1782835594449517000,7.02651708984375,-0.0002466375008225441,0.00041236914694309235,0.0023552682250738144
1782835594459446800,7.03644677734375,-0.0013286387547850609,-0.0006653526797890663,-0.0004903506487607956
1782835594469377000,7.046376953125,0.000806683674454689,0.0015160422772169113,0.0019576270133256912
1782835594479307000,7.05630712890625,-0.0009093843400478363,-0.00159441027790308,-0.00037415511906147003
1782835594489237000,7.066237060546875,-0.0010513309389352798,-0.0018639219924807549,-0.000705452635884285
1782835594499168000,7.07616796875,-0.0005715852603316307,0.0005763843655586243,0.00042106909677386284
1782835594509098000,7.086097900390625,0.0013616038486361504,-0.0008638529106974602,0.0026717069558799267
1782835594519028000,7.096028076171875,0.0015107905492186546,-0.0009723324328660965,0.0010976665653288364
1782835594528958200,7.105958251953125,0.0007896069437265396,-0.0020517120137810707,0.0036431164480745792
1782835594538888000,7.115887939453125,0.0011163251474499702,-0.00029662996530532837,-0.0009095198474824429
1782835594548818200,7.125818115234375,-0.0013984981924295425,0.00003120489418506622,-0.0012104571796953678
1782835594558748000,7.135747802734375,-0.00036062486469745636,-0.001074034720659256,0.0035446686670184135
1782835594568679200,7.14567919921875,0.0036996304988861084,0.0019273478537797928,0.000798417255282402
1782835594578609000,7.15560888671875,-0.0011247973889112473,-0.00006599817425012589,-0.0012551173567771912
1782835594588539100,7.1655390625,-0.00013410206884145737,-0.00011979416012763977,0.0005987090989947319
1782835594598469000,7.17546923828125,-0.0012674694880843163,0.0010761283338069916,-0.0004047015681862831
1782835594608398800,7.18539892578125,-0.0009438954293727875,0.0005602743476629257,0.0015135728754103184
1782835594618329000,7.1953291015625,0.0005194051191210747,0.0017978372052311897,-0.0019415649585425854
1782835594628258800,7.2052587890625,0.001989469863474369,0.0013379091396927834,-0.000693341251462698
1782835594638190000,7.215190185546875,0.000166221521794796,-0.00033983588218688965,-0.0002674018032848835
1782835594648119800,7.225119873046875,0.001981964334845543,-0.0005323821678757668,-0.0007102852687239647
1782835594658050000,7.235050048828125,-0.00022899173200130463,-0.0027835527434945107,-0.0023963325656950474
1782835594667980000,7.24497998046875,-0.0010896902531385422,-0.002216111868619919,0.0026687574572861195
1782835594677910000,7.254909912109375,-0.002036064863204956,-0.000855443999171257,0.0017545060254633427
1782835594687840000,7.264840087890625,0.00167185440659523,-0.0013619773089885712,-0.00017415545880794525
1782835594697770200,7.274770263671875,-0.000919233076274395,0.0007288157939910889,0.00013918615877628326
1782835594707701000,7.284700927734375,-0.000011361204087734222,0.0001567695289850235,0.0008936598896980286
1782835594717631000,7.294630859375,0.003072206862270832,0.001206965185701847,-0.0009086872451007366
1782835594727561000,7.30456103515625,0.0004892069846391678,-0.0007904050871729851,0.001745152287185192
1782835594737491200,7.3144912109375,-0.003140476532280445,-0.00029884371906518936,0.0021701082587242126
1782835594747421000,7.3244208984375,0.0018809139728546143,0.0019744299352169037,0.0007008425891399384
1782835594757351000,7.334350830078125,0.00021933019161224365,0.0009266557171940804,-0.0016617001965641975
1782835594767281200,7.34428125,0.0016696872189640999,0.003465980291366577,-0.0027986038476228714
1782835594777212000,7.3542119140625,0.003110961988568306,0.0005425214767456055,-0.0006778324022889137
1782835594787142100,7.36414208984375,-0.0010161381214857101,0.0009595723822712898,-0.0021614795550704002
1782835594797072000,7.37407177734375,-0.0019354671239852905,-0.000581664964556694,0.0021651308052241802
1782835594807002000,7.384002197265625,0.00037455931305885315,0.000550445169210434,0.0006838799454271793
1782835594816931800,7.393931884765625,-0.0005627572536468506,-0.0007596639916300774,-0.0015111113898456097
1782835594826862000,7.403862060546875,0.00018479209393262863,-0.00037190690636634827,-0.001145459245890379
1782835594836792800,7.413792724609375,-0.004272213205695152,-0.0008286405354738235,0.0012428639456629753
1782835594846723000,7.42372314453125,0.0003414470702409744,-0.0018568877130746841,0.00025030411779880524
1782835594856653000,7.433653076171875,0.0004969211295247078,0.0023048873990774155,0.0012885755859315395
1782835594866583000,7.4435830078125,0.00005590170621871948,-0.0001486828550696373,0.0005024108104407787
1782835594876513300,7.45351318359375,-0.0011614644899964333,-0.0002637989819049835,-0.0016462425701320171
1782835594886443300,7.463443359375,-0.0002059219405055046,0.0007274290546774864,0.0013335682451725006
1782835594896373200,7.473373291015625,-0.0009064674377441406,0.0018299156799912453,0.0003769812174141407
1782835594906304300,7.48330419921875,0.0012272577732801437,0.0006117857992649078,-0.0005394122563302517
1782835594916234200,7.493234130859375,-0.0007796455174684525,-0.000280085951089859,-0.0023193717934191227
1782835594926164500,7.50316455078125,-0.00013596005737781525,-0.001080365851521492,0.0001456504687666893
1782835594936094200,7.51309423828125,0.000737885944545269,-0.00040605664253234863,0.0010981136001646519
1782835594946024200,7.523024169921875,-0.003263513557612896,0.0011255275458097458,-0.0014412105083465576
1782835594955954400,7.532954345703125,0.00024588871747255325,-0.0012523792684078217,0.0004778406582772732
1782835594965884200,7.54288427734375,0.00041286833584308624,-0.0013578403741121292,-0.0011149956844747066
1782835594975814400,7.552814453125,-0.0019047977402806282,-0.0006717471405863762,0.0023561781272292137
1782835594985745200,7.5627451171875,0.0014182943850755692,-0.0004994412884116173,0.0014320611953735352
1782835594995675400,7.57267529296875,0.0013295607641339302,-0.00009546056389808655,0.00040218979120254517
1782835595005605000,7.582605224609375,0.00015084538608789444,-0.0014020074158906937,-0.0009040902368724346
1782835595015535400,7.592535400390625,-0.000333419069647789,-0.0010421453043818474,0.0008126958273351192
1782835595025465300,7.60246533203125,-0.0003648446872830391,0.0005546854808926582,0.0003937804140150547
1782835595035395300,7.612395263671875,0.0008926400914788246,0.003140724264085293,0.0008157510310411453
1782835595045326300,7.622326416015625,0.0003213919699192047,-0.00022657588124275208,-0.000714767724275589
1782835595055256300,7.63225634765625,-0.0022022873163223267,0.001532386988401413,-0.0005574538372457027
1782835595065186300,7.642186279296875,0.0015050992369651794,-0.00005538947880268097,-0.0008924794383347034
1782835595075116000,7.652115966796875,-0.0017778882756829262,-0.0009155413135886192,-0.001200913917273283
1782835595085046300,7.66204638671875,0.000533735379576683,-0.00045854318886995316,0.0013128439895808697
1782835595094976300,7.671976318359375,-0.0012031113728880882,0.0021357955411076546,0.0014203316532075405
1782835595104906200,7.68190625,-0.0005074935033917427,-0.0011915583163499832,0.0009337724186480045
1782835595114837200,7.691837158203125,0.0012082979083061218,-0.002016601152718067,-0.0006770328618586063
1782835595124767200,7.701767333984375,0.00021227635443210602,-0.00032442808151245117,-0.0015944917686283588
1782835595134697200,7.711697265625,-0.0032477257773280144,0.0008742008358240128,0.0015390668995678425
1782835595144627500,7.72162744140625,0.0006636595353484154,0.0009064245969057083,0.0012245471589267254
1782835595154557200,7.73155712890625,-0.0011161575093865395,0.0000018561258912086487,0.0030928482301533222
1782835595164487400,7.7414873046875,0.000607706606388092,0.0011203838512301445,0.0013663205318152905
1782835595174417200,7.751417236328125,0.001100524328649044,-0.0003399727866053581,-0.00020611891523003578
1782835595184348400,7.761348388671875,0.00038360152393579483,0.002346890978515148,-0.0007608556188642979
1782835595194278100,7.771278076171875,-0.0029520587995648384,0.0002350974828004837,-0.00019865715876221657
1782835595204208400,7.78120849609375,-0.0004135333001613617,0.0019903872162103653,-0.002486045937985182
1782835595214138400,7.791138427734375,-0.0007430212572216988,0.0007200101390480995,0.0011045504361391068
1782835595224068000,7.801068115234375,0.0004604607820510864,-0.000831015408039093,-0.0011841701343655586
1782835595233998300,7.810998291015625,0.001216617412865162,0.002266421914100647,0.0007034959271550179
1782835595243928300,7.82092822265625,0.00022112857550382614,-0.0014196587726473808,0.0015999162569642067
1782835595253859300,7.830859375,0.0009242752566933632,0.001505090855062008,-0.0003192308358848095
1782835595263789000,7.8407890625,-0.0002951864153146744,0.0006888322532176971,-0.0024841143749654293
1782835595273719300,7.85071923828125,-0.0011295657604932785,-0.0016053440049290657,-0.0016783112660050392
1782835595283649300,7.860649169921875,-0.00039906054735183716,-0.0019153356552124023,0.0003480878658592701
1782835595293579300,7.870579345703125,-0.0006250394508242607,-0.001302303746342659,0.0020088087767362595
1782835595303509200,7.88050927734375,-0.0003243684768676758,-0.0014879265800118446,-0.0009387782774865627
1782835595313439500,7.890439453125,0.0004934491589665413,0.00034056417644023895,0.00116021279245615
1782835595323369200,7.900369140625,-0.000023470260202884674,0.0006375070661306381,0.0006803106516599655
1782835595333300500,7.910300537109375,-0.002369212917983532,0.0019573569297790527,-0.001127325464040041
1782835595343230200,7.920230224609375,0.00030247028917074203,0.0024748090654611588,0.0006769662722945213
1782835595353160400,7.930160400390625,-0.0005211224779486656,0.00007798802107572556,0.0012171934358775616
1782835595363090200,7.940090087890625,-0.00001379009336233139,0.002174695022404194,-0.0005700541660189629
1782835595373020200,7.950020263671875,-0.0009957943111658096,0.00021993089467287064,0.0008545140735805035
1782835595382950400,7.959950439453125,0.0013943929225206375,0.00003404170274734497,0.001351993065327406
1782835595392880000,7.969880126953125,-0.0014638882130384445,-0.00031083449721336365,-0.0028570303693413734
1782835595402811400,7.979811279296875,-0.00006413087248802185,-0.0009233616292476654,-0.0012061367742717266
1782835595412741000,7.9897412109375,0.00071750208735466,0.0007534222677350044,-0.0008533070795238018
1782835595422671400,7.99967138671875,0.0015579955652356148,0.0014173481613397598,-0.0017622439190745354
1782835595432601000,8.00960107421875,0.000441734679043293,-0.0010080104693770409,0.001954257022589445
1782835595442531300,8.01953125,0.0000750180333852768,-0.000838899053633213,-0.0009272834286093712
1782835595452461300,8.02946142578125,0.00025410018861293793,0.0006377138197422028,-0.0008469508029520512
1782835595462391300,8.039391357421875,0.0013784868642687798,0.001349044032394886,-0.0007047378458082676
1782835595472322300,8.049322265625,0.0005750972777605057,0.002825416624546051,0.00010347319766879082
1782835595482252300,8.059252197265625,0.0007399469614028931,0.00110687967389822,-0.0011942856945097446
1782835595492182300,8.069182373046875,-0.0015744324773550034,0.0021328628063201904,0.0006658090278506279
1782835595502112500,8.079112548828125,-0.0011789528653025627,0.002197044901549816,-0.0005347440019249916
1782835595512042200,8.089042236328124,0.00011545605957508087,0.0017282739281654358,0.0003129863180220127
1782835595521972200,8.09897216796875,0.00038922950625419617,0.0006337147206068039,0.0017052874900400639
1782835595531902200,8.108902099609375,-0.001773165538907051,-0.0005675172433257103,0.000516579020768404
1782835595541833200,8.118833251953125,0.0017224997282028198,0.00016644969582557678,0.0023530940525233746
1782835595551763200,8.12876318359375,-0.00288322102278471,-0.0004885280504822731,0.0015337467193603516
1782835595561693200,8.138693115234375,0.0004435991868376732,-0.00014711078256368637,0.0028813062235713005
1782835595571623400,8.14862353515625,-0.00019064359366893768,-0.0010005813091993332,-0.0003124936483800411
1782835595581553200,8.15855322265625,-0.0006002373993396759,0.0016359472647309303,-0.0005215518176555634
1782835595591483400,8.1684833984375,0.0012644212692975998,0.00004962645471096039,0.00028565432876348495
1782835595601413400,8.178413330078126,0.0016495147719979286,-0.000922161154448986,0.0002883169800043106
1782835595611344400,8.188344482421876,-0.001994180493056774,-0.0011530527845025063,-0.0012954133562743664
1782835595621274000,8.198274169921875,-0.000013055279850959778,0.00141103845089674,-0.003441920969635248
1782835595631204400,8.208204345703125,-0.0008287802338600159,-0.0011360077187418938,0.001583330798894167
1782835595641134300,8.21813427734375,-0.000084693543612957,-0.00022786948829889297,-0.0004840814508497715
1782835595651064000,8.22806396484375,0.0012844773009419441,0.0012016957625746727,0.001424041111022234
1782835595660994300,8.237994384765624,0.0009758174419403076,0.00020194519311189651,0.0008786260150372982
1782835595670924300,8.24792431640625,0.0006558038294315338,0.004338421858847141,-0.0011405032128095627
1782835595680854300,8.257854248046876,-0.0007186541333794594,-0.0007980167865753174,0.0010219840332865715
1782835595690785300,8.267785400390625,-0.0020510703325271606,-0.0012134360149502754,0.00021393271163105965
1782835595700715300,8.27771533203125,0.0007319338619709015,-0.0002858564257621765,0.0006213956512510777
1782835595710645200,8.287645263671875,-0.0017650844529271126,-0.0001810053363442421,0.00007518380880355835
1782835595720575200,8.2975751953125,0.0005878182128071785,0.0009361915290355682,-0.0015517417341470718
1782835595730505200,8.307505126953124,0.00024838466197252274,-0.0026081353425979614,0.0009435387328267097
1782835595740435500,8.317435546875,-0.0007692091166973114,-0.0009322082623839378,-0.00046261074021458626
1782835595750365200,8.327365234375,0.0005672238767147064,0.00019955448806285858,0.0013575786724686623
1782835595760296400,8.33729638671875,0.002003466710448265,0.0007889121770858765,0.001102181151509285
1782835595770226200,8.34722607421875,-0.0016283253207802773,0.0005471548065543175,-0.0018181363120675087
1782835595780156400,8.357156494140625,0.0006207143887877464,0.0011109458282589912,0.00338008813560009
1782835595790086100,8.367086181640625,0.00043488573282957077,0.0007865810766816139,-0.003037228249013424
1782835595800016100,8.37701611328125,0.0007067946717143059,0.0006539551541209221,-0.0007197456434369087
1782835595809946400,8.3869462890625,-0.00005338713526725769,-0.0014055268839001656,0.0003426377661526203
1782835595819876000,8.3968759765625,0.0008081449195742607,-0.00035970378667116165,0.002722704317420721
1782835595829806300,8.406806396484376,-0.0006519090384244919,0.00022609904408454895,0.000707719475030899
1782835595839737000,8.416737060546875,0.0006509087979793549,-0.000868726521730423,0.001266450621187687
1782835595849667300,8.426667236328125,-0.0013589952141046524,0.0021447250619530678,0.0002486403100192547
1782835595859597300,8.436597412109375,0.0019294759258627892,0.0003561461344361305,0.0026827692054212093
1782835595869527300,8.44652734375,-0.00030585844069719315,-0.0022269850596785545,0.001159108243882656
1782835595879457300,8.456457275390624,-0.0010467497631907463,-0.0001332070678472519,-0.0013868734240531921
1782835595889387300,8.46638720703125,0.002477896399796009,0.0002926904708147049,0.0006197593174874783
1782835595899317200,8.476317138671876,-0.0008289506658911705,-0.0008985418826341629,0.0009768889285624027
1782835595909248300,8.486248291015626,0.000531182624399662,-0.0008265413343906403,0.0026482893154025078
1782835595919178200,8.49617822265625,0.00019162986427545547,0.0022153211757540703,-0.0006569600664079189
1782835595929108500,8.5061083984375,0.000058788806200027466,-0.0018169814720749855,0.001280244905501604
1782835595939038200,8.5160380859375,0.0015445658937096596,0.0026219747960567474,-0.0027778795920312405
1782835595948968200,8.52596826171875,-0.0020753322169184685,0.0005847122520208359,-0.0003620646893978119
1782835595958898400,8.5358984375,-0.0013951612636446953,0.0018209517002105713,0.0008755065500736237
1782835595968828200,8.545828125,0.0019200509414076805,-0.0017573162913322449,0.0007337788119912148
1782835595978758400,8.55575830078125,-0.0018083741888403893,0.0015159742906689644,0.0017268713563680649
1782835595988689200,8.565689208984375,0.0008034631609916687,0.001077338121831417,0.000026688911020755768
1782835595998619400,8.575619384765625,-0.00033929944038391113,-0.001451866701245308,0.0020136735402047634
1782835596008549000,8.585549072265625,-0.0015332391485571861,0.0006059287115931511,0.001976547297090292
1782835596018479400,8.595479248046875,0.002912108786404133,-0.0012939712032675743,0.0016401899047195911
1782835596028409300,8.605409423828124,-0.000304369255900383,-0.0000011511147022247314,0.002679651603102684
1782835596038339300,8.61533935546875,0.0007350621744990349,0.0006345454603433609,-0.00010095443576574326
1782835596048269300,8.625269287109376,0.0005510887131094933,-0.00105968676507473,0.00039484724402427673
1782835596058199000,8.635198974609375,0.00011805910617113113,-0.0019324049353599548,-0.0008163587190210819
1782835596068130300,8.64513037109375,0.0017732437700033188,0.0005319835618138313,0.002346582245081663
1782835596078060300,8.655060302734375,0.0001391284167766571,-0.00018840190023183823,0.0005063381977379322
1782835596087990300,8.664990234375,-0.0001929067075252533,0.002134181559085846,-0.0011596372351050377
1782835596097920300,8.674920166015625,0.0011666370555758476,0.00017622578889131546,-0.0013495208695530891
1782835596107850200,8.684850341796874,-0.0011147083714604378,0.0015735113993287086,0.00023132236674427986
1782835596117780200,8.6947802734375,-0.0008936664089560509,0.0017290404066443443,0.0004281303845345974
1782835596127710500,8.70471044921875,0.0005890103057026863,-0.00039894599467515945,-0.0010387743823230267
1782835596137640200,8.71464013671875,-0.00024322699755430222,-0.0020418502390384674,0.0013514128513634205
1782835596147571200,8.7245712890625,-0.0006516342982649803,0.001972219906747341,0.00014152750372886658
1782835596157501200,8.734501220703125,-0.00045349542051553726,-0.001909603364765644,-0.0022047176025807858
1782835596167431400,8.744431396484375,0.00048549752682447433,0.000025121495127677917,-0.00003737909719347954
1782835596177361200,8.754361083984374,0.0009443601593375206,-0.0019291061908006668,-0.00047014281153678894
1782835596187291400,8.76429150390625,0.0008314009755849838,-0.0019104676321148872,0.001016437541693449
1782835596197221400,8.774221435546876,-0.00021202582865953445,-0.0001485208049416542,0.002118720207363367
1782835596207151000,8.784151123046875,0.0010319817811250687,0.000560651533305645,0.0011698431335389614
1782835596217082400,8.794082275390625,0.0001241099089384079,-0.0019283387809991837,-0.00058411480858922
1782835596227012000,8.80401220703125,0.00025643501430749893,0.0011964309960603714,0.0006973501294851303
1782835596236942300,8.8139423828125,0.0020332960411906242,0.0027093738317489624,-0.0011040116660296917
1782835596246872000,8.8238720703125,0.0007647387683391571,-0.0006925538182258606,-0.0008008484728634357
1782835596256802300,8.83380224609375,0.0017650220543146133,0.0005050702020525932,0.0012013162486255169
1782835596266732300,8.843732177734376,0.00002374127507209778,-0.0014404430985450745,-0.00221596984192729
1782835596276662300,8.853662353515626,0.0012698350474238396,-0.0007978221401572227,0.0014133863151073456
1782835596286592300,8.86359228515625,0.00195970106869936,0.0002059331163764,0.00038863765075802803
1782835596296523300,8.873523193359375,0.0008558211848139763,-0.0017104782164096832,-0.0003977939486503601
1782835596306453200,8.883453369140625,0.0007934477180242538,-0.0007358919829130173,0.0011632228270173073
1782835596316383500,8.893383544921875,0.0017604418098926544,-0.00159369595348835,-0.000619497150182724
1782835596326313200,8.903313232421874,-0.002748650498688221,0.0005068173632025719,-0.0023798863403499126
1782835596336243200,8.9132431640625,-0.0010492876172065735,-0.001857270486652851,-0.0002381722442805767
1782835596346173200,8.923173095703126,0.0011030398309230804,0.00024132151156663895,-0.0013250154443085194
1782835596356103200,8.933103271484375,-0.00007620826363563538,-0.0019944021478295326,-0.0007284670136868954
1782835596366033400,8.943033447265625,0.002643151208758354,0.0009750640019774437,0.0010219532996416092
