time,seconds_elapsed,z,y,x
1782836441463659500,6.013659423828125,-0.00020726677030324936,-0.0007759798318147659,-0.00004083849489688873
1782836441473588500,6.02358837890625,-0.00004731025546789169,-0.000975143164396286,-0.00104566290974617
1782836441483518500,6.0335185546875,0.00040915515273809433,-0.0008196141570806503,-0.002953818067908287
1782836441493447400,6.043447509765625,-0.00003950297832489014,-0.0010357098653912544,0.0028380360454320908
1782836441503376400,6.05337646484375,-0.0011226106435060501,-0.0008362382650375366,-0.0008736117742955685
1782836441513305300,6.063305419921875,-0.0021817097440361977,0.00018190965056419373,-0.0008820588700473309
1782836441523234300,6.073234375,0.000645236112177372,0.0007331846281886101,-0.0014612963423132896
1782836441533163500,6.08316357421875,0.0007845982909202576,-0.0010166224092245102,-0.0016904370859265327
1782836441543093500,6.093093505859375,-0.0012676334008574486,0.002754148095846176,-0.0014840420335531235
1782836441553022500,6.1030224609375,-0.00043921545147895813,0.0014211498200893402,-0.0004602004773914814
1782836441562951700,6.11295166015625,-0.00195375457406044,0.002665645442903042,-0.0003920239396393299
1782836441572880400,6.12288037109375,0.0011705365031957626,0.002305871807038784,0.0011217640712857246
1782836441582809300,6.132809326171875,0.0013007652014493942,0.0002315351739525795,-0.0019840141758322716
1782836441592739600,6.142739501953125,-0.0007257657125592232,0.0019549448043107986,-0.0008661183528602123
1782836441602668500,6.15266845703125,0.0003144647926092148,0.0017216512933373451,-0.001980917528271675
1782836441612597500,6.162597412109375,-0.0034604528918862343,0.00007180776447057724,0.0008897995576262474
1782836441622526500,6.1725263671875,-0.0010162042453885078,-0.0007204823195934296,0.001168099232017994
1782836441632455700,6.18245556640625,0.0002490999177098274,-0.0009424872696399689,-0.00024783750995993614
1782836441642385400,6.192385498046875,0.001277879811823368,-0.00022050458937883377,0.0029958924278616905
1782836441652314400,6.202314453125,0.000970558263361454,-0.000778520479798317,-0.00004756078124046326
1782836441662243300,6.212243408203125,-0.00005369354039430618,-0.002987080253660679,0.003148232586681843
1782836441672172500,6.222172607421875,-0.0012118369340896606,0.0014992915093898773,0.0003044726327061653
1782836441682101500,6.2321015625,-0.0008733496069908142,-0.0006392272189259529,0.0018981080502271652
1782836441692031500,6.242031494140625,-0.00008822139352560043,-0.00003066938370466232,0.0009584818035364151
1782836441701960400,6.25196044921875,-0.0007319068536162376,-0.00173083133995533,0.00028683245182037354
1782836441711889400,6.261889404296875,-0.0025359708815813065,-0.001157216727733612,-0.000035822391510009766
1782836441721818400,6.271818359375,-0.0011758944019675255,-0.0002908902242779732,-0.0024246778339147568
1782836441731747300,6.281747314453125,0.00035211537033319473,0.0001394404098391533,0.002648415043950081
1782836441741677600,6.291677490234375,0.00010470766574144363,-0.00007760711014270782,-0.0003428473137319088
1782836441751606500,6.3016064453125,0.00044716428965330124,0.00010449346154928207,-0.0010590367019176483
1782836441761535500,6.311535400390625,-0.000288400799036026,0.0008722823113203049,0.0014603137969970703
1782836441771464700,6.321464599609375,0.0013682879507541656,0.00013818498700857162,0.000947827473282814
1782836441781393400,6.331393310546875,0.0015408610925078392,0.002468717284500599,0.00006498955190181732
1782836441791323400,6.341323486328125,-0.0001650126650929451,0.0009188316762447357,0.001107996329665184
1782836441801252400,6.35125244140625,-0.0012790132313966751,0.0010240264236927032,0.000021959654986858368
1782836441811181600,6.361181640625,-0.00009219720959663391,0.0027906112372875214,0.00015475042164325714
1782836441821110500,6.371110595703125,0.002787211909890175,-0.0003066444769501686,0.0008200081065297127
1782836441831039500,6.38103955078125,-0.0014193644747138023,-0.000792255625128746,0.0010557109490036964
1782836441840968400,6.390968505859375,0.00034790951758623123,-0.0004883892834186554,0.000939331017434597
1782836441850898400,6.4008984375,0.00022313930094242096,-0.0025567710399627686,0.0029086479917168617
1782836441860827400,6.410827392578125,0.00008971523493528366,-0.0008169282227754593,-0.0017675962299108505
1782836441870756400,6.42075634765625,0.001293504610657692,-0.0008932985365390778,-0.0007486641407012939
1782836441880685600,6.430685546875,-0.0004276959225535393,0.0008124560117721558,-0.0006093811243772507
1782836441890614500,6.440614501953125,-0.0010916553437709808,-0.00173996202647686,0.0022497959434986115
1782836441900544500,6.45054443359375,-0.0007100244984030724,-0.0017064055427908897,0.0031278403475880623
1782836441910473500,6.460473388671875,-0.0013660937547683716,-0.00007554888725280762,0.00014462415128946304
1782836441920402400,6.47040234375,-0.0006518345326185226,-0.0017844997346401215,0.0006729951128363609
1782836441930331400,6.480331298828125,-0.0017758971080183983,0.002661631442606449,-0.0006520184688270092
1782836441940260400,6.49026025390625,0.0004824632778763771,-0.0009440220892429352,-0.0018046344630420208
1782836441950190600,6.500190673828125,0.0013488875702023506,-0.0003947848454117775,-0.0018250183202326298
1782836441960119600,6.51011962890625,-0.00043037068098783493,-0.0006507150828838348,-0.0005775936879217625
1782836441970048500,6.520048583984375,-0.0006189495325088501,-0.0007412508130073547,-0.0025138230994343758
1782836441979977500,6.5299775390625,0.0017778947949409485,0.0015330882743000984,0.0021919822320342064
1782836441989906400,6.539906494140625,0.0002962993457913399,0.000056449323892593384,0.0019691260531544685
1782836441999836400,6.54983642578125,-0.000010496936738491058,-0.0031433384865522385,0.002118263393640518
1782836442009765400,6.559765380859375,0.0007051834836602211,-0.00039972178637981415,-0.0029806196689605713
1782836442019694600,6.569694580078125,-0.0007989704608917236,-0.0008918736129999161,0.0028929822146892548
1782836442029623600,6.57962353515625,0.0009120432659983635,-0.00003425590693950653,-0.0008548167534172535
1782836442039552500,6.589552490234375,0.00004917941987514496,0.002689358778297901,-0.0014039603993296623
1782836442049482500,6.599482421875,0.001308453269302845,-0.00014353357255458832,-0.0007297256961464882
1782836442059411500,6.609411376953125,0.0003249486908316612,0.002600853331387043,-0.0028053936548531055
1782836442069340400,6.61934033203125,-0.0003927517682313919,0.0016300305724143982,0.0005174949765205383
1782836442079269400,6.629269287109375,-0.0007871659472584724,-0.0006794631481170654,0.0014037955552339554
1782836442089198300,6.6391982421875,0.0028054434806108475,0.000383986160159111,-0.0008556609973311424
1782836442099128600,6.649128662109375,-0.00010512489825487137,0.00002792198210954666,0.00006392877548933029
1782836442109057500,6.6590576171875,0.0013028765097260475,0.001273036003112793,-0.0011089621111750603
1782836442118986500,6.668986572265625,-0.0034980038180947304,0.0007715635001659393,0.0010532587766647339
1782836442128915500,6.67891552734375,-0.0014095725491642952,0.0015774304047226906,-0.0006725159473717213
1782836442138844400,6.688844482421875,-0.0002886485308408737,0.00047035422176122665,0.000031890347599983215
1782836442148774400,6.6987744140625,-0.0008980724960565567,0.00011740904301404953,-0.002672097645699978
1782836442158703600,6.70870361328125,0.00027132127434015274,0.0019134441390633583,0.0005758935585618019
1782836442168632600,6.718632568359375,0.0022416384890675545,0.0005764123052358627,0.0006282525137066841
1782836442178561500,6.7285615234375,0.0013936879113316536,-0.0002781962975859642,-0.001835438422858715
1782836442188490500,6.738490478515625,-0.0011489689350128174,-0.0000035446137189865112,0.002151203341782093
1782836442198420500,6.74842041015625,-0.0013537658378481865,0.0015083318576216698,0.00007074140012264252
1782836442208349400,6.758349365234375,-0.002581472508609295,0.001483299769461155,-0.001448395662009716
1782836442218278400,6.7682783203125,0.001774393953382969,-0.0028930725529789925,0.001247256062924862
1782836442228207400,6.778207275390625,-0.001508820801973343,-0.0010995371267199516,0.002773742191493511
1782836442238136600,6.788136474609375,0.00004513375461101532,0.0007739970460534096,-0.000374380499124527
1782836442248066300,6.79806640625,0.0016806069761514664,-0.0012887660413980484,0.001028907485306263
1782836442257995300,6.807995361328125,-0.0019996147602796555,-0.0016616079956293106,0.00020892079919576645
1782836442267924500,6.817924560546875,0.0000840192660689354,0.0020674243569374084,0.0006827507168054581
1782836442277853400,6.827853515625,-0.000530904158949852,0.0018948521465063095,0.0014540022239089012
1782836442287782400,6.837782470703125,-0.0009667202830314636,-0.00006108265370130539,0.0017958292737603188
1782836442297711400,6.84771142578125,0.0014109490439295769,0.0008228207007050514,0.0006522675976157188
1782836442307641600,6.8576416015625,-0.00008188281208276749,0.0014622379094362259,0.0016185911372303963
1782836442317570600,6.867570556640625,-0.0008368892595171928,-0.0010856082662940025,-0.0024214242585003376
1782836442327499300,6.877499267578125,-0.00182328000664711,0.0023173075169324875,-0.0016307588666677475
1782836442337429200,6.88742919921875,-0.0012645488604903221,-0.0029107434675097466,-0.0011753584258258343
1782836442347358200,6.897358154296875,0.0010930774733424187,-0.0017484771087765694,0.000756491906940937
1782836442357288200,6.9072880859375,0.00009172875434160233,0.001407635398209095,0.0016134968027472496
1782836442367217200,6.917217041015625,0.0013006003573536873,0.0009847301989793777,0.003359355963766575
1782836442377146400,6.927146484375,0.00024412386119365692,-0.000440327450633049,-0.00013231392949819565
1782836442387075000,6.937074951171875,-0.000911676324903965,-0.0014148205518722534,0.0010490482673048973
1782836442397004000,6.947004150390625,-0.00031246524304151535,-0.001194576732814312,-0.0010095746256411076
1782836442406934300,6.956934326171875,-0.00017228350043296814,-0.0021873340010643005,-0.0016744034364819527
1782836442416863200,6.96686328125,0.002380356192588806,0.00020924396812915802,0.0007448121905326843
1782836442426792200,6.976792236328125,0.0009366860613226891,0.0007528113201260567,-0.0007323287427425385
1782836442436721200,6.98672119140625,0.0017862338572740555,-0.0020597530528903008,-0.0004763989709317684
1782836442446650400,6.996650390625,0.0003707297146320343,-0.000897655263543129,0.0002949722111225128
1782836442456580000,7.006580078125,-0.0006479294970631599,0.0006586965173482895,0.0011921916157007217
1782836442466509000,7.016509033203125,0.0005656573921442032,0.0005692420527338982,0.00031697750091552734
1782836442476438300,7.026438232421875,-0.0012005511671304703,0.002750637009739876,0.000011513009667396545
1782836442486367200,7.0363671875,0.002949591726064682,0.0014522457495331764,0.0023285113275051117
1782836442496296200,7.046296142578125,0.0004856353625655174,0.0025494685396552086,-0.0021722312085330486
1782836442506226200,7.05622607421875,0.0011305734515190125,-0.0005779974162578583,0.0005679475143551826
1782836442516155100,7.066155029296875,0.0037141060456633568,0.0012790253385901451,-0.00002806819975376129
1782836442526084000,7.076083984375,0.0011243075132369995,-0.002291841432452202,0.0011057863011956215
1782836442536013000,7.086012939453125,-0.00031486526131629944,-0.0011240458115935326,0.0003257468342781067
1782836442545942000,7.09594189453125,0.0014818906784057617,0.000728558748960495,0.00042791012674570084
1782836442555872300,7.105872314453125,-0.0022760964930057526,-0.0002581421285867691,0.00039861444383859634
1782836442565801200,7.11580126953125,0.000022300519049167633,-0.00012409966439008713,0.003030819818377495
1782836442575730200,7.125730224609375,-0.0019111549481749535,-0.003340398892760277,-0.0009415512904524803
1782836442585659400,7.135659423828125,0.0010086270049214363,-0.0010271286591887474,-0.000608349684625864
1782836442595588000,7.145588134765625,0.0008168797940015793,-0.00024256110191345215,0.0005410704761743546
1782836442605518000,7.15551806640625,-0.0008704802021384239,-0.0005483785644173622,-0.001696308609098196
1782836442615447300,7.165447265625,0.00008879043161869049,0.0026514101773500443,0.0008161170408129692
1782836442625376300,7.175376220703125,0.0002652611583471298,0.0016655251383781433,-0.0002071545459330082
1782836442635305200,7.18530517578125,-0.0016950909048318863,-0.000826660543680191,0.00022054929286241531
1782836442645234200,7.195234130859375,-0.00047117751091718674,-0.0004261871799826622,0.0010562250390648842
1782836442655164200,7.2051640625,-0.0020397789776325226,0.003155231475830078,-0.0017946893349289894
1782836442665093000,7.215093017578125,-0.0014273924753069878,0.0011222492903470993,-0.0011973818764090538
1782836442675022000,7.22502197265625,0.00009433738887310028,0.000607992522418499,-0.0012434548698365688
1782836442684951000,7.234950927734375,-0.0021385643631219864,0.0007525281980633736,-0.0005362909287214279
1782836442694880300,7.24488037109375,0.00018025003373622894,-0.000006472691893577576,-0.0009141936898231506
1782836442704810200,7.254810302734375,-0.0006677526980638504,0.0019891345873475075,-0.0014198273420333862
1782836442714739200,7.2647392578125,-0.0013910671696066856,0.0015750126913189888,-0.0008674878627061844
1782836442724668200,7.274668212890625,-0.000350339338183403,0.00015397556126117706,-0.00010680966079235077
1782836442734597000,7.28459716796875,-0.00022783316671848297,0.0005356073379516602,0.0022759204730391502
1782836442744526000,7.294526123046875,-0.0013231830671429634,-0.0003397678956389427,0.00003356393426656723
1782836442754456300,7.304456298828125,0.0013466356322169304,-0.001581866294145584,0.0018154848366975784
1782836442764385300,7.31438525390625,-0.0020658541470766068,-0.00039786286652088165,-0.000817587599158287
1782836442774314200,7.324314208984375,0.0013437913730740547,0.00014169327914714813,0.0028029801324009895
1782836442784243200,7.3342431640625,0.000061017461121082306,-0.0020322445780038834,0.0003669392317533493
1782836442794172200,7.344172119140625,-0.0012449966743588448,0.0001382315531373024,-0.000688738189637661
1782836442804102100,7.35410205078125,-0.0002602469176054001,0.002682827413082123,0.001058771274983883
1782836442814031000,7.364031005859375,0.0026300810277462006,-0.00033773016184568405,0.0009711533784866333
1782836442823960000,7.3739599609375,-0.000041000545024871826,-0.00029310304671525955,0.00387562345713377
1782836442833889300,7.38388916015625,0.001041041687130928,0.001678435131907463,-0.00026266230270266533
1782836442843818200,7.393818359375,0.00015772506594657898,0.0007028486579656601,-0.0017402847297489643
1782836442853747200,7.403747314453125,0.0008109984919428825,-0.0005054278299212456,0.0011186189949512482
1782836442863677200,7.41367724609375,0.0011296877637505531,0.0013420330360531807,-0.0018700291402637959
1782836442873606100,7.423606201171875,-0.0011840667575597763,0.00009514112025499344,0.0005380008369684219
1782836442883535000,7.43353515625,-0.0006515393033623695,0.0004453742876648903,-0.002498522400856018
1782836442893464000,7.443464111328125,0.0015564877539873123,-0.00011868402361869812,0.0010663848370313644
1782836442903394300,7.453394287109375,-0.0012415209785103798,-0.0005211895331740379,0.00019111484289169312
1782836442913323300,7.4633232421875,0.0012024622410535812,0.0019206628203392029,0.0006795385852456093
1782836442923252200,7.473252197265625,0.0010050209239125252,0.001236884854733944,-0.0011237328872084618
1782836442933181200,7.48318115234375,-0.0009454777464270592,-0.0005455696955323219,-0.0005357065238058567
1782836442943110100,7.493110107421875,-0.00011285953223705292,0.0010266127064824104,0.001419086940586567
1782836442953039000,7.5030390625,-0.0005624014884233475,0.001064961776137352,-0.00011782348155975342
1782836442962969000,7.512968994140625,-0.00030510313808918,0.0014708945527672768,-0.00010694283992052078
1782836442972898300,7.522898193359375,-0.001259579323232174,-0.0004244772717356682,-0.0004939003847539425
1782836442982827300,7.5328271484375,-0.0012576719745993614,-0.0006764866411685944,-0.001772971823811531
1782836442992756200,7.542756103515625,0.0005452884361147881,-0.002120719291269779,0.001854519359767437
1782836443002685200,7.552685302734375,-0.000007929280400276184,0.00017306674271821976,0.0009222300723195076
1782836443012615200,7.562615234375,0.0006820959970355034,0.0018212972208857536,0.00352493766695261
1782836443022544100,7.572544189453125,0.0020218221470713615,-0.0019965777173638344,0.00006369873881340027
1782836443032473000,7.58247314453125,0.0006873123347759247,-0.0012221308425068855,0.0013896869495511055
1782836443042402300,7.59240234375,0.001656966283917427,-0.0018537798896431923,0.0017109410837292671
1782836443052331300,7.602331298828125,-0.0024501606822013855,0.0012541292235255241,-0.0026955250650644302
1782836443062261000,7.612260986328125,0.0007546450942754745,-0.0006698928773403168,-0.0015734112821519375
1782836443072190200,7.622190185546875,0.001135210506618023,-0.001990554854273796,0.0013930834829807281
1782836443082119200,7.632119140625,-0.0009257374331355095,-0.00043853092938661575,0.0015978459268808365
1782836443092048100,7.642048095703125,0.0004950584843754768,-0.001272633671760559,0.0032266350463032722
1782836443101977000,7.65197705078125,0.00011489912867546082,0.002697555348277092,-0.0020026694983243942
1782836443111907300,7.6619072265625,0.001829175278544426,-0.0007794676348567009,-0.00035736849531531334
1782836443121836300,7.671836181640625,0.0005019493401050568,0.0026912549510598183,0.002296341583132744
1782836443131765200,7.68176513671875,-0.0021513579413294792,0.0005372902378439903,-0.003102684859186411
1782836443141694000,7.69169384765625,0.00006593111902475357,-0.0008248742669820786,-0.0021336572244763374
1782836443151623200,7.701623046875,0.0019386662170290947,-0.0019298195838928223,0.0009247167035937309
1782836443161553200,7.71155322265625,-0.00019072089344263077,-0.0005462458357214928,-0.0018005156889557838
1782836443171482000,7.721482177734375,-0.0010469276458024979,0.0007552411407232285,0.001134287565946579
1782836443181411300,7.731411376953125,0.0013906927779316902,0.0017655948176980019,0.0013171844184398651
1782836443191340300,7.74134033203125,0.0010388894006609917,0.0035211509093642235,-0.0004066801629960537
1782836443201269200,7.751269287109375,0.0012915264815092087,0.0013072695583105087,-0.0003414694219827652
1782836443211199200,7.76119921875,0.002771178260445595,-0.0012227334082126617,0.0009879805147647858
1782836443221128200,7.771128173828125,-0.0012523047626018524,0.0012791743502020836,0.002366660162806511
1782836443231057200,7.78105712890625,-0.0009561618790030479,0.0015742527320981026,-0.0001385752111673355
1782836443240986000,7.790986083984375,-0.00017749518156051636,0.00035636406391859055,-0.0018785824067890644
1782836443250915300,7.800915283203125,-0.0003439430147409439,0.0017582522705197334,-0.00009905826300382614
1782836443260845300,7.81084521484375,0.002560880035161972,-0.000518464483320713,0.0017224792391061783
1782836443270774000,7.82077392578125,0.00014965422451496124,-0.0009368471801280975,0.0015187468379735947
1782836443280703000,7.830702880859375,0.001038217917084694,-0.0003276960924267769,0.001148885115981102
1782836443290632200,7.840632080078125,-0.0011056261137127876,-0.00022010412067174911,0.0001715049147605896
1782836443300561200,7.85056103515625,-0.00007516331970691681,0.0018400289118289948,0.002410599961876869
1782836443310491100,7.8604912109375,0.0009751869365572929,0.0017803739756345749,-0.0011633620597422123
1782836443320420400,7.87042041015625,0.0011991215869784355,0.0002764556556940079,-0.0012505524791777134
1782836443330348800,7.880348876953125,0.00026648305356502533,0.00007165875285863876,-0.0012915651313960552
1782836443340277800,7.89027783203125,-0.0020444197580218315,0.0025729965418577194,-0.00044262269511818886
1782836443350206700,7.900206787109375,-0.0012790272012352943,-0.001502971164882183,-0.0008586086332798004
1782836443360136700,7.91013671875,0.0005481718108057976,-0.0012078993022441864,-0.00007785391062498093
1782836443370065700,7.920065673828125,0.00043179187923669815,-0.0005327882245182991,-0.00044377194717526436
1782836443379994600,7.92999462890625,0.00014533568173646927,-0.0005375221371650696,0.0031589940190315247
1782836443389923600,7.939923583984375,0.0016486896201968193,-0.0012832079082727432,0.0015608305111527443
1782836443399852800,7.949852783203125,-0.002938035875558853,0.0010001352056860924,-0.002127296756953001
1782836443409782500,7.959782470703125,0.00004576984792947769,0.001839829608798027,-0.0002921121194958687
1782836443419711500,7.96971142578125,0.0015937983989715576,0.0024400744587183,-0.002064409200102091
1782836443429640700,7.979640625,0.0005232077091932297,0.001519419252872467,-0.0005195094272494316
1782836443439569700,7.989569580078125,0.0015831748023629189,-0.0004483060911297798,-0.000005836598575115204
1782836443449498600,7.99949853515625,0.00022922363132238388,-0.00017160363495349884,-0.00040238117799162865
1782836443459428900,8.009428955078125,-0.0018399422988295555,-0.0018971823155879974,-0.0006004208698868752
1782836443469357800,8.01935791015625,0.0005110958591103554,0.0002951323986053467,0.0026281289756298065
1782836443479286800,8.029286865234376,0.0012265881523489952,-0.0005515115335583687,0.0026485491544008255
1782836443489215500,8.039215576171875,-0.0012317756190896034,-0.0009459257125854492,0.00000616069883108139
1782836443499144700,8.049144775390625,-0.0008504269644618034,0.00028440915048122406,-0.0012498991563916206
1782836443509074700,8.05907470703125,-0.0011433744803071022,0.0008695051074028015,0.0007203072309494019
1782836443519003600,8.069003662109376,-0.001302802935242653,-0.001961088739335537,-0.0021170894615352154
1782836443528932600,8.0789326171875,-0.0004159705713391304,-0.0007410943508148193,-0.0005165296606719494
1782836443538861800,8.08886181640625,0.0016142940148711205,-0.00045308470726013184,0.0009575225412845612
1782836443548790800,8.098790771484374,0.0016164248809218407,0.0018042102456092834,0.0005929358303546906
1782836443558720500,8.108720458984376,0.0026256516575813293,0.0003604236990213394,0.0012301923707127571
1782836443568649700,8.118649658203125,-0.0002990318462252617,0.0017388761043548584,0.0029473984614014626
1782836443578578700,8.12857861328125,0.0004142625257372856,0.0003127576783299446,0.00308232381939888
1782836443588507600,8.138507568359374,0.0003388943150639534,-0.0008004428818821907,-0.0025297552347183228
1782836443598436600,8.1484365234375,-0.00037736445665359497,0.0049288589507341385,-0.0012105582281947136
1782836443608366800,8.158366943359376,0.0022511761635541916,0.0016965800896286964,-0.0025432039983570576
1782836443618295600,8.168295654296875,-0.0004237908869981766,-0.0005854861810803413,-0.001653613056987524
1782836443628224500,8.178224609375,0.0016058040782809258,0.0010968325659632683,0.002074013464152813
1782836443638153700,8.18815380859375,0.00028668809682130814,-0.00012713763862848282,0.0007641371339559555
1782836443648082700,8.198082763671875,-0.001790843904018402,-0.0030259881168603897,0.0000818353146314621
1782836443658012700,8.2080126953125,0.0009259721264243126,-0.001222033053636551,0.00024047493934631348
1782836443667941600,8.217941650390625,-0.001443709246814251,-0.001113908365368843,-0.0001462157815694809
1782836443677870800,8.227870849609374,-0.001003987155854702,-0.0007073087617754936,-0.0005437582731246948
1782836443687799800,8.2377998046875,-0.0030447673052549362,0.0009795380756258965,-0.0006236531771719456
1782836443697728500,8.247728515625,0.0002730516716837883,-0.0022394228726625443,0.0003626355901360512
1782836443707658800,8.25765869140625,0.0013119513168931007,0.000006687827408313751,-0.0006770621985197067
1782836443717587700,8.267587646484374,-0.0011025676503777504,0.0022498341277241707,0.0005056317895650864
1782836443727516700,8.2775166015625,-0.0023979293182492256,0.0000769617035984993,-0.0005521755665540695
1782836443737445600,8.287445556640625,0.002540512941777706,0.00366852805018425,-0.00006537418812513351
1782836443747374800,8.297374755859375,-0.00043556932359933853,0.002351861447095871,0.001916550099849701
1782836443757304600,8.3073046875,0.0014718454331159592,-0.00012190081179141998,-0.00019719824194908142
1782836443767233500,8.317233642578126,0.0021368367597460747,-0.0017014211043715477,-0.0031746122986078262
1782836443777162800,8.327162841796875,0.000024586915969848633,0.0004318719729781151,-0.0023515275679528713
1782836443787091700,8.337091796875,0.0014363285154104233,-0.0010736128315329552,-0.0009877230040729046
1782836443797020700,8.347020751953124,-0.0017175758257508278,0.0010775849223136902,-0.0014047552831470966
1782836443806950700,8.35695068359375,0.0002443743869662285,0.00161687470972538,-0.00026545487344264984
1782836443816879900,8.3668798828125,-0.0010715248063206673,-0.0030098259449005127,-0.0009154719300568104
1782836443826808600,8.37680859375,-0.0015431707724928856,-0.002925936132669449,0.0011074654757976532
1782836443836737500,8.386737548828124,0.0016396092250943184,0.0006914781406521797,0.000754314474761486
1782836443846666500,8.39666650390625,-0.0002941116690635681,0.0006067892536520958,-0.0017996570095419884
1782836443856596700,8.4065966796875,0.001482505351305008,0.00021401047706604004,-0.0028165425173938274
1782836443866525700,8.416525634765625,0.0008010026067495346,0.0005362527444958687,0.001280464231967926
1782836443876454700,8.42645458984375,0.0006812037900090218,0.00026311352849006653,-0.000659287441521883
1782836443886383900,8.4363837890625,-0.001538541167974472,0.0007398193702101707,-0.0032092640176415443
1782836443896312800,8.446312744140625,0.00015008077025413513,0.002815919928252697,0.000019563362002372742
1782836443906242600,8.45624267578125,0.001213747076690197,-0.0016246344894170761,0.002463012933731079
1782836443916171800,8.466171875,-0.0009497823193669319,0.000517088919878006,0.0023745382204651833
1782836443926100700,8.476100830078124,-0.0031074751168489456,0.00043213367462158203,0.0009625302627682686
1782836443936029700,8.48602978515625,0.0005190661177039146,0.001619892194867134,-0.0010687783360481262
1782836443945958700,8.495958740234375,-0.000040197744965553284,0.0015027131885290146,0.00098371971398592
1782836443955888600,8.505888671875,-0.00040375255048274994,0.0013033850118517876,-0.0007621217519044876
1782836443965817600,8.515817626953124,-0.0003158682957291603,0.0012296158820390701,-0.0005738362669944763
1782836443975746600,8.52574658203125,0.0010815588757395744,0.0006651189178228378,-0.003061522264033556
1782836443985675500,8.535675537109375,-0.0007102154195308685,-0.0011950992047786713,0.00198383629322052
1782836443995605800,8.545605712890625,-0.00035179033875465393,0.0005337139591574669,0.0003186892718076706
1782836444005534700,8.55553466796875,-0.0000026496127247810364,-0.0019917618483304977,0.0010329494252800941
1782836444015463700,8.565463623046876,0.0008534248918294907,0.00043013226240873337,0.0002962416037917137
1782836444025393000,8.575392822265625,-0.0007082531228661537,0.00019790418446063995,0.001735147088766098
1782836444035321600,8.585321533203125,0.00006798841059207916,0.0014499565586447716,0.0028774281963706017
1782836444045251600,8.59525146484375,0.0024999864399433136,-0.00016951188445091248,0.0007194681093096733
1782836444055180800,8.605180908203126,0.0011888528242707253,0.00036150403320789337,-0.0018323920667171478
1782836444065109800,8.61510986328125,-0.0008007949218153954,-0.0003612777218222618,0.0006347605958580971
1782836444075038700,8.625038818359375,-0.0009681703522801399,-0.0024941982701420784,0.0020743627101182938
1782836444084967700,8.6349677734375,0.0016180258244276047,0.001757805235683918,-0.003070598468184471
1782836444094897700,8.644897705078124,0.0007344000041484833,0.0019649965688586235,-0.0008155242539942265
1782836444104826600,8.65482666015625,0.0001602228730916977,-0.0014438498765230179,-0.0017132754437625408
1782836444114755600,8.664755615234375,-0.0000705355778336525,0.0014180243015289307,-0.000750265084207058
1782836444124684500,8.6746845703125,0.0011734263971447945,0.000781795009970665,-0.0006871484220027924
1782836444134613800,8.68461376953125,0.000746983103454113,0.0030327923595905304,0.0006988085806369781
1782836444144543700,8.694543701171876,0.0013230247423052788,0.002817608416080475,-0.0018474403768777847
1782836444154472700,8.70447265625,0.00010374095290899277,0.001094261184334755,-0.001072079874575138
1782836444164401700,8.714401611328125,0.000586572103202343,-0.000837329775094986,-0.0003596842288970947
1782836444174330600,8.72433056640625,0.0010819705203175545,-0.0006784508004784584,0.0018041850998997688
1782836444184259600,8.734259521484375,0.0012098019942641258,-0.0008907048031687737,-0.0011828159913420677
1782836444194189800,8.74418994140625,-0.0007037501782178879,-0.0005841618403792381,0.001107003539800644
1782836444204118800,8.754118896484375,-0.0009743273258209229,0.0005016094073653221,-0.0005771797150373459
1782836444214047700,8.7640478515625,0.0006799232214689255,-0.0015223976224660873,-0.0006672381423413754
1782836444223976700,8.773976806640626,0.0010607559233903885,-0.0007623312994837761,-0.00005577597767114639
1782836444233906000,8.783906005859375,-0.0008744494989514351,0.0007241470739245415,-0.00045170029625296593
1782836444243835600,8.793835693359375,-0.001317332498729229,0.000792856328189373,-0.0013515823520720005
1782836444253764600,8.8037646484375,-0.0005410108715295792,0.00034901220351457596,-0.00021112430840730667
1782836444263693600,8.813693603515626,0.0002161255106329918,-0.000011313706636428833,-0.0009296447969973087
1782836444273622800,8.823622802734375,0.0016123456880450249,0.00011901464313268661,-0.0012588961981236935
1782836444283551700,8.8335517578125,-0.000644151121377945,0.0004164893180131912,0.002048749476671219
1782836444293481500,8.8434814453125,0.0015074992552399635,-0.0007886160165071487,0.001359608955681324
1782836444303410700,8.85341064453125,-0.0012842928990721703,0.002451651729643345,-0.002929678186774254
1782836444313339600,8.863339599609375,-0.00045445747673511505,0.0008420888334512711,0.0019600093364715576
1782836444323268600,8.8732685546875,-0.0011306339874863625,0.00003541726619005203,0.0004928736016154289
1782836444333197600,8.883197509765624,0.002686823718249798,0.0012986790388822556,-0.002095933072268963
1782836444343127800,8.8931279296875,-0.0013691708445549011,-0.0009274566546082497,-0.0009358604438602924
1782836444353056800,8.903056884765626,0.000534985214471817,-0.0008890228345990181,0.00010418519377708435
1782836444362985700,8.91298583984375,-0.0008714301511645317,-0.0031732162460684776,0.0011228444054722786
1782836444372914700,8.922914794921875,0.0007332712411880493,-0.001689724624156952,-0.0008720462210476398
1782836444382843600,8.93284375,0.000022207386791706085,-0.0010678768157958984,0.0006097368896007538
1782836444392773600,8.942773681640626,-0.0016246205195784569,-0.00012727640569210052,0.00006879866123199463
1782836444402702600,8.95270263671875,-0.00032899249345064163,-0.0002460535615682602,-0.0006499886512756348
1782836444412631800,8.9626318359375,-0.00067118089646101,0.0005234098061919212,0.0026924042031168938
