time,seconds_elapsed,z,y,x
1782835967744474600,6.513474609375,7.784191986724734,-0.8035195184636861,-0.717275578662753
1782835967754404600,6.523404541015625,8.500311965611576,-1.0621800261959433,-0.8087582228347658
1782835967764334600,6.53333447265625,8.559307759937644,-0.9662065003454685,-0.42368806139081716
1782835967774263600,6.543263671875,8.205469772103429,-0.5905987253822386,0.09440320779383182
1782835967784193500,6.553193603515625,8.222789155694842,-0.17623510330617426,0.18839272022023795
1782835967794123800,6.563123779296875,8.489215402057766,0.1034174851808697,-0.1306403500840068
1782835967804053500,6.573053466796875,8.31697375230193,0.2787299937494099,-0.5517363491550088
1782835967813983700,6.582983642578125,7.923731974840163,0.3586260258283466,-0.9263448839478194
1782835967823913500,6.59291357421875,7.77215200484097,0.3378203344911337,-1.176527705387771
1782835967833843500,6.602843505859375,7.8306544626921415,0.3017653438348323,-1.1132907663606106
1782835967843773700,6.612773681640625,8.01779206828475,0.16930998021811247,-0.9527383853547274
1782835967853703400,6.622703369140625,8.001351805615425,-0.05098974413350224,-0.7767799070328474
1782835967863633700,6.632633544921875,7.684304210039973,-0.2214122156381607,-0.7131767650417983
1782835967873563600,6.642563720703125,7.868136344346404,-0.17048004691079258,-0.9651979078248143
1782835967883493600,6.65249365234375,8.606906546458601,0.25602438707500697,-0.9566659340620041
1782835967893423600,6.662423583984375,8.44704156319499,0.7797313772495835,-0.8222782141432166
1782835967903353600,6.672353515625,7.674952444326877,0.9788432790786027,-1.0252414576381443
1782835967913282600,6.682282470703125,6.710455085986852,0.9238215029500424,-0.9528874384365975
1782835967923212500,6.692212646484375,5.861507183843851,0.8378906476862729,-0.8259811603143811
1782835967933142800,6.702142822265625,4.58220796302855,0.7993196556210518,-0.8262168687663972
1782835967943072500,6.712072509765625,2.5412784735172984,0.7700444612979889,-0.8575526488810777
1782835967953002800,6.722002685546875,0.14769699108600615,0.6627756344512105,-0.9438852168135344
1782835967962932500,6.731932373046875,-2.4265654681444166,0.5312856818005443,-0.7241704527430236
1782835967972862500,6.741862548828125,-5.3272243660539385,0.3591989303454757,-0.10760112754106521
1782835967982792700,6.751792724609375,-8.50530495159328,0.20606734699010848,0.20682415670678017
1782835967992722400,6.761722412109375,-11.605768628966807,-0.05735131505466997,0.24277356809675693
1782835968002652400,6.77165234375,-13.925579357266425,-0.9486430788651108,1.2086352005273102
1782835968012582700,6.781582763671875,-16.69600268650055,-1.4993495004504918,2.632869254238903
1782835968022512400,6.791512451171875,-19.413744226861,-0.923746830278635,3.2178678215265273
1782835968032442600,6.801442626953125,-20.439991646671295,0.19595029599294064,2.779011417098343
1782835968042371600,6.81137158203125,-21.280606604754922,1.1376113339509815,2.224008467362821
1782835968052301300,6.82130126953125,-21.354422367072104,1.4686051103577016,1.8944250692106783
1782835968062231600,6.8312314453125,-20.131167689561842,1.2833404590301214,1.944131349404901
1782835968072161500,6.84116162109375,-18.219324014168976,0.7573216847818345,2.4272449748411775
1782835968082091500,6.851091552734375,-15.592741000592708,0.2522328127723187,2.8548756363779306
1782835968092021500,6.861021484375,-12.444877858662604,0.012464271710440516,2.8073294568270444
1782835968101951500,6.870951416015625,-8.782263113364577,-0.0522079608168453,1.9796816784746945
1782835968111881500,6.880881591796875,-4.907869073170423,-0.04561652666255831,1.054552600057423
1782835968121811500,6.8908115234375,-1.3942659086883067,-0.016970058697089552,0.432547075150907
1782835968131741400,6.900741455078125,1.157620468083024,0.0009335545230656862,0.35049043097198007
1782835968141671400,6.91067138671875,2.703516615653038,-0.0842261702377349,0.5378238513976336
1782835968151601700,6.9206015625,4.118000551983714,-0.3436246368557215,0.3201971456475556
1782835968161531400,6.930531494140625,5.1137932122975585,-0.5034937117725611,-0.03421440429091453
1782835968171461400,6.94046142578125,5.7348734390527,-0.4627748209584504,-0.1451231950752437
1782835968181390600,6.950390625,6.585268617394566,-0.27633374626263973,-0.2098432122670114
1782835968191320300,6.9603203125,7.461333659043908,0.09484437569007277,-0.3456744089923799
1782835968201250600,6.97025048828125,8.29649678146243,0.5678004719883203,-0.6768614429488777
1782835968211180500,6.9801806640625,9.032302288550138,0.9662268855463713,-0.9805608966514467
1782835968221110300,6.9901103515625,9.265407864591479,1.2125615071255713,-0.9637341188825667
1782835968231040500,7.00004052734375,9.329828022053837,1.200613660504669,-0.6925871276080608
1782835968240970500,7.009970458984375,9.510321951848267,0.963365504765883,-0.5844717669345438
1782835968250900500,7.019900390625,9.367574692124128,0.683351754816249,-0.6750624307028948
1782835968260830500,7.02983056640625,9.277146817702054,0.4821466801002621,-0.7833001025818288
1782835968270760400,7.039760498046875,9.146512020575999,0.4652450835295021,-0.8087186214767396
1782835968280690400,7.0496904296875,8.97838014422655,0.555987138467282,-0.8063269040346145
1782835968290620700,7.05962060546875,8.873028256917,0.6455509434059262,-0.7784510551154613
1782835968300550400,7.06955029296875,8.945647502925992,0.6789826728865503,-1.0313196085080505
1782835968310479400,7.079479248046875,9.18039733904302,0.7564965590693056,-1.376096630269289
1782835968320409600,7.08940966796875,9.129200235769153,0.8704993703462183,-1.4399543315432966
1782835968330339300,7.09933935546875,8.93052709068358,0.9562420095615088,-1.437176391262561
1782835968340269600,7.10926953125,8.819346935611962,1.080969628470391,-1.3588807070523499
1782835968350199600,7.119199462890625,8.809350442254543,1.2774227594189345,-1.1404286563940345
1782835968360129300,7.12912939453125,8.795697764477133,1.3725246170014143,-0.9691649117596447
1782835968370059500,7.1390595703125,8.321054884135723,1.4036096372254192,-0.8537713767766952
1782835968379989500,7.148989501953125,7.635093896669149,1.4093551951400936,-0.6572998333886265
1782835968389919500,7.15891943359375,6.924612800452112,1.4434215692624448,-0.47837052256241436
1782835968399849500,7.168849365234375,6.058656480363011,1.494133665498346,-0.3533895134143531
1782835968409779500,7.178779541015625,4.595809787401556,1.4749227690719067,-0.35215573383569715
1782835968419709400,7.18870947265625,2.1349983507841825,1.1550789669066668,-0.2717339973822236
1782835968429639400,7.198639404296875,-0.8442559449344873,0.5543121909923852,0.06679243955165147
1782835968439569400,7.2085693359375,-4.058063092893362,-0.10353051710128784,-0.002964695024490356
1782835968449498400,7.218498291015625,-6.859132320281863,-0.5462421356528997,-0.8945236584037541
1782835968459428600,7.2284287109375,-8.227381744182109,-0.428851581633836,-0.5610635649487375
1782835968469358300,7.2383583984375,-9.57369113895297,-0.43230026078298683,1.0062047487348318
1782835968479288300,7.248288330078125,-11.962051087343692,-1.4235292664431034,2.8790701664358376
1782835968489218600,7.258218505859375,-14.929100566005706,-2.8886884741306305,3.7995650091812014
1782835968499148300,7.268148193359375,-17.605698779594896,-3.4189068189606067,3.081301880785823
1782835968509078500,7.27807861328125,-18.8418959407866,-2.7783751650214192,1.9432192029960453
1782835968519008500,7.288008544921875,-18.20228870821595,-1.4386606384709477,1.3623279248967766
1782835968528938500,7.2979384765625,-17.659025880634783,-0.4098714252233505,1.5368663072876632
1782835968538868500,7.307868408203125,-17.26543689717054,-0.32553558406606314,2.0285478545829654
1782835968548798500,7.317798583984375,-15.5689205645442,-0.7884548549965024,1.983165282806754
1782835968558728400,7.327728515625,-13.654859213101863,-1.0784067922450602,1.5760928406521677
1782835968568658400,7.337658447265625,-12.110429630953073,-1.0854546649299561,1.3052782962024212
1782835968578587600,7.347587646484375,-10.000376920855045,-1.1435960343837737,1.0498746713742613
1782835968588517400,7.357517333984375,-7.354732063934207,-1.1866169185299427,0.46335926978290076
1782835968598447600,7.367447509765625,-4.258873834529519,-0.8836379611216485,-0.26740941218137737
1782835968608377300,7.37737744140625,-1.4282693005770444,-0.18306684902235865,-0.6617806320644914
1782835968618307300,7.387307373046875,0.9158955322563648,0.47503882085643706,-0.5666781168948859
1782835968628237600,7.397237548828125,2.6107518227159976,0.8463180650960653,-0.16321867760568856
1782835968638167300,7.407167236328125,3.6175551218658684,0.9157225868422537,0.43785884475819764
1782835968648097500,7.41709765625,4.343056092560291,0.8282285008497535,0.4771654576215893
1782835968658027500,7.427027587890625,5.0998248926997185,0.8218835888024419,0.0149768390532583
1782835968667957500,7.43695751953125,5.930509992921352,0.8652598622575401,-0.45293841353356834
1782835968677887500,7.446887451171875,6.8999716956704855,0.7543289327066391,-0.6837110896479338
1782835968687817200,7.456817138671875,7.590764925599098,0.51997284514755,-0.6042150897372514
1782835968697747500,7.46674755859375,7.899593558883667,0.24122107795774936,-0.3374193524748087
1782835968707677400,7.476677490234375,8.47391378802955,-0.0742922207225114,-0.16482611280232667
1782835968717606700,7.486606689453125,9.156163061496615,-0.2205629783976823,-0.054539326373860234
1782835968727536400,7.496536376953125,9.12433526008129,-0.13728497573025525,0.01902143826894462
1782835968737466400,7.50646630859375,8.732004167723655,-0.049205637195706364,-0.12764431007318197
1782835968747396400,7.516396240234375,8.571490949684382,0.004731923892721534,-0.30280615812465544
1782835968757326300,7.526326416015625,8.649235283622145,0.061732452748343346,-0.2918010722465813
1782835968767256600,7.536256591796875,8.70029034807682,0.025386370190978048,-0.32086824984215195
1782835968777186300,7.546186279296875,8.518811498898268,0.02031118581853807,-0.3674460227522999
1782835968787116500,7.556116455078125,8.29168499726653,0.028510566626116632,-0.323311916667223
1782835968797046500,7.566046630859375,8.258056868430971,-0.03876826820299029,-0.3606985212534666
1782835968806976500,7.5759765625,8.34606891388297,-0.10440496184825897,-0.4109945109691471
1782835968816906500,7.585906494140625,8.475483229303359,-0.020705007441714406,-0.4055735818989575
1782835968826836200,7.595836181640625,8.386964403373003,0.19871026222556828,-0.31468408131450415
1782835968836766500,7.605766357421875,8.078419847726822,0.3255425252635032,-0.11311755287498235
1782835968846696400,7.615696533203125,7.824522828069329,0.18862243732288478,-0.16348295456506312
1782835968856625700,7.625625732421875,7.759004353976249,-0.004179331511259079,-0.5013846837293356
1782835968866555400,7.635555419921875,7.635958989065885,0.08166041140295564,-0.6088607966512442
1782835968876485400,7.6454853515625,7.170766074115037,0.29156010309755803,-0.7277073216322809
1782835968886415400,7.655415283203125,6.3971051758855575,0.5050380916703492,-0.6497949376512319
1782835968896345300,7.665345458984375,5.290130606934428,0.5002303991276771,-0.5459997051991522
1782835968906275600,7.675275634765625,3.2083786931693554,0.2764130951091647,-0.6498519285354762
1782835968916205300,7.685205322265625,0.5682563990622759,-0.10595423711687325,-0.7892513391364365
1782835968926135600,7.695135498046875,-2.3663357481092215,-0.4381381000909954,-0.7808084318965673
1782835968936065500,7.7050654296875,-5.464267276656627,-0.4520814313780516,-0.9633648471787571
1782835968945995500,7.71499560546875,-7.865320117881893,0.02429813656285405,-0.9389650038070976
1782835968955925500,7.724925537109375,-10.054188006019592,0.5732892786629498,-0.26710750662535426
1782835968965855500,7.73485546875,-13.199509646773338,0.2710519334021956,0.8950882334839552
1782835968975785500,7.744785400390625,-16.49222900340557,-0.9285550342779606,1.4421642626777291
1782835968985715500,7.754715576171875,-18.625749098330736,-1.4697856984443962,1.0032030827008187
1782835968995644200,7.76464404296875,-19.479170931017396,-0.817536572574079,0.782433402749896
1782835969005574100,7.77457421875,-18.796566268241403,-0.08019063111133873,0.7893538496628403
1782835969015504100,7.784504150390625,-18.307058411723375,-0.1254444619413465,1.158484829827398
1782835969025434400,7.794434326171875,-18.034732001405953,-0.9529982783999293,1.3987583978019653
1782835969035364000,7.804364013671875,-16.894321611320972,-1.5911806657992302,1.4879033928066492
1782835969045294300,7.81429443359375,-15.244122793233394,-1.3707031006626784,1.5999696830630301
1782835969055224000,7.82422412109375,-12.94467213139534,-0.6016460429668427,1.5010355538412927
1782835969065154300,7.834154296875,-9.745443543887138,0.009125409611314535,0.5311955192990601
1782835969075084300,7.844084228515625,-6.047084700512886,0.3158911190167069,-0.3192890178266912
1782835969085014000,7.854013916015625,-2.660662393310666,0.6039365650568157,-0.5586811267916113
1782835969094944300,7.8639443359375,-0.00859948604106903,0.8798964365057647,-0.22121472030468284
1782835969104874200,7.873874267578125,1.5187509510129689,1.0021879873741417,0.6068477032631635
1782835969114804200,7.88380419921875,1.818323095652461,0.855345055834204,1.1188804761264473
1782835969124733200,7.893733154296875,1.653426547962427,0.31053426815867424,0.9489179502837359
1782835969134663200,7.9036630859375,1.6940940739154815,-0.404171898407489,0.7521519539937377
1782835969144593200,7.91359326171875,2.5483278075069187,-0.8634934371069073,0.6297667334925383
1782835969154523100,7.923523193359375,3.945655441853404,-0.6030802770210429,0.7760184942062943
1782835969164453400,7.933453369140625,5.1805982190698385,0.10838975716810673,0.9276413534991442
1782835969174383000,7.943383056640625,6.469196014106274,0.48254583548568186,0.7576629725001752
1782835969184313300,7.953313232421875,7.632478745734691,0.45738286225441843,0.7458883635543286
1782835969194243000,7.9632431640625,7.912271838670969,0.6105750897558405,1.7274372483298182
1782835969204173000,7.973173095703125,8.26540723119378,0.06466393962297588,1.2192111742731182
1782835969214103300,7.983103271484375,8.819292575076222,-0.7051439729727804,0.5293358263744041
1782835969224033000,7.993032958984375,9.229173937171698,-1.1051035874474793,0.0674839289471507
1782835969233963300,8.00296337890625,9.335172305691241,-1.2334833721883594,-0.21134229171834884
1782835969243893200,8.012893310546875,8.83889510116875,-1.2343871891602873,0.08202562798615544
1782835969253823200,8.0228232421875,8.17196965356171,-1.041891636731103,0.8599017692904919
1782835969263752200,8.032752197265625,7.4296911510676145,-0.9362218425787985,0.9780556358322501
1782835969273682200,8.04268212890625,6.900330592110753,-0.969867872397229,0.5357557398866861
1782835969283612200,8.052612060546876,6.8900430068522684,-1.0212566257856786,-0.14516060447618365
1782835969293542100,8.062542236328126,6.76527213332355,-0.9513352405585348,-0.5414413112424313
1782835969303472400,8.072472412109375,6.758254363515973,-0.7809279666230082,-0.4975128837972879
1782835969313402000,8.082402099609375,6.668573508068919,-0.569196017999947,-0.2704283946763724
1782835969323332400,8.092332275390625,6.616209114581346,-0.2854382226837799,-0.2213075131546706
1782835969333262000,8.102261962890625,6.700866588908434,0.034273523200163615,-0.16374072871841489
1782835969343192000,8.112192138671874,7.338391754508018,0.34313729173019525,0.05637604028172791
1782835969353122300,8.122122314453126,7.971811822876334,0.2505171496945433,-0.138610525245592
1782835969363052000,8.132052001953125,8.57589473760128,0.015963859062921255,-0.17185308882966638
1782835969372982300,8.141982177734375,8.545994689378142,-0.06592270751241594,-0.08599171860553324
1782835969382912300,8.151912353515625,7.694371430546044,0.05005980633962899,-0.4019200278274715
1782835969392842200,8.16184228515625,5.7454807577848435,0.31041882508546115,-0.40829401983879504
1782835969402771200,8.171771240234374,-0.29375848992466924,0.3061315031550825,0.1464512288086116
1782835969412701200,8.181701171875,-7.787243775510787,-0.20160328025333582,-0.09586232056096196
1782835969422631200,8.191631103515626,-5.842305055245757,-1.0770913257323205,0.11504837480708956
1782835969432561200,8.20156103515625,-3.9251568437039848,-0.9727696582533418,0.27752690156996246
1782835969442491400,8.211491455078125,-4.220243951883912,1.2182986625380814,0.12423472082540392
1782835969452421000,8.221421142578125,-8.852059118646382,2.3661896176368,0.08961626577824354
1782835969462351400,8.231351318359375,-12.96298286411166,0.5864741927981376,0.6345384048737586
1782835969472281300,8.24128125,-14.474286421728133,-2.019744078141451,1.3263503103256225
1782835969482211000,8.251211181640626,-15.92179993647933,-2.95373991523385,2.3467947429455815
1782835969492141300,8.261141357421875,-16.743865676915643,-2.134721725799888,3.2903228168845176
1782835969502071000,8.271071044921875,-16.353687963199615,-1.5699549224190412,2.900847113958001
1782835969512001300,8.281001220703125,-16.230229925835133,-1.2560552694804965,2.0807322153285144
1782835969521931300,8.29093115234375,-16.12696595071554,-0.881675867268443,1.7246553625263272
1782835969531860200,8.300860107421874,-15.527459257864951,-0.5983168985441327,1.6418540374599395
1782835969541790200,8.310790283203126,-13.577751423501967,-0.5110970263831317,1.319912970754504
1782835969551720200,8.32072021484375,-10.61240641067028,-0.3332366599626839,0.4128416732057929
1782835969561650200,8.330650146484375,-7.08553109216094,0.1684622773475945,-0.36106764682680365
1782835969571580200,8.340580078125,-3.558400922107696,0.33881519074738026,-0.4289043347343802
1782835969581510400,8.350510498046875,-0.9623416416108608,-0.2668988323107362,0.03588730593919754
1782835969591440100,8.360440185546874,-0.035731823116540905,-0.36565460929088295,1.3173475041806697
1782835969601370000,8.3703701171875,0.4504448431521654,-0.5989412409875542,1.3943169082231819
1782835969611300400,8.38030029296875,0.783175745549798,-0.7531561626002192,0.9683613402917981
1782835969621230000,8.39022998046875,1.5684341425925492,-0.7234772097818553,1.033658134458214
1782835969631160300,8.400160400390625,2.341855971369147,-0.604597220922634,1.1402093876201658
1782835969641090000,8.410090087890625,3.0719939542144536,-0.34111265403479335,1.2503794158011674
1782835969651020300,8.420020263671875,4.462392666080594,-0.4574712711902335,0.963621598418802
1782835969660950300,8.4299501953125,6.233885621497035,-1.0171303396359086,0.3615197745084762
1782835969670879200,8.439879150390626,7.518503406986594,-1.1713420463781803,0.24559640696514395
1782835969680809200,8.449809326171875,8.198523898488283,-1.0377588477753101,-0.10120335279535501
1782835969690739200,8.4597392578125,8.287230940467119,-0.8380266951560974,0.1010378600353375
1782835969700669200,8.469669189453125,7.9379329341500995,-0.7837253422565758,0.8585281428497284
1782835969710599200,8.47959912109375,7.386974875891208,-1.1835583346769214,0.9161337249264121
1782835969720529400,8.489529296875,6.698916039362549,-1.599300697760284,1.1746242098540067
1782835969730459100,8.499459228515626,6.821531780683994,-1.8004346800014375,1.1607152192279695
1782835969740389000,8.50938916015625,7.797073680129647,-1.6775956513181327,0.5963841038506478
1782835969750319400,8.5193193359375,8.793788131463527,-1.1914366668365894,0.3280168064225465
1782835969760249000,8.5292490234375,9.164960115936397,-0.6341532780136913,0.13147723929956553
1782835969770179300,8.539179443359375,9.199380271932482,-0.2768042863838375,-0.07999211286455392
1782835969780109000,8.549109130859375,9.118867057803273,-0.17258092818018048,-0.13077946629375217
1782835969790039300,8.559039306640624,8.891992485105991,0.08812215476296842,0.25574535093791784
1782835969799969300,8.56896923828125,8.49726543752253,0.2530284931946546,0.301760740724951
1782835969809898200,8.578898193359375,8.44042009922862,0.04091339047290384,-0.2719532661560923
1782835969819828200,8.588828125,8.0638553158015,0.0023655600875616073,-0.4818413404781371
1782835969829758200,8.59875830078125,7.196682605659961,0.09053177318796515,-0.31657186782248314
1782835969839688200,8.608688232421875,7.10647451146841,0.07319894559308886,-0.3476410328902304
1782835969849618200,8.6186181640625,7.195196166494489,0.024867241687700152,-0.2784514690689742
1782835969859548200,8.628548095703126,7.033685754111409,-0.043957726604864,-0.09034348407424986
1782835969869478100,8.63847802734375,6.742343093156814,-0.10963087980300187,-0.27460575342625376
1782835969879408000,8.648408203125,6.9767135745674365,0.059005365872010586,-0.5252211941298097
1782835969889338400,8.65833837890625,7.103542549669742,0.4816758477181196,-0.6114644032783806
1782835969899268000,8.66826806640625,5.969743102157116,0.918256123907864,-0.7893813221916556
1782835969909198300,8.6781982421875,3.5018379078865047,1.094110265072435,-1.1078263634748757
1782835969919128000,8.688128173828124,0.6178232707858086,1.0567191304415464,-1.9642314497560263
1782835969929058300,8.698058349609376,-2.462540452367067,1.0789565350823103,-3.0802368819028136
1782835969938988300,8.70798828125,-4.887645784831046,1.17715884289816,-2.9197391536936164
1782835969948917200,8.717917236328125,-7.757292289361358,1.4492415075875817,-0.9622995560348033
1782835969958847200,8.72784716796875,-11.401256110203265,0.6317625104196369,0.5020966313909739
1782835969968777200,8.737777099609374,-15.861612886542082,-1.2445827122211455,0.41074104766473174
1782835969978707200,8.747707275390624,-19.10092681620121,-2.280437626071274,-0.121170364818722
1782835969988637400,8.757637451171876,-19.85958712917566,-1.6079600972950459,-0.5440462330438196
1782835969998567400,8.7675673828125,-20.53496710139513,-0.5249905271790921,-0.26696977865509686
1782835970008497200,8.7774970703125,-21.05734963803291,-0.30172800749912854,0.7092972932599485
1782835970018427400,8.787427490234375,-20.88922243785858,-0.6989580508794635,1.510350786936283
1782835970028357400,8.797357421875,-20.41694979377985,-0.44461189921498295,1.822295506414771
1782835970038287400,8.807287353515624,-19.375039525413513,0.5854772176500409,1.2897192002817988
1782835970048217300,8.81721728515625,-17.022799522674084,1.2878216960974036,0.31102983312327415
1782835970058147300,8.827147216796876,-13.984660491788386,1.2328959276892244,-0.2949641759200021
1782835970068077300,8.837077392578125,-10.23737249007225,0.6393121951468288,-0.4863846829961985
1782835970078006300,8.84700634765625,-6.543078996440768,0.14761669239141045,-0.14734733739811925
1782835970087936500,8.8569365234375,-3.702997024568915,-0.17866664130203425,0.2497009379408322
1782835970097866200,8.8668662109375,-1.3579302744597195,-0.4776395779393613,0.28774096493450924
1782835970107796500,8.87679638671875,0.5679027633190155,-0.626340777631849,0.2669654495398514
1782835970117726200,8.886726318359376,1.6765987492352723,-0.6609278146274388,0.5359529429592191
1782835970127656200,8.89665625,2.527226567289233,-0.7885413642361759,0.8344828850694
1782835970137586400,8.90658642578125,3.321236426064372,-0.9114737702913582,1.2584164456538856
1782835970147516200,8.91651611328125,3.894270122531056,-1.049553330465406,1.45531074449867
1782835970157446400,8.9264462890625,4.724268994054198,-1.172560482257232,1.120499894021824
1782835970167376400,8.93637646484375,5.7290293891996145,-1.0824821519251913,0.6970139310743659
1782835970177306400,8.946306396484376,6.624263241699338,-0.8621494020868092,0.5661032396163791
1782835970187236400,8.956236328125,7.284432200783491,-0.48039421040974556,0.832749339275062
1782835970197166300,8.966166259765625,7.611313792631029,-0.20605441444329917,1.4172075160756705
1782835970207095300,8.97609521484375,7.945778971475362,-0.341318040413782,1.3840994655914605
1782835970217025300,8.986025390625,8.318854743742943,-0.44628385101519524,1.3393268424071372
1782835970226955500,8.99595556640625,8.370406651803851,-0.33422464808672664,1.4420802376560866
1782835970236885200,9.00588525390625,8.23346077183485,-0.21894589858986435,1.4974983196258544
1782835970246815500,9.0158154296875,8.261304472050071,-0.06572612549439072,1.5138295689627528
1782835970256745200,9.0257451171875,8.464979955467582,0.10164937952980399,1.4429137658707796
1782835970266675200,9.03567529296875,8.626991303110122,0.38235184239596126,1.1426685442753135
1782835970276605400,9.04560546875,8.543992117384075,0.8731450625494122,0.845534002046287
1782835970286535200,9.05553515625,8.435047758540511,1.1596854377888142,0.8044349528081715
1782835970296465400,9.06546533203125,8.27447258118093,1.100300351884216,0.6941612450569867
1782835970306395400,9.0753955078125,7.846442983454465,0.9213929606288671,0.5769018796695395
1782835970316325400,9.085325439453126,7.293330962032079,0.6079248309753835,0.44998336312025783
1782835970326255400,9.09525537109375,7.207671032664179,0.2711506445363164,0.29003915887428444
1782835970336185300,9.105185302734375,7.540525853702426,0.0681866703890264,0.06145442125825211
1782835970346114300,9.1151142578125,7.70066673129797,0.051518444182723756,0.14920128556857817
1782835970356044300,9.125044189453124,7.604012529706955,0.07600713488161563,0.17286308785611762
1782835970365974500,9.134974609375,7.284598789522051,0.19920213739573955,0.3052145527069457
1782835970375904300,9.144904296875,6.858371272781491,0.32203868186101314,0.4770709477385506
1782835970385834200,9.154834228515625,6.356348218083381,0.3411751978769898,0.3564463802343234
1782835970395764200,9.16476416015625,5.631368056392669,0.3708041740737855,-0.1756982382168062
1782835970405694200,9.174694091796875,4.631157579636573,0.6261031694836914,-0.8389294892147183
1782835970415624400,9.18462451171875,2.703545841747522,0.8774005280368029,-1.3785726649940013
1782835970425554200,9.19455419921875,0.0796206492036581,0.7037006422966718,-1.757254440575093
1782835970435484400,9.204484375,-2.577389651340246,0.2005203803874552,-1.7773761682361364
1782835970445414400,9.214414306640625,-5.0663504931211465,-0.35674233097359537,-1.562699398332834
1782835970455344400,9.224344482421875,-6.81706311083734,-0.902862447682023,-1.5335772026143968
1782835970465274400,9.2342744140625,-8.09337951644957,-1.3246676179356873,-1.0995854816131294
1782835970475203300,9.244203369140624,-9.466775071066618,-1.7057815890997647,-0.4939768186256289
1782835970485133300,9.25413330078125,-11.121174263453483,-2.085295577721298,-0.081229399574548
1782835970495063300,9.264063232421876,-11.974335399377345,-1.810846183900535,0.3206254540622234
1782835970504993500,9.27399365234375,-11.97151098960638,-1.0320303871259093,0.2513444125652313
1782835970514923300,9.28392333984375,-11.6831429605484,-0.257421102130413,0.2996219751305878
1782835970524853200,9.293853271484375,-12.646051588392258,0.2979639787904918,0.6420478306557983
1782835970534783500,9.303783447265625,-14.73041456143856,0.28502149510905145,1.2846823751583694
1782835970544713200,9.313713134765624,-15.573352409511804,-0.13768676146417855,1.4229139110237359
1782835970554643500,9.3236435546875,-15.261221227550505,0.1827702041633427,0.5386113850461319
1782835970564570400,9.3335703125,-14.527882402837276,1.1003237327598034,-0.36523411885648965
1782835970574500400,9.343500244140625,-12.358102077007294,1.5478037347570062,-1.0121694292929022
1782835970584430300,9.353430419921875,-9.038053399422765,1.2872338132068515,-1.2016792439095676
1782835970594360300,9.3633603515625,-5.708908392190933,0.7988890091188251,-0.6059849854866043
1782835970604290300,9.373290283203126,-3.1021734039008617,0.31410423559993506,-0.05645822040615603
1782835970614220300,9.38322021484375,-1.9271622405558824,-0.267023189342767,0.26999990359861403
1782835970624150300,9.393150390625,-1.4271096091479063,-0.8586084415443241,0.3971731986265629
1782835970634080500,9.40308056640625,-0.5819032316207885,-1.2802078600928186,0.4383427192850038
1782835970644010200,9.41301025390625,0.43703181934952734,-1.456101310354471,0.7165745907865464
1782835970653940500,9.4229404296875,1.1206827763080596,-1.537325156971067,1.2904926688723266
1782835970663870200,9.4328701171875,1.8196815245240925,-1.4713696066349744,2.000952722301334
1782835970673799200,9.442799072265625,3.2166251279890536,-1.2570584551736712,1.8995868358880281
1782835970683729400,9.4527294921875,4.698691485205292,-0.9247575416911393,1.2760904879018664
1782835970693659400,9.462659423828125,5.8952674146264785,-0.6344735960092395,1.0348767895329742
1782835970703589400,9.47258935546875,6.848167274153232,-0.663236749156937,1.1212057772688566
1782835970713519400,9.482519287109374,7.439044085824489,-1.0214766982771455,1.1102494989685714
1782835970723449300,9.492449462890624,7.752876811006665,-1.2696180770173668,1.1675224150247872
1782835970733379300,9.50237939453125,7.83306327739954,-1.316565121631324,1.1923483748540282
1782835970743309300,9.512309326171875,7.61148038136959,-1.2885107012748718,1.105689205315709
1782835970753239300,9.5222392578125,7.261339494487642,-1.2118669489901512,0.8909067100156098
1782835970763169300,9.532169189453125,7.199754268190264,-1.0530185954231768,0.5348582430576905
1782835970773099500,9.542099609375,7.227092356970906,-0.778203144768998,0.40446613211371
1782835970783029200,9.552029296875,7.307741764700412,-0.4876835637003183,0.24153993464857337
1782835970792959200,9.561959228515626,7.394243990111351,-0.27542452246323224,0.057763549117371436
1782835970802888400,9.571888427734375,7.495935601347685,-0.20558643160536885,-0.1796918926965445
1782835970812818200,9.581818115234375,7.7535168624758715,-0.2008389448173344,-0.48500652651078996
1782835970822748400,9.59174853515625,8.030470932593941,-0.11569544053897261,-0.6444119294386357
1782835970832678400,9.601678466796875,8.251239589631558,-0.012955489293485879,-0.597600274707377
1782835970842608000,9.611608154296874,8.131798386693001,-0.019511998264864085,-0.47589025005400176
1782835970852538400,9.621538330078126,8.09235484957695,-0.03219261613972485,-0.5901057542335242
1782835970862468400,9.63146826171875,7.809504707157611,0.11679697204008697,-0.8719250192351639
1782835970872398300,9.6413984375,7.0892907369554035,0.28315409380197526,-1.1685605259008705
1782835970882328300,9.651328369140625,6.3227931544840335,0.25132000877633687,-1.4871405917406082
1782835970892258300,9.66125830078125,5.826130750036239,0.12365794385075568,-1.6239666447222232
1782835970902188300,9.671188232421875,5.281126047223806,0.0758915456779301,-1.655394340904057
1782835970912118500,9.681118408203124,4.417738700839877,0.13212255146577953,-2.2052282174386084
1782835970922048300,9.69104833984375,3.1255273914813992,0.2891312685154378,-2.9698119291126726
1782835970931978200,9.700978271484376,3.1913416336506604,0.4417889507487416,-2.819709630450606
1782835970941907500,9.710907470703125,0.25791853025853634,0.7930179251283407,-1.330516636224836
1782835970951837200,9.720837158203125,-4.151034222057461,0.8647615573465823,-0.2182987597927451
