time,seconds_elapsed,z,y,x
1782831328905484300,6.290484375,0.00632917694747448,0.012071345001459122,-0.028579579666256905
1782831328915413200,6.300413330078125,0.002178107388317585,-0.0250651054084301,-0.03643697127699852
1782831328925342200,6.31034228515625,-0.007620261050760746,-0.06328760087490082,-0.03296652436256409
1782831328935272700,6.320272705078125,-0.015083237551152706,-0.05676339194178581,-0.0059090727008879185
1782831328945201700,6.33020166015625,-0.013889641501009464,-0.021213579922914505,0.023886417970061302
1782831328955130600,6.340130615234375,-0.012270440347492695,0.007022584788501263,0.047484684735536575
1782831328965059800,6.350059814453125,-0.0009418530389666557,0.027920018881559372,0.06045544147491455
1782831328974989600,6.359989501953125,0.006167721468955278,0.03549431636929512,0.060530275106430054
1782831328984918500,6.36991845703125,0.007128358818590641,0.03342911973595619,0.0456090047955513
1782831328994847700,6.37984765625,0.015908002853393555,0.017976660281419754,0.017593614757061005
1782831329004777700,6.38977783203125,0.00527273491024971,0.0005140593275427818,-0.004981018602848053
1782831329014706700,6.399706787109375,-0.011519295163452625,0.0005617300048470497,-0.013713257387280464
1782831329024635600,6.4096357421875,-0.024237651377916336,-0.0033056670799851418,-0.015788983553647995
1782831329034564600,6.419564697265625,-0.037717774510383606,-0.012100757099688053,-0.012138854712247849
1782831329044494600,6.42949462890625,-0.037245698273181915,-0.014383397996425629,-0.011000827886164188
1782831329054423600,6.439423583984375,-0.022999916225671768,0.00044694729149341583,-0.007727270480245352
1782831329064352800,6.449352783203125,-0.005941005423665047,0.00825307797640562,0.003569949883967638
1782831329074281700,6.45928173828125,0.01053091324865818,0.022149719297885895,0.017242087051272392
1782831329084211700,6.469211669921875,0.018497392535209656,0.022935040295124054,0.025117645040154457
1782831329094140700,6.479140625,0.012286102399230003,0.011995305307209492,0.011968553066253662
1782831329104069600,6.489069580078125,0.0010650381445884705,0.0010163262486457825,0.0033638072200119495
1782831329113998600,6.49899853515625,-0.01340844389051199,-0.0010289819911122322,-0.013444467447698116
1782831329123928600,6.508928466796875,-0.024696554988622665,-0.004252391867339611,-0.03046468272805214
1782831329133857800,6.51885791015625,-0.029681194573640823,-0.011965972371399403,-0.034109748899936676
1782831329143786800,6.528786865234375,-0.01567665860056877,-0.009672004729509354,-0.019420601427555084
1782831329153716500,6.538716552734375,-0.011950629763305187,0.0007556024938821793,-0.0027550715021789074
1782831329163645700,6.548645751953125,0.008004170842468739,0.011440097354352474,0.009505253285169601
1782831329173574700,6.55857470703125,0.023551706224679947,0.018046334385871887,0.018973058089613914
1782831329183503600,6.568503662109375,0.030999667942523956,0.027272917330265045,0.02119532600045204
1782831329193433900,6.578433837890625,0.025509826838970184,0.0211750790476799,0.02135458216071129
1782831329203362800,6.58836279296875,0.017655998468399048,-0.010670265182852745,0.00961231254041195
1782831329213291500,6.59829150390625,0.014280974864959717,-0.02496558055281639,0.007277786266058683
1782831329223220500,6.608220458984375,0.011888289824128151,-0.030739676207304,0.002738357987254858
1782831329233150700,6.618150634765625,0.002946993336081505,-0.022565901279449463,-0.012435801327228546
1782831329243079700,6.62807958984375,0.0068874722346663475,-0.013930164277553558,-0.020983366295695305
1782831329253008600,6.638008544921875,0.0017960406839847565,-0.01916567236185074,-0.028368046507239342
1782831329262937600,6.6479375,0.004746725782752037,-0.03573495149612427,-0.02081266976892948
1782831329272867600,6.65786767578125,0.008696193806827068,-0.010275663807988167,0.0031408662907779217
1782831329282796500,6.667796630859375,0.004046715330332518,-0.0032386602833867073,0.04709244146943092
1782831329292725500,6.6777255859375,0.0027130041271448135,-0.005968134384602308,0.0735272467136383
1782831329302654700,6.68765478515625,-0.001493692398071289,-0.0013011246919631958,0.07912144064903259
1782831329312584700,6.697584716796875,-0.0030654901638627052,0.00393677968531847,0.05436868965625763
1782831329322513700,6.707513671875,-0.010924680158495903,0.006123783066868782,0.018952032551169395
1782831329332443000,6.71744287109375,-0.01295054703950882,0.0036790017038583755,-0.019731981679797173
1782831329342372600,6.72737255859375,-0.019542768597602844,-0.0023444248363375664,-0.04732846841216087
1782831329352301600,6.737301513671875,-0.008781732991337776,-0.02267446368932724,-0.044816307723522186
1782831329362230800,6.747230712890625,0.006245320662856102,-0.032394248992204666,-0.016730019822716713
1782831329372159700,6.75715966796875,0.0166979618370533,-0.03845533728599548,0.01613791659474373
1782831329382089700,6.76708984375,0.022014297544956207,-0.04617442935705185,0.052788835018873215
1782831329392018400,6.777018310546875,0.02166249416768551,-0.0216246135532856,0.0843355804681778
1782831329401947600,6.78694775390625,0.016472622752189636,0.012766114436089993,0.1063474789261818
1782831329411876600,6.796876708984375,0.01541215181350708,0.02855706214904785,0.10271093249320984
1782831329421806600,6.806806640625,0.021772246807813644,0.04171481728553772,0.0789712592959404
1782831329431735800,6.81673583984375,0.027149969711899757,0.054158441722393036,0.049539338797330856
1782831329441664800,6.826664794921875,0.033947255462408066,0.0343586802482605,0.02090257778763771
1782831329451593700,6.83659375,0.036407217383384705,0.015608430840075016,0.022683167830109596
1782831329461523700,6.846523681640625,0.026210207492113113,0.0006654523313045502,0.021868880838155746
1782831329471452700,6.85645263671875,0.01703987829387188,-0.021009482443332672,0.014780610799789429
1782831329481381600,6.866381591796875,0.012948796153068542,-0.03314991295337677,0.00046557048335671425
1782831329491311600,6.8763115234375,0.010045417584478855,-0.03508922830224037,-0.011120512150228024
1782831329501240800,6.88624072265625,0.003090105950832367,-0.02978403866291046,-0.015817146748304367
1782831329511169800,6.896169677734375,0.003728199750185013,-0.022947438061237335,-0.008034057915210724
1782831329521098500,6.906098388671875,0.008245420642197132,-0.02067669853568077,0.004676319193094969
1782831329531028700,6.91602880859375,0.015434890985488892,-0.017267588526010513,0.02088192105293274
1782831329540957700,6.925957763671875,0.016197454184293747,-0.0037673907354474068,0.03009733185172081
1782831329550886700,6.93588671875,0.01578759402036667,0.019728079438209534,0.029892269521951675
1782831329560815600,6.945815673828125,0.007950941100716591,0.024018988013267517,0.027138471603393555
1782831329570745600,6.95574560546875,-0.004140608943998814,0.030879024416208267,0.02216794714331627
1782831329580674600,6.965674560546875,-0.013791770674288273,0.030944030731916428,0.007118721026927233
1782831329590603500,6.975603515625,-0.011059899814426899,0.025827832520008087,-0.008997131139039993
1782831329600532700,6.98553271484375,-0.002232617698609829,0.02284601703286171,-0.02569178119301796
1782831329610462700,6.995462646484375,0.0003184238448739052,0.010703068226575851,-0.03413666412234306
1782831329620391700,7.0053916015625,-0.0051052384078502655,0.013388997875154018,-0.04340323433279991
1782831329630320600,7.015320556640625,-0.015232441946864128,0.017838340252637863,-0.04218004643917084
1782831329640249900,7.025249755859375,-0.027968307957053185,0.027719154953956604,-0.03728482872247696
1782831329650179600,7.0351796875,-0.03529120236635208,0.024309508502483368,-0.018905023112893105
1782831329660108500,7.045108642578125,-0.033620137721300125,0.029624737799167633,0.004652117844671011
1782831329670037800,7.055037841796875,-0.03203076124191284,0.034698594361543655,0.011324668303132057
1782831329679967700,7.0649677734375,-0.017283406108617783,0.020191658288240433,0.003923818003386259
1782831329689896700,7.074896728515625,-0.0035295113921165466,0.00834618229418993,0.004510778468102217
1782831329699825700,7.08482568359375,-0.002335119992494583,0.001871153712272644,-0.004255438689142466
1782831329709754600,7.094754638671875,0.0034769633784890175,0.0009739352390170097,-0.018559010699391365
1782831329719684600,7.1046845703125,0.0075950114987790585,0.004696020856499672,-0.022515803575515747
1782831329729613600,7.114613525390625,0.003234351985156536,0.0015540234744548798,-0.020877160131931305
1782831329739542800,7.124542724609375,-0.009778885170817375,-0.002895713783800602,-0.006648332811892033
1782831329749471700,7.1344716796875,-0.015206141397356987,-0.01070836279541254,-0.0060906666330993176
1782831329759401500,7.1444013671875,-0.011766036972403526,-0.014103846624493599,-0.026862049475312233
1782831329769330700,7.15433056640625,-0.006469808518886566,-0.01031576655805111,-0.03961220011115074
1782831329779259600,7.164259765625,-0.008744481019675732,-0.005122507456690073,-0.04682761803269386
1782831329789188600,7.174188720703125,-0.0050725145265460014,-0.003440987318754196,-0.043647538870573044
1782831329799118800,7.184118896484375,-0.004610056988894939,0.011510769836604595,-0.02322545275092125
1782831329809047800,7.1940478515625,0.004357872065156698,0.028858069330453873,-0.00158220948651433
1782831329818976800,7.203976806640625,0.01178769115358591,0.031083963811397552,0.020778855308890343
1782831329828905500,7.213905517578125,0.009449968114495277,0.005097906105220318,0.022913645952939987
1782831329838835700,7.223835693359375,0.005398436449468136,-0.025311946868896484,0.021966975182294846
1782831329848764700,7.2337646484375,-0.007905119098722935,-0.031381554901599884,0.017591135576367378
1782831329858693600,7.243693603515625,-0.03202284127473831,-0.02396947145462036,0.0008898214437067509
1782831329868622600,7.25362255859375,-0.04903431236743927,0.0018602609634399414,-0.020268727093935013
1782831329878552600,7.263552490234375,-0.047335248440504074,0.03288615867495537,-0.03984158858656883
1782831329888481500,7.2734814453125,-0.031104348599910736,0.05353204905986786,-0.038600556552410126
1782831329898410500,7.283410400390625,-0.019269859418272972,0.058302395045757294,-0.03061598353087902
1782831329908340700,7.2933408203125,-0.005075210705399513,0.051937706768512726,-0.00015421444550156593
1782831329918269700,7.303269775390625,-0.001222650520503521,0.07920073717832565,0.03175700455904007
1782831329928198700,7.31319873046875,-0.010722411796450615,0.10005195438861847,0.0537259541451931
1782831329938131500,7.32313134765625,-0.020453501492738724,0.12166973203420639,0.048523008823394775
1782831329948061200,7.333061279296875,-0.0337408110499382,0.11877860873937607,0.03544848412275314
1782831329957990100,7.342990234375,-0.046841900795698166,0.10092408955097198,0.019111311063170433
1782831329967919400,7.35291943359375,-0.04680648073554039,0.07037044316530228,-0.0020983703434467316
1782831329977848300,7.362848388671875,-0.025913912802934647,0.038366079330444336,-0.021795526146888733
1782831329987778300,7.3727783203125,-0.011178110726177692,-0.010890682227909565,-0.036371540278196335
1782831329997707300,7.382707275390625,0.0016942108049988747,-0.04753142595291138,-0.03615301102399826
1782831330007636200,7.39263623046875,-0.00026294682174921036,-0.03810010477900505,-0.023669974878430367
1782831330017565200,7.402565185546875,-0.005543661303818226,-0.013198576867580414,-0.034021832048892975
1782831330027495400,7.412495361328125,-0.013360572047531605,-0.01293092966079712,-0.06431689113378525
1782831330037424400,7.42242431640625,-0.01591397635638714,-0.019834982231259346,-0.08769601583480835
1782831330047353300,7.432353271484375,-0.022323140874505043,-0.0385652594268322,-0.08357823640108109
1782831330057282300,7.4422822265625,-0.021598629653453827,-0.04223214089870453,-0.06763752549886703
1782831330067212300,7.45221240234375,-0.008569644764065742,-0.026905914768576622,-0.039526525884866714
1782831330077141200,7.462141357421875,0.0029308833181858063,-0.002590094693005085,-0.013324867933988571
1782831330087070200,7.4720703125,0.011931302957236767,-0.004972026217728853,-0.005955102853477001
1782831330097000400,7.48200048828125,0.01311567798256874,-0.0341961570084095,-0.009688804857432842
1782831330106929400,7.491929443359375,0.005466812755912542,-0.058775536715984344,-0.018655935302376747
1782831330116858400,7.5018583984375,-0.0003431066870689392,-0.05071587115526199,-0.026732144877314568
1782831330126787000,7.511787109375,0.002654014155268669,-0.022618990391492844,-0.02350279502570629
1782831330136717300,7.52171728515625,0.012890907004475594,0.00403991062194109,-0.014323238283395767
1782831330146646300,7.531646240234375,0.0139199523255229,0.018177032470703125,-0.006505262106657028
1782831330156575200,7.5415751953125,0.013971918262541294,0.01056990958750248,0.00353747745975852
1782831330166504400,7.55150439453125,0.010467464104294777,0.008316876366734505,0.01179647259414196
1782831330176434200,7.56143408203125,0.005056353285908699,0.003684897907078266,0.010826140642166138
1782831330186363100,7.571363037109375,-0.0031911898404359818,0.01345763448625803,0.0006885514594614506
1782831330196292400,7.581292236328125,-0.0023985328152775764,0.02079218626022339,-0.005517004057765007
1782831330206222300,7.591222412109375,0.002194354310631752,0.017715703696012497,-0.003651992417871952
1782831330216151300,7.6011513671875,-0.0013011451810598373,0.01269820611923933,0.0016319104470312595
1782831330226080300,7.611080322265625,-0.013384439051151276,0.008677099831402302,0.00006224308162927628
1782831330236009500,7.621009521484375,-0.024227332323789597,0.017352405935525894,-0.0011256686411798
1782831330245939200,7.630939208984375,-0.02851129323244095,0.03675806149840355,-0.021263428032398224
1782831330255868200,7.6408681640625,-0.03357269987463951,0.04195680469274521,-0.04168898984789848
1782831330265797400,7.65079736328125,-0.03222833573818207,0.03161495178937912,-0.054878562688827515
1782831330275726300,7.660726318359375,-0.020032256841659546,0.011221184395253658,-0.05433551222085953
1782831330285656300,7.67065625,-0.01066778413951397,-0.005839557386934757,-0.04044046625494957
1782831330295585300,7.680585205078125,0.0030067842453718185,-0.021958041936159134,-0.015246406197547913
1782831330305514200,7.69051416015625,-0.0006255004554986954,-0.028025254607200623,0.003994133789092302
1782831330315443200,7.700443115234375,-0.0001936042681336403,-0.006020791828632355,0.021566085517406464
1782831330325373200,7.710373291015625,-0.00891732145100832,0.016657620668411255,0.027036752551794052
1782831330335302400,7.720302490234375,-0.0129567701369524,0.020929738879203796,0.020526213571429253
1782831330345231400,7.7302314453125,-0.003041289746761322,0.026689622551202774,0.017408184707164764
1782831330355160300,7.740160400390625,0.004927420057356358,0.025942448526620865,0.009663781151175499
1782831330365090300,7.75009033203125,0.01547140721231699,0.006435859017074108,-0.004205695353448391
1782831330375019300,7.760019287109375,0.018166527152061462,-0.025548281148076057,-0.018546087667346
1782831330384948200,7.7699482421875,0.012277212925255299,-0.042013272643089294,-0.02426495961844921
1782831330394878500,7.77987841796875,0.006743998732417822,-0.03180428221821785,-0.011548606678843498
1782831330404807400,7.789807373046875,0.0017686812207102776,-0.008061135187745094,0.0028401860035955906
1782831330414736400,7.799736328125,-0.002202225849032402,0.010542565025389194,0.012044105678796768
1782831330424665000,7.8096650390625,-0.003231271170079708,0.005241542123258114,0.008948979899287224
1782831330434595300,7.81959521484375,-0.004611654207110405,-0.0072800153866410255,0.0013191723264753819
1782831330444524300,7.829524169921875,0.0028281519189476967,-0.014635666273534298,-0.013042191043496132
1782831330454453200,7.839453369140625,0.011020099744200706,-0.007474300917237997,-0.01341930590569973
1782831330464382200,7.84938232421875,0.021769415587186813,0.015517833642661572,-0.010030167177319527
1782831330474312200,7.859312255859375,0.02600148320198059,0.029454723000526428,0.00511225825175643
1782831330484241200,7.8692412109375,0.017649011686444283,0.014221174642443657,0.011702783405780792
1782831330494170000,7.879170166015625,0.00816555880010128,-0.000541997142136097,0.013782557100057602
1782831330504099300,7.889099365234375,-0.0033739181235432625,-0.018357746303081512,0.007652226369827986
1782831330514029300,7.899029296875,-0.008164012804627419,-0.020040035247802734,0.0007227850146591663
1782831330523958300,7.908958251953125,-0.02340262196958065,-0.024322133511304855,-0.00582859106361866
1782831330533887500,7.918887451171875,-0.02291276678442955,-0.015216579660773277,-0.010128391906619072
1782831330543816400,7.92881640625,-0.01225639320909977,0.014243043027818203,-0.002050491515547037
1782831330553746200,7.93874609375,-0.0056445300579071045,0.026631299406290054,0.0029288441874086857
1782831330563675400,7.94867529296875,0.0008868733420968056,0.02823292464017868,0.018265722319483757
1782831330573604400,7.958604248046875,0.0033096810802817345,0.0177583210170269,0.02083318494260311
1782831330583534300,7.968534423828125,-0.0038760602474212646,-0.003570670261979103,0.01209535263478756
1782831330593463300,7.97846337890625,-0.019826626405119896,-0.03148949518799782,-0.012082304805517197
1782831330603392300,7.988392333984375,-0.02802356891334057,-0.040255025029182434,-0.023737095296382904
1782831330613321200,7.9983212890625,-0.02624717727303505,-0.0018540909513831139,-0.016310954466462135
1782831330623251200,8.008251220703125,-0.019166097044944763,0.030129142105579376,-0.017990875989198685
1782831330633180400,8.018180419921874,-0.011355609633028507,0.033530816435813904,-0.024033214896917343
1782831330643109400,8.028109375,-0.011068521998822689,0.01611986942589283,-0.016511648893356323
1782831330653038300,8.038038330078125,-0.012172534130513668,-0.015787117183208466,-0.00568033941090107
1782831330662968300,8.04796826171875,-0.01459254790097475,-0.03957900032401085,0.008201653137803078
1782831330672897300,8.057897216796874,-0.0176420696079731,-0.030179675668478012,0.021118834614753723
1782831330682826200,8.067826171875,-0.005758780054748058,0.014031725935637951,0.031846582889556885
1782831330692755200,8.077755126953125,0.009100728668272495,0.048786748200654984,0.02957640215754509
1782831330702685400,8.087685546875,0.018651623278856277,0.05733789503574371,0.0185578390955925
1782831330712614400,8.097614501953124,0.015929406508803368,0.032251887023448944,0.0030490360222756863
1782831330722543400,8.10754345703125,0.007694380357861519,-0.002348700538277626,-0.005734868347644806
1782831330732472000,8.11747216796875,0.003426295705139637,-0.0013296054676175117,0.0006814147345721722
1782831330742402300,8.12740234375,-0.0024662138894200325,0.01813916675746441,0.00665302062407136
1782831330752331300,8.137331298828125,-0.015388504602015018,0.021672338247299194,-0.002662660088390112
1782831330762260200,8.14726025390625,-0.014019905589520931,0.01755908504128456,-0.012908106669783592
1782831330772189400,8.157189453125,-0.005383405834436417,0.015878068283200264,-0.01772080734372139
1782831330782119200,8.167119140625,-0.002064574509859085,-0.0033448953181505203,-0.022989071905612946
1782831330792048000,8.177048095703125,0.015390615910291672,-0.0013985168188810349,-0.01048464048653841
1782831330801977300,8.186977294921874,0.020638640969991684,0.031934138387441635,0.025192130357027054
1782831330811907300,8.1969072265625,0.013369409367442131,0.029512181878089905,0.04818562790751457
1782831330821836300,8.206836181640625,0.009458824060857296,0.009577088989317417,0.055418774485588074
1782831330831765200,8.21676513671875,-0.0019227610900998116,-0.009853314608335495,0.043240778148174286
1782831330841694500,8.226694580078124,-0.002635689452290535,-0.024471139535307884,0.008289188146591187
1782831330851624200,8.236624267578126,0.010583976283669472,-0.014388678595423698,-0.02298697642982006
1782831330861553200,8.24655322265625,0.015544911846518517,0.007043641991913319,-0.03220151364803314
1782831330871482400,8.256482421875,0.003036944195628166,0.011682809330523014,-0.023742906749248505
1782831330881411300,8.266411376953124,-0.007670295424759388,0.003627813421189785,-0.018144674599170685
1782831330891341300,8.27634130859375,-0.011038528755307198,-0.016280777752399445,-0.018082721158862114
1782831330901270300,8.286270263671875,-0.006837658584117889,-0.034154582768678665,-0.021958153694868088
1782831330911199200,8.29619921875,0.003977406304329634,-0.03136490657925606,-0.023371651768684387
1782831330921128200,8.306128173828125,0.01480182446539402,-0.010716352611780167,0.0000945250503718853
1782831330931058200,8.31605810546875,0.012942703440785408,0.021448493003845215,0.033422280102968216
1782831330940983000,8.325983154296875,0.006500783376395702,0.019897200167179108,0.057726290076971054
1782831330950912000,8.335912109375,-0.002673841081559658,0.0007016342133283615,0.051000721752643585
1782831330960841200,8.34584130859375,-0.005730350501835346,-0.02114054746925831,0.01889844238758087
1782831330970771200,8.355771240234375,-0.004599304869771004,-0.04002577066421509,-0.028371470049023628
1782831330980700000,8.365699951171875,-0.0026040636003017426,-0.04198293015360832,-0.06470764428377151
1782831330990629000,8.375629150390624,-0.00807486567646265,-0.029321324080228806,-0.07307592034339905
1782831331000559000,8.38555908203125,-0.009043990634381771,-0.009105268865823746,-0.04585575312376022
1782831331010488000,8.395488037109375,-0.007979588583111763,0.019767802208662033,0.0026675877161324024
1782831331020417000,8.4054169921875,-0.008391046896576881,0.03782137110829353,0.04896824061870575
1782831331030346200,8.41534619140625,-0.007719329558312893,0.02334502711892128,0.06751268357038498
1782831331040276000,8.42527587890625,-0.014218241907656193,-0.001696145161986351,0.04536290094256401
1782831331050205000,8.435204833984375,-0.019171323627233505,-0.00777520751580596,0.016703465953469276
1782831331060134100,8.445134033203125,-0.027040164917707443,-0.0020656567066907883,-0.008842906914651394
1782831331070063000,8.45506298828125,-0.032124340534210205,-0.0018847631290555,-0.021466776728630066
1782831331079993000,8.4649931640625,-0.02540944516658783,0.012814554385840893,-0.013351325877010822
1782831331089922300,8.47492236328125,-0.014239182695746422,0.023470457643270493,-0.0035236021503806114
1782831331099851000,8.48485107421875,0.0006747851148247719,0.03915834054350853,0.010820714756846428
1782831331109780000,8.494780029296875,0.021566517651081085,0.03879762068390846,0.02291102707386017
1782831331119710000,8.5047099609375,0.030872400850057602,0.02541683241724968,0.02718859724700451
1782831331129639200,8.51463916015625,0.02973064035177231,0.01224487740546465,0.026965372264385223
1782831331139568000,8.524568115234375,0.014864075928926468,-0.01254249457269907,0.010309163480997086
1782831331149497000,8.5344970703125,0.0019440501928329468,-0.04116974025964737,-0.013258922845125198
1782831331159427000,8.544427001953125,-0.00016623828560113907,-0.033493444323539734,-0.026967277750372887
1782831331169356000,8.55435595703125,0.004928451031446457,-0.016569890081882477,-0.0428529791533947
1782831331179285000,8.564284912109375,0.015061512589454651,0.0018053892999887466,-0.05603349581360817
1782831331189215200,8.57421533203125,0.0371951162815094,0.016303326934576035,-0.05080600082874298
1782831331199144200,8.584144287109375,0.039572782814502716,0.01814436912536621,-0.03754878416657448
1782831331209073200,8.5940732421875,0.03763290494680405,0.011078438721597195,-0.02816302888095379
1782831331219002000,8.604002197265626,0.03644992783665657,-0.00014252308756113052,-0.009245263412594795
1782831331228932000,8.61393212890625,0.023126300424337387,-0.009714502841234207,0.007547090295702219
1782831331238861000,8.623861083984375,0.017865492030978203,-0.014381959103047848,0.02048552595078945
1782831331248790000,8.6337900390625,0.025926344096660614,0.006809563376009464,0.02587243914604187
1782831331258719000,8.643718994140626,0.02783343568444252,0.01741533726453781,0.021639877930283546
1782831331268649200,8.653649169921875,0.025953378528356552,0.00974689144641161,0.020721981301903725
1782831331278578000,8.663577880859375,0.019518915563821793,0.005784639157354832,0.016566917300224304
1782831331288507000,8.6735068359375,0.018010998144745827,-0.0028874436393380165,0.0018840865232050419
1782831331298436000,8.68343603515625,0.026768004521727562,0.01135221216827631,-0.00679275905713439
1782831331308366000,8.693365966796875,0.03159092366695404,0.03522008657455444,-0.01733526401221752
1782831331318295000,8.703294921875,0.026999633759260178,0.04006730765104294,-0.018691878765821457
1782831331328224300,8.713224365234375,0.022516101598739624,0.026046093553304672,-0.012785391882061958
1782831331338153200,8.7231533203125,0.001861422322690487,-0.005719826091080904,-0.0042180027812719345
1782831331348083000,8.7330830078125,-0.014216211624443531,-0.019030865281820297,0.002589200157672167
1782831331358012000,8.743011962890625,-0.02127092331647873,-0.014801766723394394,0.003611587453633547
1782831331367941000,8.752941162109375,-0.017253082245588303,-0.00042102858424186707,-0.006322850473225117
1782831331377870000,8.7628701171875,-0.006717883050441742,0.01523915771394968,-0.014169322326779366
1782831331387800000,8.772800048828126,-0.0035752207040786743,0.03689270839095116,-0.01934407651424408
1782831331397729300,8.782729248046875,-0.006775273941457272,0.05310922861099243,-0.017651371657848358
1782831331407658000,8.792657958984375,-0.01068782340735197,0.047805387526750565,-0.022124426439404488
1782831331417588000,8.802587890625,-0.019751623272895813,0.029148880392313004,-0.030901938676834106
1782831331427517200,8.81251708984375,-0.02128247730433941,0.025554347783327103,-0.03230493888258934
1782831331437446100,8.822446044921875,-0.023502757772803307,0.030309688299894333,-0.010908038355410099
1782831331447375000,8.832375,-0.02871512994170189,0.031334973871707916,0.018466873094439507
1782831331457305000,8.84230517578125,-0.03287205845117569,0.027122385799884796,0.04256422072649002
1782831331467234000,8.852234130859374,-0.028346911072731018,0.02228608727455139,0.0366351418197155
1782831331477163000,8.8621630859375,-0.017139531672000885,0.03177093341946602,0.01094469241797924
1782831331487092000,8.872092041015625,-0.008861328475177288,0.036889247596263885,-0.02962654083967209
1782831331497022200,8.882022216796875,-0.009450419805943966,0.02999591827392578,-0.06285746395587921
1782831331506951200,8.891951171875,-0.012594712898135185,0.011012738570570946,-0.07575401663780212
1782831331516880100,8.901880126953126,-0.027336906641721725,-0.005067427642643452,-0.06375168263912201
1782831331526809000,8.91180908203125,-0.03767672926187515,-0.00448386836796999,-0.025759965181350708
1782831331536739000,8.921739013671875,-0.03523940220475197,0.01139682624489069,0.01135491207242012
1782831331546668000,8.93166796875,-0.029128320515155792,0.023678196594119072,0.031176239252090454
1782831331556597000,8.941596923828126,-0.01894758641719818,0.028142189607024193,0.03770045191049576
1782831331566527200,8.95152734375,-0.010278696194291115,0.01643485575914383,0.036005835980176926
1782831331576456200,8.961456298828125,-0.008699974045157433,-0.006035832222551107,0.025485284626483917
1782831331586385000,8.971385009765624,-0.004662421531975269,-0.028542645275592804,0.006889380980283022
1782831331596314000,8.981314208984376,0.005673839244991541,-0.0332319401204586,-0.0063151041977107525
1782831331606244000,8.991244140625,0.003972477745264769,-0.02335701696574688,-0.008777427487075329
1782831331616173000,9.001173095703125,0.0024139955639839172,0.001479090191423893,0.002667506691068411
1782831331626102000,9.01110205078125,-0.004731496796011925,0.02238839864730835,0.00491976598277688
1782831331636031200,9.02103125,-0.010972082614898682,0.02514876425266266,0.004990073386579752
1782831331645961000,9.0309609375,-0.012079191394150257,0.014998946338891983,-0.00828088354319334
1782831331655890000,9.040889892578125,-0.00861255545169115,-0.004351582378149033,-0.014637582935392857
1782831331665819100,9.050819091796875,0.0075781322084367275,-0.017087245360016823,-0.00596200255677104
1782831331675748000,9.060748046875,0.025286555290222168,-0.012536968104541302,0.019988372921943665
1782831331685678000,9.070677978515626,0.02144973911345005,-0.012332702986896038,0.03429220989346504
1782831331695607300,9.080607177734375,0.015932202339172363,-0.010558505542576313,0.033277012407779694
1782831331705536000,9.090535888671875,0.0011638086289167404,-0.00428270548582077,0.015619583427906036
1782831331715465000,9.10046484375,-0.013389036059379578,-0.0019372589886188507,-0.015327680855989456
1782831331725395000,9.11039501953125,-0.029933322221040726,-0.006090021226555109,-0.037470683455467224
1782831331735324200,9.12032421875,-0.0401793010532856,-0.02328631840646267,-0.05292687192559242
1782831331745253000,9.130253173828125,-0.03620190545916557,-0.03019176796078682,-0.04291907325387001
1782831331755182000,9.14018212890625,-0.027108807116746902,-0.025849750265479088,-0.02876809984445572
1782831331765112000,9.150112060546874,-0.016561491414904594,-0.005789677146822214,-0.011517505161464214
1782831331775041000,9.160041015625,-0.0022470010444521904,0.01122286170721054,0.002225204836577177
1782831331784970000,9.169969970703125,-0.00008641090244054794,0.01586407795548439,0.013704400509595871
1782831331794900200,9.179900146484375,-0.01230978686362505,0.005837810225784779,0.014758747071027756
1782831331804829200,9.1898291015625,-0.024408327415585518,-0.006302593741565943,0.015752125531435013
1782831331814758100,9.199758056640626,-0.026304764673113823,-0.020976610481739044,0.017210206016898155
1782831331824687000,9.20968701171875,-0.022077731788158417,-0.014040396548807621,0.019480731338262558
1782831331834617000,9.2196171875,-0.015628617256879807,-0.0008383076637983322,0.008548455312848091
1782831331844546000,9.229546142578124,-0.0023977337405085564,0.015971066430211067,-0.005438440479338169
1782831331854475000,9.23947509765625,0.003271603025496006,0.02645966038107872,-0.02558312378823757
1782831331864404000,9.249404052734375,-0.005677251145243645,0.02777143195271492,-0.033845122903585434
1782831331874334200,9.259334228515625,-0.009720461443066597,0.013104070909321308,-0.029690857976675034
1782831331884263000,9.269262939453125,-0.013691169209778309,-0.008701823651790619,-0.01931832917034626
1782831331894191900,9.27919189453125,-0.013373187743127346,-0.02795914188027382,-0.006942886393517256
1782831331904121000,9.28912109375,-0.008783631026744843,-0.028674330562353134,0.015861397609114647
1782831331914051000,9.299051025390625,-0.0023787282407283783,-0.017257094383239746,0.03927084803581238
1782831331923980000,9.30897998046875,-0.0012151245027780533,-0.014657624065876007,0.04862917587161064
1782831331933907000,9.318906982421876,0.004965539555996656,-0.005753078497946262,0.043000053614377975
1782831331943835600,9.328835693359375,0.0065332092344760895,-0.014313889667391777,0.010634426027536392
1782831331953764600,9.3387646484375,0.012839308008551598,-0.004813594743609428,-0.019306961447000504
1782831331963694800,9.34869482421875,0.013753370381891727,0.0060052452608942986,-0.03713717311620712
1782831331973623800,9.358623779296876,0.010469959117472172,0.01680729165673256,-0.031669702380895615
1782831331983552800,9.368552734375,0.004794563632458448,0.02772839367389679,-0.008007600903511047
1782831331993482800,9.378482666015625,0.0010448331013321877,0.029560651630163193,0.011684611439704895
