time,seconds_elapsed,z,y,x
1782831328826050000,6.211050048828125,-0.0008528174370527267,0.012455723077803849,-0.03188824463197961
1782831328835979300,6.220979248046875,-0.04442074100673198,-0.02872618213817477,0.0016618779307696967
1782831328845908200,6.230908203125,-0.06442834076881408,-0.06517959752753377,-0.005126905426522717
1782831328855838000,6.240837890625,0.028730419921875,0.00924845146909356,-0.06439591807024553
1782831328865767200,6.25076708984375,0.03320902664065361,0.03562558626309037,-0.09383211164129897
1782831328875696000,6.260696044921875,-0.06256020880937575,-0.041912265317142004,-0.008749872563499957
1782831328885625000,6.270625,-0.14372691841125487,-0.07211246553063393,0.019195972851943223
1782831328895555300,6.280555419921875,-0.022406477597355843,-0.018899492389708755,-0.07153560635759494
1782831328905484300,6.290484375,0.006485270366072654,0.010213058717548847,-0.0937362591845449
1782831328915413200,6.300413330078125,-0.07211421909630299,-0.07715016743689775,-0.008738099927315487
1782831328925342200,6.31034228515625,-0.12206161457002163,-0.11961816694065927,0.07667772761955857
1782831328935272700,6.320272705078125,-0.14392331776618958,-0.05454875178933143,-0.00008584708597045391
1782831328945201700,6.33020166015625,-0.15536474923491478,-0.008009265062958001,-0.09524440785832702
1782831328955130600,6.340130615234375,-0.24082418759465216,-0.02099412658140063,-0.061192829446308314
1782831328965059800,6.350059814453125,-0.213233585357666,-0.07519026554077864,0.006731692008348182
1782831328974989600,6.359989501953125,-0.17228139724433422,-0.04965455000698566,-0.021012566420389338
1782831328984918500,6.36991845703125,-0.09098550830483436,0.0010055237807333468,-0.01421710672713816
1782831328994847700,6.37984765625,-0.07990355779826641,-0.09710764444693923,-0.013878960813954472
1782831329004777700,6.38977783203125,-0.07267828271985054,-0.10023366751298307,0.015197066808352247
1782831329014706700,6.399706787109375,-0.04142623536586761,-0.08339870643764734,0.019031466472614555
1782831329024635600,6.4096357421875,-0.014744564667344093,-0.10494652137905358,0.022877209514798595
1782831329034564600,6.419564697265625,-0.04417465729117393,-0.08622077812105416,0.028316834152303634
1782831329044494600,6.42949462890625,-0.07050210772454739,-0.051450201252102847,0.050123975883331146
1782831329054423600,6.439423583984375,-0.06781915225088596,-0.015523878476768732,-0.023073170478316023
1782831329064352800,6.449352783203125,-0.06629355011880397,0.049609541821479794,-0.05404980755755678
1782831329074281700,6.45928173828125,-0.07645838578045368,0.047733957207947965,-0.007308231520978733
1782831329084211700,6.469211669921875,-0.05596504832804203,0.022705022152513264,0.013369202927220611
1782831329094140700,6.479140625,-0.09082593382894992,0.033668022454529996,0.037964121346408496
1782831329104069600,6.489069580078125,-0.09230594325363635,-0.010833674833923577,0.04001383868413977
1782831329113998600,6.49899853515625,-0.058142392367124554,-0.032133652494102716,0.0391222601392772
1782831329123928600,6.508928466796875,-0.03676759590506554,-0.006699936030060053,0.012147725707711651
1782831329133857800,6.51885791015625,-0.08781447705328464,-0.017852175293862817,-0.019341792797110974
1782831329143786800,6.528786865234375,-0.07559095529615878,-0.013081161499768495,-0.020844288048241285
1782831329153716500,6.538716552734375,-0.042376083436608314,0.05315992777943611,-0.0208276565738488
1782831329163645700,6.548645751953125,-0.11141571739315986,0.0546045736297965,-0.025679626649664715
1782831329173574700,6.55857470703125,-0.07824117754399776,0.016639876894652843,-0.06287555836886168
1782831329183503600,6.568503662109375,-0.048285015219449993,0.02875365466699004,-0.038508229027315974
1782831329193433900,6.578433837890625,0.01708615935742855,-0.01371639066338539,-0.02741210386492312
1782831329203362800,6.58836279296875,-0.06646481503248214,-0.030450375582277773,-0.002842986607272178
1782831329213291500,6.59829150390625,-0.05578676915168762,-0.0787983730353415,0.012364747725566849
1782831329223220500,6.608220458984375,-0.020808979272842407,-0.04735051084831357,-0.010280881523061542
1782831329233150700,6.618150634765625,-0.02441781741976738,-0.016734277179837227,-0.00884039125801064
1782831329243079700,6.62807958984375,-0.02191197207868099,-0.05674903831258416,-0.031350813287030904
1782831329253008600,6.638008544921875,-0.04924538468420505,-0.012900982627272605,-0.023154345955746246
1782831329262937600,6.6479375,-0.12475333787202834,-0.04881459205150604,-0.011982963600056245
1782831329272867600,6.65786767578125,-0.14897358689308166,-0.1111763556793332,-0.0695468619594816
1782831329282796500,6.667796630859375,-0.09379296694099902,-0.018206687819957733,-0.03939570678579621
1782831329292725500,6.6777255859375,-0.16777882512807846,-0.039526100832968945,-0.022759309623017906
1782831329302654700,6.68765478515625,-0.17596330062747,-0.10119608280435204,0.002229667881364003
1782831329312584700,6.697584716796875,-0.15513152500092983,-0.05966887128204107,-0.01491736395098269
1782831329322513700,6.707513671875,-0.1162637419462204,-0.06487754584103822,-0.02006095108424779
1782831329332443000,6.71744287109375,-0.1095014082044363,-0.08936360619142651,0.01980778460735455
1782831329342372600,6.72737255859375,-0.10098843140304088,-0.06673574092835187,0.0334253545387648
1782831329352301600,6.737301513671875,-0.1454419056355953,-0.03337210824787617,0.032156343816523436
1782831329362230800,6.747230712890625,-0.12465396915078163,0.006429740786552429,0.035697487022099086
1782831329372159700,6.75715966796875,-0.1005436102449894,0.07650193266123533,0.059633854767587036
1782831329382089700,6.76708984375,-0.1835574090182781,0.06727788498103618,0.06551667486163787
1782831329392018400,6.777018310546875,-0.15328735843896865,0.025235271282494066,0.04906540217453148
1782831329401947600,6.78694775390625,-0.09841478152275085,0.05712371684387326,0.007000074320682324
1782831329411876600,6.796876708984375,-0.12270984934568405,0.047507016584277154,0.01133218067428097
1782831329421806600,6.806806640625,-0.1315787999778986,-0.016413666923344134,0.06220695665860548
1782831329431735800,6.81673583984375,-0.05645663123726844,-0.01951587072238326,-0.014394641551398671
1782831329441664800,6.826664794921875,-0.029411972445249557,0.017506430596113204,-0.055039275252632795
1782831329451593700,6.83659375,0.035109307304024694,-0.037787586602568625,0.009085639289929531
1782831329461523700,6.846523681640625,0.11158932039439677,-0.024826690481603145,0.03783795594978146
1782831329471452700,6.85645263671875,0.08769640363156794,-0.014570815535634754,0.003869484677375294
1782831329481381600,6.866381591796875,0.005758125135302544,-0.06780687729120254,-0.028525636331085114
1782831329491311600,6.8763115234375,-0.023627543824911116,-0.07189940730184316,-0.0575193605313776
1782831329501240800,6.88624072265625,-0.03030512189269066,-0.06680471451133489,-0.08517861212436109
1782831329511169800,6.896169677734375,-0.05526186849474907,-0.06785685391277074,-0.0567578746395884
1782831329521098500,6.906098388671875,-0.07811024464070797,-0.03995046372488141,-0.0694301174117485
1782831329531028700,6.91602880859375,-0.08650222541093826,-0.012657821521162986,-0.09477766712941228
1782831329540957700,6.925957763671875,-0.14593758019804953,-0.017408815440535543,-0.09783965764907188
1782831329550886700,6.93588671875,-0.1456207693338394,-0.04304389969557523,-0.09584833770138211
1782831329560815600,6.945815673828125,-0.13225100015103816,-0.052379737187176936,-0.08070459024915472
1782831329570745600,6.95574560546875,-0.09820493816435337,-0.07166618306785821,-0.047284163047256876
1782831329580674600,6.965674560546875,-0.05967676232755184,-0.07301452893689274,-0.007282877884013578
1782831329590603500,6.975603515625,-0.08649228853881359,-0.049582361553609365,0.0017227138730697333
1782831329600532700,6.98553271484375,-0.035541853502392765,-0.03708148415982723,-0.05643224114810582
1782831329610462700,6.995462646484375,-0.044271687924861906,-0.03149301650300622,-0.028401872954098507
1782831329620391700,7.0053916015625,-0.01894084731340408,-0.046455753965675826,-0.008435778812761419
1782831329630320600,7.015320556640625,-0.03963759838342666,-0.019098960484564304,-0.021288963075820354
1782831329640249900,7.025249755859375,-0.06383680461645126,-0.013193681963533162,-0.021986393588338978
1782831329650179600,7.0351796875,-0.08448387132585049,-0.015692659172415732,-0.004252666175528429
1782831329660108500,7.045108642578125,-0.07577800230085849,0.003987169940024614,-0.012792371153645217
1782831329670037800,7.055037841796875,-0.0684925214678049,0.045747021174430844,-0.019912578422389922
1782831329679967700,7.0649677734375,-0.12626023530364036,0.02456803954541683,-0.011491508554993196
1782831329689896700,7.074896728515625,-0.11542144590318203,-0.033392712644487614,-0.014217472053319215
1782831329699825700,7.08482568359375,-0.056502223944664,-0.005909516304731369,0.0016707644901238381
1782831329709754600,7.094754638671875,-0.07821779666841029,-0.011651128696650265,0.01183740851636976
1782831329719684600,7.1046845703125,-0.09050970748662948,-0.03313756883963943,-0.036346721878182144
1782831329729613600,7.114613525390625,-0.05953238542079925,0.008953998567163944,0.0009813574538566172
1782831329739542800,7.124542724609375,-0.025079496198892593,0.014054098185151815,0.033942053622938693
1782831329749471700,7.1344716796875,-0.027179098826646802,-0.027361908047646284,0.031834057626174764
1782831329759401500,7.1444013671875,-0.03752396723031998,-0.03935732013732195,-0.009861870659701526
1782831329769330700,7.15433056640625,-0.002390110006928444,-0.017946283318102357,-0.007078094293223694
1782831329779259600,7.164259765625,0.005980243453383445,-0.00024856793358922003,0.024392281119711697
1782831329789188600,7.174188720703125,-0.07751870848834515,0.0067218556009232995,0.0344941802135203
1782831329799118800,7.184118896484375,-0.130074825155735,0.01725406327024102,0.026918822188954798
1782831329809047800,7.1940478515625,-0.13218027300238608,0.02641089093312621,0.007569841599231585
1782831329818976800,7.203976806640625,-0.12710545395612716,0.029059213484823702,-0.022095119226397945
1782831329828905500,7.213905517578125,-0.12249708337783813,-0.02757204366698861,0.029488709209579973
1782831329838835700,7.223835693359375,-0.12190846983492373,-0.09780103353857994,0.0484060386500787
1782831329848764700,7.2337646484375,-0.060526072633266446,-0.10804580256864428,-0.012812454960448666
1782831329858693600,7.243693603515625,-0.0609375760436058,-0.053654871689528226,-0.002649162801913917
1782831329868622600,7.25362255859375,-0.1300631347179413,-0.09368322295621037,-0.001699022470228374
1782831329878552600,7.263552490234375,-0.12696516870260238,-0.07572232659086585,-0.0605279631962534
1782831329888481500,7.2734814453125,-0.1559516092121601,-0.003357347603887319,-0.08481899416488595
1782831329898410500,7.283410400390625,-0.20207506248354912,0.019786504357308148,-0.01439668281143531
1782831329908340700,7.2933408203125,-0.2517377957969904,-0.022552754200249908,0.03655448287734762
1782831329918269700,7.303269775390625,-0.17735563176870345,-0.005523293466120958,-0.02103374620573595
1782831329928198700,7.31319873046875,-0.16474749460816382,0.011861994968354701,-0.05471753248497843
1782831329938131500,7.32313134765625,-0.17079671164453028,-0.04826791795417666,-0.05135426659695804
1782831329948061200,7.333061279296875,-0.13155951075553893,-0.06681684334054588,-0.04048349288934842
1782831329957990100,7.342990234375,-0.022855974930524825,-0.07536401467248798,0.006986854079505428
1782831329967919400,7.35291943359375,0.01490413914322853,-0.08104176804795861,-0.05772785674948245
1782831329977848300,7.362848388671875,0.1043383263528347,-0.060031567114591594,-0.07447999837957323
1782831329987778300,7.3727783203125,0.14062076908946036,-0.0241762637488544,-0.06596472002323717
1782831329997707300,7.382707275390625,0.12515841154158114,0.022593524602055548,-0.010371427617035805
1782831330007636200,7.39263623046875,0.18458266041278837,0.03642988838329911,-0.0014758081736043094
1782831330017565200,7.402565185546875,0.1940975077331066,0.055859395996481175,-0.04767260067583993
1782831330027495400,7.412495361328125,0.02988017447888851,0.03265475375875831,-0.06264704684261233
1782831330037424400,7.42242431640625,-0.01983107415139675,-0.042236967226862904,-0.04898445045938715
1782831330047353300,7.432353271484375,-0.04547112684249878,-0.002966010198742151,0.006159125417936593
1782831330057282300,7.4422822265625,-0.10982932498455047,0.006133242058008909,0.04102359111541882
1782831330067212300,7.45221240234375,-0.14665186594724655,-0.007312076579034328,-0.0369817318460904
1782831330077141200,7.462141357421875,-0.09543605797290801,0.04725640282407403,-0.120495936155878
1782831330087070200,7.4720703125,-0.11972352701127528,0.030915655006468295,-0.06875499919573776
1782831330097000400,7.48200048828125,-0.1329202777147293,-0.03503726498112082,0.0005733246422372758
1782831330106929400,7.491929443359375,-0.1394078861683607,-0.06035422319769859,0.04870441880845464
1782831330116858400,7.5018583984375,-0.1487631590127945,-0.0483937362909317,0.002549547485494986
1782831330126787000,7.511787109375,-0.1416653097063303,-0.02626958276629448,-0.039624848499707876
1782831330136717300,7.52171728515625,-0.16160159779787062,-0.004393558783829212,-0.07592332905568182
1782831330146646300,7.531646240234375,-0.1375467684715986,-0.007601122653484344,-0.0638720311934594
1782831330156575200,7.5415751953125,-0.16388006412386893,-0.033766368262469766,0.012151095841731876
1782831330166504400,7.55150439453125,-0.13302782974243163,-0.06940072235390543,0.005098830109508708
1782831330176434200,7.56143408203125,-0.14621873522698878,-0.05794336266368627,-0.019414611438149584
1782831330186363100,7.571363037109375,-0.1759293983578682,-0.09884703546017408,-0.004812204321008175
1782831330196292400,7.581292236328125,-0.13701134642064572,-0.11138166899308562,-0.05165796225126833
1782831330206222300,7.591222412109375,-0.12335925316512585,-0.047330637104064224,-0.0698754454598762
1782831330216151300,7.6011513671875,-0.09119126001000404,-0.06446764986589551,-0.040120057271281255
1782831330226080300,7.611080322265625,-0.10109130725562572,-0.03173968474045396,-0.00024369996222667394
1782831330236009500,7.621009521484375,-0.10620119761526584,-0.030816870807111263,-0.0005529394413344562
1782831330245939200,7.630939208984375,-0.11018822142481803,-0.0557953908495605,-0.052767028604866935
1782831330255868200,7.6408681640625,-0.08250877186059952,-0.0419169414922595,-0.0824275689837057
1782831330265797400,7.65079736328125,-0.03995382472574711,-0.03969137439727783,-0.036928439889429135
1782831330275726300,7.660726318359375,-0.007145195579528808,-0.029001638078689572,-0.020023527983576057
1782831330285656300,7.67065625,-0.011192425143718718,-0.014014935218542813,-0.060348578908201306
1782831330295585300,7.680585205078125,-0.010102291819453239,-0.011414981853216885,-0.05141900239624083
1782831330305514200,7.69051416015625,-0.003145312288403511,0.034835020407289266,-0.00800388563494198
1782831330315443200,7.700443115234375,-0.0113806411921978,0.020974983489513398,-0.022172166517982258
1782831330325373200,7.710373291015625,-0.030570494830608367,0.004516746772080659,-0.04069156441576779
1782831330335302400,7.720302490234375,-0.11170856285989283,-0.002239303359389305,-0.009168810361623763
1782831330345231400,7.7302314453125,-0.06816518920958042,-0.019503011240810154,0.001271042849123478
1782831330355160300,7.740160400390625,-0.046080783173441886,0.008158902666717767,0.026642827392322942
1782831330365090300,7.75009033203125,-0.035353637453913685,-0.01573065309524536,0.019970172094833104
1782831330375019300,7.760019287109375,-0.06706570353507996,-0.049283086346089834,0.030292061481717973
1782831330384948200,7.7699482421875,-0.1017366194218397,-0.05405541531443596,0.07686134969131089
1782831330394878500,7.77987841796875,-0.08766133231818675,-0.04819353754371404,0.038834520105924454
1782831330404807400,7.789807373046875,-0.09011983138620853,0.01123962528631091,-0.029996960125816985
1782831330414736400,7.799736328125,-0.09652268416583537,-0.016149901420623062,-0.015396909362543374
1782831330424665000,7.8096650390625,-0.12660744130611418,-0.06306713541820645,-0.012096461311355233
1782831330434595300,7.81959521484375,-0.12246844180524348,-0.04772431259676814,0.02605116337579675
1782831330444524300,7.829524169921875,-0.12536591681241988,-0.05420169191733002,0.03888029547641054
1782831330454453200,7.839453369140625,-0.13521803326308726,-0.047360739981383085,-0.01361779826027341
1782831330464382200,7.84938232421875,-0.12180384041666983,-0.02453691375479102,-0.06327500601522625
1782831330474312200,7.859312255859375,-0.09744856683909893,-0.03244914818406105,-0.06776217963295057
1782831330484241200,7.8692412109375,-0.10235445905923843,-0.0672260086633265,-0.023003721971297634
1782831330494170000,7.879170166015625,-0.04582651615142822,-0.10340148389413953,-0.02864867818886414
1782831330504099300,7.889099365234375,-0.014696049350500106,-0.10038900420516729,-0.046057082637446
1782831330514029300,7.899029296875,-0.017580080354213712,-0.07700257565975188,-0.04887150987051427
1782831330523958300,7.908958251953125,-0.028156419426202773,-0.03571721006929874,-0.027666142558073623
1782831330533887500,7.918887451171875,-0.0966916109919548,-0.044132571715116496,0.0038832894404418764
1782831330543816400,7.92881640625,-0.05412731150686741,-0.026088234850019217,-0.07457337575145065
1782831330553746200,7.93874609375,-0.10548924995362759,0.04536635129377246,-0.12274173318813554
1782831330563675400,7.94867529296875,-0.08072013487815856,-0.018313363064825533,-0.09583036365327424
1782831330573604400,7.958604248046875,-0.01265022273659706,-0.03780819099918008,-0.06293626644699835
1782831330583534300,7.968534423828125,-0.002404723054170608,-0.032964550360292194,-0.053491653084987774
1782831330593463300,7.97846337890625,-0.09594108488559722,-0.0717227355606854,0.013425865017902106
1782831330603392300,7.988392333984375,-0.1909773298859596,-0.07527297538816928,0.05037914708764292
1782831330613321200,7.9983212890625,-0.10842764149308204,0.00004252396747469902,-0.0484378220278304
1782831330623251200,8.008251220703125,-0.11497019500434398,0.05372194557636976,-0.07643726079403422
1782831330633180400,8.018180419921874,-0.13988894768357277,-0.025730361323058604,-0.04515616087550297
1782831330643109400,8.028109375,-0.07877776863873004,-0.03691884094402194,0.016281912036146966
1782831330653038300,8.038038330078125,-0.057394788870215416,0.0102194884583354,0.05073970576203428
1782831330662968300,8.04796826171875,-0.09944178648293017,-0.011456336776912211,0.04484995360369794
1782831330672897300,8.057897216796874,-0.1613900008738041,-0.0009209142372012137,0.03653944970499724
1782831330682826200,8.067826171875,-0.14886311225593088,0.050287002691626545,-0.01267300995714031
1782831330692755200,8.077755126953125,-0.16950024209320544,0.07112652323320508,-0.04830862442390062
1782831330702685400,8.087685546875,-0.11480477530956268,0.015938889018446208,-0.0194060902049765
1782831330712614400,8.097614501953124,-0.1009311482578516,-0.004471300195157527,0.05324760606288909
1782831330722543400,8.10754345703125,-0.11093874753117561,-0.028850685300678015,0.08513906556526199
1782831330732472000,8.11747216796875,-0.07347323248982429,-0.03805895088985562,0.027770963772572575
1782831330742402300,8.12740234375,0.0003998129725456238,0.0180349845148623,-0.05751222297111526
1782831330752331300,8.137331298828125,-0.04258884940445423,0.0221381820499897,-0.03419893272714689
1782831330762260200,8.14726025390625,-0.07362579270303249,-0.03982727573662996,0.02379289045445621
1782831330772189400,8.157189453125,-0.006098316875100135,0.004884703301638364,-0.019082082414999604
1782831330782119200,8.167119140625,-0.06494856525063514,0.06732128573134541,-0.00035314255291596055
1782831330792048000,8.177048095703125,-0.14686054026186465,-0.01510126915052533,0.01722063592467457
1782831330801977300,8.186977294921874,-0.024726444977521893,0.014527560915797948,-0.07842248892765492
1782831330811907300,8.1969072265625,-0.04919511580169201,0.08166019220724702,-0.07901053621498867
1782831330821836300,8.206836181640625,-0.09941606751978396,-0.06766235425397753,0.02207790323011577
1782831330831765200,8.21676513671875,-0.030606735187768935,-0.061088090430200095,0.028914690447598694
1782831330841694500,8.226694580078124,-0.05950608193576336,0.018614537968486545,0.017555457369610665
1782831330851624200,8.236624267578126,-0.11022504630386828,-0.042905221877247095,-0.005647248639352619
1782831330861553200,8.24655322265625,-0.014055997881293296,-0.01387260413840413,-0.06438161555025726
1782831330871482400,8.256482421875,0.041805590072274204,0.027060294752568007,-0.06458121150927618
1782831330881411300,8.266411376953124,0.000029810616374015806,-0.07386442376449703,0.014967176175769417
1782831330891341300,8.27634130859375,0.0026718495577573776,-0.10741934123337268,-0.015838899242691693
1782831330901270300,8.286270263671875,-0.012620996642112732,-0.040071752016991376,-0.029267979130987075
1782831330911199200,8.29619921875,-0.12227438053786754,-0.05088745280280709,-0.002182385540381074
1782831330921128200,8.306128173828125,-0.150196406686306,-0.05732201589494943,-0.037790490945708
1782831330931058200,8.31605810546875,-0.08667290580272674,-0.015972499027103185,-0.08635317232906818
1782831330940983000,8.325983154296875,-0.0780213973134756,-0.02304477550089359,-0.005952843989804387
1782831330950912000,8.335912109375,-0.09056348350048064,-0.08584142341464758,0.04135813856571913
1782831330960841200,8.34584130859375,-0.06575929711163044,-0.09456468196585774,0.009934625368658453
1782831330970771200,8.355771240234375,-0.0851496417582035,-0.08886325545385479,0.01303346816683188
1782831330980700000,8.365699951171875,-0.12429215010106563,-0.0976509575434029,0.007833862830279394
1782831330990629000,8.375629150390624,-0.12200374690294265,-0.048963352872431275,-0.0007022391183767468
1782831331000559000,8.38555908203125,-0.16400222919881344,-0.001939443629980087,-0.0006278313084505499
1782831331010488000,8.395488037109375,-0.13591887500882147,0.015493044947087763,-0.060235291259456425
1782831331020417000,8.4054169921875,-0.11863280916512012,0.04929799165427685,-0.0241546729715541
1782831331030346200,8.41534619140625,-0.10149345831573009,-0.011210399191826582,0.007263807857362553
1782831331040276000,8.42527587890625,-0.12696575322449208,-0.029563509745150804,0.02601191821079701
1782831331050205000,8.435204833984375,-0.06363163743317127,-0.050454468213021755,0.03399970209430903
1782831331060134100,8.445134033203125,-0.02404255436658859,-0.015681553256511688,0.011178341819439082
1782831331070063000,8.45506298828125,-0.10136486349999904,0.012931085504591464,0.04659837730675936
1782831331079993000,8.4649931640625,-0.07986790196299552,0.014234569318592547,0.03424105483582243
1782831331089922300,8.47492236328125,-0.09368775300085544,0.08777151469439268,0.015070581751316784
1782831331099851000,8.48485107421875,-0.08419745559990406,0.0906077610336244,0.028837789286486802
1782831331109780000,8.494780029296875,-0.0789455264210701,0.06225494225248694,0.030723036777507512
1782831331119710000,8.5047099609375,-0.02485913144648075,0.08589680686369537,0.027309922132082283
1782831331129639200,8.51463916015625,0.05314005403518676,0.04439122265130281,0.055806661162246016
1782831331139568000,8.524568115234375,0.08296002275943756,0.018099281922727823,0.07543075976576656
1782831331149497000,8.5344970703125,-0.0013607669591903686,-0.0035286125175654887,0.08554660518653691
1782831331159427000,8.544427001953125,0.011238017851114272,-0.019175825113058088,0.06534872528305277
1782831331169356000,8.55435595703125,-0.012027706924080847,0.05372822918668389,0.025410792246181518
1782831331179285000,8.564284912109375,-0.11042436826825142,0.05305953614488244,0.016878855015989392
1782831331189215200,8.57421533203125,-0.11558335846662521,-0.004179039250314235,-0.0007583806192502379
1782831331199144200,8.584144287109375,-0.1292652623385191,0.027281097896397113,0.029501221631281077
1782831331209073200,8.5940732421875,-0.13185937048494814,-0.030274288363009688,0.03171763730542734
1782831331219002000,8.604002197265626,-0.1198269873857498,-0.08521028590425848,0.001321750123053789
1782831331228932000,8.61393212890625,-0.09347966320812702,-0.052572629410773515,0.032783293775562196
1782831331238861000,8.623861083984375,-0.06670505352914333,-0.059980421449244016,0.04775938391014933
1782831331248790000,8.6337900390625,-0.02959083614349365,-0.03277501913756132,-0.01153767665112391
1782831331258719000,8.643718994140626,-0.05862754553556442,0.018112141404300928,-0.04347259170273319
1782831331268649200,8.653649169921875,-0.09467033429741858,-0.012029314359277486,0.003335519364569336
1782831331278578000,8.663577880859375,-0.09624795887768268,-0.04653422602936625,0.06363010306321085
1782831331288507000,8.6735068359375,-0.13529635919630525,-0.044510757377743716,0.03957160220881924
1782831331298436000,8.68343603515625,-0.1717845536381006,-0.06128916596025228,-0.022732659078110007
1782831331308366000,8.693365966796875,-0.1179670387327671,-0.025195962185412642,-0.07043410225594415
1782831331318295000,8.703294921875,-0.10750234334170818,0.0001819324381649494,-0.04936972344992682
1782831331328224300,8.713224365234375,-0.07115326510965823,-0.09029548021405935,-0.05150238809706643
1782831331338153200,8.7231533203125,-0.040352468654513356,-0.062300388829410074,-0.009480123066809027
1782831331348083000,8.7330830078125,-0.02956394813656807,-0.06582987812981009,-0.014018844208680093
1782831331358012000,8.743011962890625,-0.049074119770526885,-0.06296469795703888,-0.03155534114949405
1782831331367941000,8.752941162109375,-0.10130290417969226,-0.013504355347901582,-0.06999748267065733
1782831331377870000,8.7628701171875,-0.13278291507065296,0.009738719204068184,-0.09606518618930131
1782831331387800000,8.772800048828126,-0.12378829223215579,-0.0044160628765821455,-0.0675855078917928
1782831331397729300,8.782729248046875,-0.06182838740348816,0.012482172693312168,-0.060216148167569185
1782831331407658000,8.792657958984375,-0.053798225682973856,0.007116115615516901,-0.054253568235039705
1782831331417588000,8.802587890625,-0.08514671914875507,-0.03845774094909429,-0.02605011306302622
1782831331427517200,8.81251708984375,-0.08438391808271407,-0.028265871150046584,-0.03697508290959522
1782831331437446100,8.822446044921875,-0.02386661327779293,0.011978022563457489,-0.09102635177187621
1782831331447375000,8.832375,-0.009171732971072197,0.04494505714178085,-0.0645763344047591
1782831331457305000,8.84230517578125,-0.006618541356921195,0.021942367216944692,0.03308435908136889
1782831331467234000,8.852234130859374,-0.055334933730959886,0.03663870882838964,0.02209640700118616
1782831331477163000,8.8621630859375,-0.08187456561028957,0.03314969766885042,-0.020098145856056363
1782831331487092000,8.872092041015625,-0.07013327441215515,0.01502571969628334,-0.05197071799486875
1782831331497022200,8.882022216796875,-0.08966799596548079,-0.004786065232753754,-0.026730460010003298
1782831331506951200,8.891951171875,-0.10094342321753501,-0.028469869289547204,0.003441756218019873
1782831331516880100,8.901880126953126,-0.08420622342824935,-0.02732259895056486,0.011906984887551516
1782831331526809000,8.91180908203125,-0.10279343499839305,0.02978051349669695,0.0429238717787899
1782831331536739000,8.921739013671875,-0.08611118026673793,0.044338177289813756,-0.022346235310100018
1782831331546668000,8.93166796875,-0.12845511499941348,0.08208148635923862,-0.0527723532339558
1782831331556597000,8.941596923828126,-0.14777473249733447,0.05657338948473334,-0.028801019206363705
1782831331566527200,8.95152734375,-0.12046119363605975,0.034963030701130625,-0.005601802062429487
1782831331576456200,8.961456298828125,-0.06983224563896656,0.03348988940864801,0.02472923972280696
1782831331586385000,8.971385009765624,-0.08408464287519454,0.020744389604032038,0.043132801821734755
1782831331596314000,8.981314208984376,-0.10781681611835955,0.038297874212265014,0.022501699866447598
1782831331606244000,8.991244140625,-0.1366419285863638,0.06300780644640326,0.010529211994633077
1782831331616173000,9.001173095703125,-0.11496727239489554,0.04411795866787433,-0.03684188498398289
1782831331626102000,9.01110205078125,-0.10269289723336696,0.04033610204160213,-0.04061955862548202
1782831331636031200,9.02103125,-0.1266769994109869,0.017207593780010938,-0.019138050385937095
1782831331645961000,9.0309609375,-0.10329787738919258,-0.015017390259355307,-0.00021225451119244096
1782831331655890000,9.040889892578125,-0.08052958074212074,-0.0006656243018805981,0.010277977179922163
1782831331665819100,9.050819091796875,-0.08109072175621986,0.00233560334071517,-0.007183353899139911
1782831331675748000,9.060748046875,-0.006901449951529502,0.008969780658185482,-0.0679520396492444
1782831331685678000,9.070677978515626,0.0004547580301761627,0.05011281516849994,-0.06021055867699906
1782831331695607300,9.080607177734375,-0.03717793027162552,-0.01507379662171006,-0.026131178942602126
1782831331705536000,9.090535888671875,-0.032358547291159626,-0.06876081701517105,-0.01222255364274606
1782831331715465000,9.10046484375,-0.05957037934362888,-0.07398498140424489,-0.05957039760993793
1782831331725395000,9.11039501953125,-0.03647065878510475,-0.099035543769598,-0.0485182942523621
1782831331735324200,9.12032421875,-0.06476268728971481,-0.10007862308174371,0.04076110425433144
1782831331745253000,9.130253173828125,-0.08667816649973392,-0.0775426738858223,-0.010613383146747946
1782831331755182000,9.14018212890625,-0.06462298655807971,0.0005718085385859012,-0.024622747141029685
1782831331765112000,9.150112060546874,-0.10218611675500869,0.01642389605641365,-0.014188172893598675
1782831331775041000,9.160041015625,-0.12998948495984078,-0.01811148381717503,-0.03251065084664151
1782831331784970000,9.169969970703125,-0.08870061223804951,-0.02543444711640477,-0.031172132251877337
1782831331794900200,9.179900146484375,-0.07515081031322479,-0.03628784956410527,0.022074542229250073
1782831331804829200,9.1898291015625,-0.058304889452457424,-0.07949746121540666,0.04973901342004537
1782831331814758100,9.199758056640626,-0.07871580931842327,-0.04146685963720083,0.048599451463483274
1782831331824687000,9.20968701171875,-0.03628945699930191,-0.0016214637219905852,0.03559256077632308
1782831331834617000,9.2196171875,-0.0746235715687275,0.030390169827640055,0.0556381544612348
1782831331844546000,9.229546142578124,-0.1352209558725357,0.003271715147048235,0.011985822277422994
1782831331854475000,9.23947509765625,-0.0933060602068901,-0.00555807251855731,0.004959211576264351
1782831331864404000,9.249404052734375,-0.0807142896592617,-0.005723784474283456,0.0492686924945563
1782831331874334200,9.259334228515625,-0.060756958779692644,-0.03268792537599802,0.05803752548685297
1782831331884263000,9.269262939453125,-0.052415831413865084,-0.046236850517988204,0.05756941478475928
1782831331894191900,9.27919189453125,-0.08800327762365341,-0.03347220762148499,0.034926881675515324
