time,seconds_elapsed,z,y,x
1782838056871491800,6.023491943359375,0.00021570082753896713,-0.0009057028219103813,-0.002170851919800043
1782838056881420800,6.0334208984375,0.00096893310546875,-0.0002760002389550209,-0.0026478301733732224
1782838056891351000,6.04335107421875,-0.0005333563312888145,-0.0013271495699882507,-0.0010981368832290173
1782838056901280000,6.053280029296875,0.001229025423526764,0.00018527917563915253,0.0002497527748346329
1782838056911209000,6.063208984375,-0.000757426954805851,-0.00044455844908952713,-0.0011846255511045456
1782838056921138200,6.07313818359375,-0.0012307344004511833,0.0001329183578491211,0.0013840459287166595
1782838056931068000,6.08306787109375,-0.00030954740941524506,-0.0031449003145098686,0.0015289224684238434
1782838056940996900,6.092996826171875,-0.0010654246434569359,-0.0011493759229779243,0.0023778611794114113
1782838056950926000,6.102926025390625,0.0012448672205209732,-0.0004180716350674629,-0.002412100788205862
1782838056960855000,6.11285498046875,-0.0013906806707382202,0.0030618058517575264,-0.0026521719992160797
1782838056970785000,6.122784912109375,0.0014154920354485512,0.002623981796205044,-0.002931005321443081
1782838056980713700,6.132713623046875,-0.0011196369305253029,0.0014641731977462769,-0.001539415679872036
1782838056990643000,6.142642822265625,-0.0010218983516097069,-0.0012088408693671227,-0.0005929279141128063
1782838057000572000,6.152572021484375,-0.0012570330873131752,0.002755199559032917,-0.0010408121161162853
1782838057010502000,6.162501953125,-0.0004088161513209343,0.001017487607896328,-0.0006509250961244106
1782838057020431000,6.17243115234375,0.0007499819621443748,0.0016351426020264626,0.001803823746740818
1782838057030360000,6.182360107421875,0.0002762060612440109,-0.00027327798306941986,0.002212885767221451
1782838057040289800,6.192289794921875,0.0003382498398423195,-0.0010181386023759842,-0.00011042458936572075
1782838057050219000,6.202218994140625,-0.0023137256503105164,-0.001981937326490879,-0.0009461240842938423
1782838057060148000,6.21214794921875,-0.0012878496199846268,-0.0005893241614103317,-0.0012004580348730087
1782838057070077000,6.222076904296875,-0.0024849409237504005,-0.00031768158078193665,-0.0008358713239431381
1782838057080007000,6.2320068359375,-0.0010553030297160149,-0.0029156114906072617,-0.0005914247594773769
1782838057089936100,6.24193603515625,0.00044565461575984955,-0.0012487396597862244,-0.0009714579209685326
1782838057099864800,6.25186474609375,0.0013290131464600563,0.000189133919775486,0.0017521549016237259
1782838057109793800,6.261793701171875,0.00006560888141393661,0.0002876715734601021,0.0009500104933977127
1782838057119724000,6.27172412109375,-0.001028311438858509,-0.0012301495298743248,0.0029047317802906036
1782838057129653000,6.281653076171875,-0.0010943571105599403,0.0027070678770542145,0.000005348585546016693
1782838057139582000,6.29158203125,-0.0003546774387359619,0.0007287431508302689,-0.001219999510794878
1782838057149512000,6.301511962890625,-0.0010689375922083855,0.0016350168734788895,-0.0010335780680179596
1782838057159441000,6.31144091796875,0.0003220643848180771,0.000886046327650547,0.0003305915743112564
1782838057169369900,6.321369873046875,-0.000003373250365257263,-0.0005062539130449295,0.002102392725646496
1782838057179298800,6.331298828125,0.0014985110610723495,0.00041597895324230194,0.00003467686474323273
1782838057189229000,6.34122900390625,0.0016228808090090752,-0.001048494130373001,-0.0007275198586285114
1782838057199158000,6.351157958984375,0.0024179304018616676,0.0006342567503452301,-0.00007943250238895416
1782838057209087000,6.3610869140625,0.0018341653048992157,-0.00144167710095644,-0.0006786440499126911
1782838057219016000,6.371015869140625,0.000329483300447464,-0.00011916551738977432,0.0009599430486559868
1782838057228946000,6.38094580078125,-0.0009917113929986954,-0.002085111103951931,-0.0018598116002976894
1782838057238875000,6.390875,-0.000388256274163723,-0.000938093289732933,-0.0008975272066891193
1782838057248803800,6.400803955078125,0.0007172226905822754,-0.0004643173888325691,-0.0008189640939235687
1782838057258733000,6.410733154296875,0.0007870830595493317,0.0010108379647135735,-0.0005617672577500343
1782838057268663000,6.4206630859375,-0.0016928529366850853,0.0020270999521017075,-0.0013790912926197052
1782838057278591700,6.430591796875,0.00044779200106859207,0.0015710527077317238,0.0004947977140545845
1782838057288521000,6.44052099609375,0.000182274729013443,-0.002759779803454876,0.0003310134634375572
1782838057298451000,6.450450927734375,0.0004064943641424179,0.0006085066124796867,-0.002776211127638817
1782838057308380000,6.4603798828125,0.0015660347416996956,0.00011049490422010422,-0.00169736472889781
1782838057318309000,6.47030908203125,0.0006763134151697159,0.0016468074172735214,-0.001008051447570324
1782838057328238000,6.480238037109375,0.0011045495048165321,0.002022579312324524,-0.00030444422736763954
1782838057338167800,6.490167724609375,-0.0002922080457210541,0.0011588707566261292,-0.000299578532576561
1782838057348096800,6.5000966796875,-0.0023553594946861267,0.002524539828300476,-0.0005139629356563091
1782838057358026000,6.51002587890625,0.0010990304872393608,0.003506219945847988,0.0007055262103676796
1782838057367955000,6.519954833984375,0.0008902382105588913,0.0017543919384479523,-0.0006191297434270382
1782838057377885000,6.529885009765625,-0.00039663165807724,0.0008938377723097801,0.0010793041437864304
1782838057387814100,6.539814208984375,0.00003746338188648224,-0.0004441346973180771,-0.00018010474741458893
1782838057397743000,6.5497431640625,-0.0009971419349312782,0.0015440955758094788,-0.00021212641149759293
1782838057407671800,6.559671875,-0.0010472098365426064,0.0000977320596575737,0.00035565998405218124
1782838057417602000,6.56960205078125,0.0010945778340101242,-0.0006714863702654839,-0.0005373749881982803
1782838057427531000,6.579531005859375,-0.002035701647400856,-0.0014456668868660927,-0.0011056936345994473
1782838057437460000,6.5894599609375,0.002254747785627842,0.0001802286133170128,0.0016863364726305008
1782838057447390000,6.599389892578125,-0.0021346742287278175,0.00091499462723732,-0.002742234617471695
1782838057457319000,6.60931884765625,0.0002724006772041321,-0.001316179521381855,-0.0007032635621726513
1782838057467247900,6.619247802734375,0.0007967771962285042,-0.0005808807909488678,0.0003699902445077896
1782838057477176800,6.6291767578125,-0.0006705522537231445,0.0017009768635034561,-0.00011935830116271973
1782838057487107000,6.639107177734375,-0.0011083753779530525,0.00232548825442791,0.000246560201048851
1782838057497036000,6.6490361328125,0.000008171424269676208,0.0008298233151435852,0.0012964429333806038
1782838057506965000,6.658965087890625,0.0015530716627836227,-0.0002729911357164383,-0.0015723141841590405
1782838057516894000,6.66889404296875,0.001527678221464157,0.0014156773686408997,0.0008916454389691353
1782838057526824000,6.678823974609375,-0.0013075228780508041,0.0011743949726223946,-0.0025494247674942017
1782838057536753000,6.6887529296875,-0.0019117724150419235,0.0006358660757541656,0.0005384581163525581
1782838057546681900,6.698681884765625,0.0018382249400019646,0.0007437234744429588,-0.0004863264039158821
1782838057556612000,6.708612060546875,0.0020554466173052788,-0.0022667627781629562,0.00044453050941228867
1782838057566541000,6.718541015625,-0.0023992229253053665,0.00044992845505476,-0.0003536185249686241
1782838057576470000,6.728469970703125,0.00043102633208036423,0.0015098713338375092,-0.0015734536573290825
1782838057586398700,6.738398681640625,-0.0004928242415189743,-0.0024467874318361282,0.0005948916077613831
1782838057596329000,6.748328857421875,0.00013850443065166473,-0.0021811258047819138,-0.0005878773517906666
1782838057606258000,6.7582578125,0.0016309404745697975,0.000825849361717701,-0.00019452814012765884
1782838057616187000,6.768186767578125,-0.00009549129754304886,0.0000157942995429039,-0.0015690997242927551
1782838057626116000,6.7781162109375,0.0004611089825630188,-0.0016721179708838463,-0.0004191468469798565
1782838057636045800,6.7880458984375,0.0010465653613209724,-0.0012470968067646027,0.0004421211779117584
1782838057645974800,6.797974853515625,-0.0012781070545315742,-0.0006212536245584488,-0.00007985811680555344
1782838057655904000,6.807904052734375,0.0013888049870729446,-0.001597580499947071,-0.0020565507002174854
1782838057665833000,6.8178330078125,0.00044604577124118805,0.0024653375148773193,-0.0007129856385290623
1782838057675763000,6.827762939453125,0.0004124138504266739,-0.00010949000716209412,-0.0003109988756477833
1782838057685692200,6.837692138671875,0.001393522135913372,-0.0011848751455545425,-0.001950973179191351
1782838057695621000,6.84762109375,0.00151849165558815,0.0008499203249812126,-0.0004810187965631485
1782838057705555200,6.85755517578125,0.001955515705049038,-0.00040016788989305496,-0.0014205817133188248
1782838057715484200,6.867484130859375,0.0018378375098109245,0.000510028563439846,0.0004109703004360199
1782838057725413400,6.877413330078125,0.002840518020093441,-0.0011869370937347412,-0.000704627949744463
1782838057735342300,6.88734228515625,0.0018807491287589073,0.0005443990230560303,-0.0008374634198844433
1782838057745272000,6.89727197265625,0.0018605086952447891,-0.0018375320360064507,0.0007404591888189316
1782838057755201000,6.907200927734375,0.0016269898042082787,0.00007186364382505417,0.0029987040907144547
1782838057765130200,6.917130126953125,0.001919938251376152,0.0004979697987437248,0.00039200205355882645
1782838057775059200,6.92705908203125,0.0007552150636911392,-0.003249712288379669,0.0009006401523947716
1782838057784989200,6.9369892578125,0.00018236879259347916,-0.0021370435133576393,-0.0017657168209552765
1782838057794918400,6.94691845703125,0.0037842178717255592,0.0001040259376168251,-0.0010284441523253918
1782838057804847400,6.956847412109375,-0.00006831157952547073,-0.0011308817192912102,0.0006075352430343628
1782838057814777000,6.966777099609375,-0.0021029524505138397,-0.002097037620842457,0.0022284286096692085
1782838057824706300,6.976706298828125,0.0004925644025206566,-0.002321009524166584,0.001822829246520996
1782838057834635300,6.98663525390625,-0.000136679969727993,0.00021133385598659515,0.00043752696365118027
1782838057844564200,6.996564208984375,0.0006169946864247322,0.0007373085245490074,-0.0002823253162205219
1782838057854494200,7.006494140625,-0.0012462856248021126,-0.0023094164207577705,0.0005259625613689423
1782838057864423200,7.016423095703125,-0.0022886469960212708,0.0004536127671599388,-0.00014488771557807922
1782838057874352000,7.02635205078125,-0.002188689075410366,0.0015256255865097046,-0.0003051706589758396
1782838057884281000,7.036281005859375,0.000562889501452446,0.0023197801783680916,-0.0016058585606515408
1782838057894211300,7.04621142578125,0.0010067755356431007,-0.0012128911912441254,-0.001484558917582035
1782838057904140300,7.056140380859375,0.00043685920536518097,0.0013389503583312035,-0.001830770168453455
1782838057914069200,7.0660693359375,0.0012108664959669113,-0.001105399802327156,0.00035919807851314545
1782838057923999200,7.075999267578125,0.0012382976710796356,-0.0017485534772276878,-0.0005896864458918571
1782838057933928200,7.08592822265625,-0.0009385012090206146,-0.003485490567982197,-0.0026328153908252716
1782838057943857200,7.095857177734375,0.0002623181790113449,-0.0021429909393191338,0.00009665824472904205
1782838057953786000,7.1057861328125,0.0016044750809669495,0.00030293967574834824,0.0006861286237835884
1782838057963716400,7.11571630859375,-0.00185470562428236,-0.0035567795857787132,-0.0009338725358247757
1782838057973645300,7.125645263671875,0.0038942787796258926,-0.0006325654685497284,0.0004392014816403389
1782838057983574300,7.13557421875,-0.0024443110451102257,-0.0008331015706062317,-0.0007616179063916206
1782838057993503000,7.1455029296875,0.000761350616812706,0.000020014122128486633,0.00029189977794885635
1782838058003433200,7.15543310546875,-0.0009047230705618858,0.00046023447066545486,0.0020389333367347717
1782838058013362200,7.165362060546875,-0.00026259012520313263,0.0002963431179523468,0.0019247131422162056
1782838058023291100,7.175291015625,-0.00047670863568782806,-0.00006797723472118378,0.0002804780378937721
1782838058033221000,7.18522119140625,-0.0012212498113512993,0.00048172567039728165,0.0012962743639945984
1782838058043150000,7.195150146484375,0.000950823538005352,0.0012625651434063911,0.0001742849126458168
1782838058053079000,7.2050791015625,0.001071869395673275,-0.00022585131227970123,0.00106879323720932
1782838058063008300,7.21500830078125,0.00023031048476696014,-0.00019442569464445114,-0.0011200588196516037
1782838058072938200,7.224938232421875,-0.00025675632059574127,0.0004378343001008034,-0.0010902024805545807
1782838058082867200,7.2348671875,0.0006588390097022057,-0.00019812770187854767,-0.0027059423737227917
1782838058092796200,7.244796142578125,-0.00034183263778686523,-0.00027141813188791275,0.001010672189295292
1782838058102725400,7.254725341796875,0.0027381135150790215,-0.000963839702308178,-0.0006487434729933739
1782838058112655000,7.264655029296875,-0.0022471370175480843,-0.0005761608481407166,0.003331433981657028
1782838058122584000,7.274583984375,0.0003449171781539917,-0.0018656635656952858,0.00010421499609947205
1782838058132513300,7.28451318359375,0.0006684307008981705,-0.0024314522743225098,-0.0007173493504524231
1782838058142443300,7.294443359375,0.0006862739101052284,-0.0003270218148827553,-0.00033412035554647446
1782838058152372200,7.304372314453125,0.0005178274586796761,-0.001840285025537014,-0.003334572073072195
1782838058162301200,7.31430126953125,0.0013450048863887787,-0.0002842005342245102,0.0028282487764954567
1782838058172230100,7.324230224609375,-0.0012053502723574638,-0.0022852569818496704,0.00037969741970300674
1782838058182160100,7.33416015625,0.00042264070361852646,0.0007574046030640602,0.00006704218685626984
1782838058192089300,7.34408935546875,0.0016194125637412071,0.002058601938188076,0.0016420390456914902
1782838058202018300,7.354018310546875,-0.0013004764914512634,0.0004615047946572304,0.0016905087977647781
1782838058211947300,7.363947265625,0.0007447656244039536,-0.0011198930442333221,0.002137775532901287
1782838058221877000,7.373876953125,-0.002364475280046463,0.00020955689251422882,-0.00143884913995862
1782838058231806200,7.38380615234375,0.0023635486140847206,-0.0025173407047986984,0.0007443157956004143
1782838058241735200,7.393735107421875,-0.0005251821130514145,0.0011053578928112984,0.00131929200142622
1782838058251665200,7.4036650390625,0.0018244972452521324,-0.0005210237577557564,-0.00040910160169005394
1782838058261594400,7.413594482421875,0.0003427146002650261,0.0005186749622225761,0.0013264808803796768
1782838058271523300,7.4235234375,0.0018332889303565025,-0.00010881014168262482,0.0006778165698051453
1782838058281452300,7.433452392578125,0.0012449966743588448,-0.0006656777113676071,0.0009358767420053482
1782838058291382300,7.44338232421875,0.001774633303284645,-0.0009828321635723114,0.0018847696483135223
1782838058301311200,7.453311279296875,0.00009657628834247589,0.0002621961757540703,0.0022914335131645203
1782838058311240200,7.463240234375,0.0005855467170476913,0.00034813303500413895,0.004305724054574966
1782838058321169200,7.473169189453125,-0.002053113654255867,-0.0013600178062915802,-0.000954019371420145
1782838058331099400,7.483099365234375,-0.001341301016509533,-0.00018587149679660797,0.0007827058434486389
1782838058341028000,7.493028076171875,-0.0003237072378396988,-0.0006463313475251198,-0.0019417083822190762
1782838058350957000,7.50295703125,-0.0003344370052218437,-0.0002119196578860283,-0.0007936717011034489
1782838058360887300,7.51288720703125,-0.0005903672426939011,0.0016411077231168747,0.0008747987449169159
1782838058370816300,7.522816162109375,0.00022968370467424393,-0.00038356706500053406,-0.00044483738020062447
1782838058380745200,7.5327451171875,0.0011689811944961548,-0.0002405550330877304,0.0019488120451569557
1782838058390674200,7.542674072265625,0.001054150052368641,0.0008890293538570404,0.0038802549242973328
1782838058400604200,7.552604248046875,-0.0009312368929386139,-0.00031711626797914505,0.002256792038679123
1782838058410533000,7.562533203125,-0.0005720276385545731,0.0006858110427856445,0.00011940579861402512
1782838058420462000,7.572462158203125,0.0014565018936991692,0.0012759678065776825,-0.00033120065927505493
1782838058430391300,7.582391357421875,0.00040591321885585785,0.00011049676686525345,-0.0008059884421527386
1782838058440321300,7.5923212890625,-0.001795189455151558,-0.0017822124063968658,-0.00005231425166130066
1782838058450250200,7.602250244140625,0.0001502297818660736,-0.00036567822098731995,0.0005456376820802689
1782838058460179200,7.61217919921875,0.0008354606106877327,0.0010966630652546883,0.0005858512595295906
1782838058470109200,7.622109130859375,-0.0021250303834676743,-0.0012141400948166847,-0.0018210513517260551
1782838058480038100,7.6320380859375,0.0012374762445688248,-0.00037364661693573,0.0016208179295063019
1782838058489967000,7.641967041015625,0.0015680855140089989,-0.0014021098613739014,-0.002959705423563719
1782838058499896300,7.651896240234375,0.0015281382948160172,-0.0005014287307858467,0.0008078683167695999
1782838058509826300,7.661826416015625,0.0006964914500713348,0.00020221155136823654,-0.00040354300290346146
1782838058519755000,7.671755126953125,-0.0019083460792899132,-0.0009346920996904373,-0.0019228761084377766
1782838058529684200,7.681684326171875,0.00032323040068149567,-0.0023797815665602684,0.0002916725352406502
1782838058539613200,7.69161328125,-0.0005398998036980629,0.0004913723096251488,-0.0012031598016619682
1782838058549543200,7.701543212890625,0.0009876405820250511,-0.0013703517615795135,0.0018656626343727112
1782838058559472400,7.711472412109375,-0.0009253080934286118,0.0017506061121821404,0.0011756382882595062
1782838058569401300,7.7214013671875,0.0005816873162984848,0.0006947284564375877,0.000286223366856575
1782838058579331000,7.7313310546875,0.000018960796296596527,0.0014462731778621674,-0.002989731263369322
1782838058589260000,7.741260009765625,-0.00095414649695158,-0.0023087486624717712,-0.0010789651423692703
1782838058599189200,7.751189208984375,-0.0013442998751997948,0.000994103029370308,-0.0010960097424685955
1782838058609118200,7.7611181640625,-0.0003359466791152954,-0.0012338412925601006,-0.0006569116376340389
1782838058619048200,7.771048095703125,-0.00023048557341098785,-0.002134522423148155,0.0011061010882258415
1782838058628977400,7.780977294921875,0.00014080200344324112,-0.0006755432114005089,0.0011874213814735413
1782838058638906400,7.79090625,0.0007330887019634247,0.000147906132042408,0.00014665815979242325
1782838058648836000,7.800836181640625,-0.00035194866359233856,-0.0006070705130696297,-0.000872553326189518
1782838058658765300,7.810765380859375,0.00216740183532238,-0.00256502628326416,0.0016262903809547424
1782838058668694300,7.8206943359375,-0.0008225785568356514,0.0009814919903874397,0.000059353187680244446
1782838058678623200,7.830623291015625,-0.0031919926404953003,-0.002140532247722149,-0.00169780058786273
1782838058688553200,7.84055322265625,0.001286117359995842,-0.00011350400745868683,0.001206783577799797
1782838058698482200,7.850482177734375,-0.00029633287340402603,0.0034210439771413803,-0.0011114981025457382
1782838058708407000,7.860406982421875,-0.0018257852643728256,0.002227816730737686,-0.0027238125912845135
1782838058718336000,7.8703359375,0.000020850449800491333,0.0018413914367556572,-0.0000827559269964695
1782838058728266000,7.880265869140625,-0.0005321139469742775,-0.0012295395135879517,0.001314082182943821
1782838058738195200,7.8901953125,-0.0003020167350769043,0.0011830180883407593,0.0008416380733251572
1782838058748124200,7.900124267578125,0.0015451367944478989,0.0014100167900323868,0.0008490737527608871
1782838058758053000,7.91005322265625,0.0011677667498588562,0.0015586214140057564,-0.0007496215403079987
1782838058767983000,7.919983154296875,0.0014252867549657822,-0.002280249260365963,-0.000633463729172945
1782838058777912000,7.929912109375,-0.000970759429037571,0.0016769422218203545,-0.0026534711942076683
1782838058787841000,7.939841064453125,0.0003771726042032242,0.00021855905652046204,-0.00034149782732129097
1782838058797771000,7.94977099609375,-0.0005309656262397766,-0.0016240822151303291,-0.0004821126349270344
1782838058807700200,7.9597001953125,-0.0021174438297748566,-0.002104797400534153,-0.0017747892998158932
1782838058817629200,7.969629150390625,0.000018144957721233368,-0.0006320690736174583,-0.0027886545285582542
1782838058827558100,7.97955810546875,0.0024219881743192673,-0.0005238251760601997,0.0014535589143633842
1782838058837488000,7.989488037109375,-0.0012177536264061928,0.0001638028770685196,-0.0010612639598548412
1782838058847417000,7.9994169921875,0.0004526181146502495,0.0010109152644872665,0.0013969279825687408
1782838058857346000,8.009345947265626,-0.0018046777695417404,-0.0017100358381867409,-0.0000891159288585186
1782838058867276300,8.0192763671875,-0.00017331726849079132,0.0008351942524313927,-0.0014898646622896194
1782838058877205200,8.029205322265625,0.0011931508779525757,0.002197135239839554,-0.003979920409619808
1782838058887134000,8.039134033203124,-0.0025466643273830414,0.0010839607566595078,0.0019898368045687675
1782838058897063000,8.04906298828125,0.0005252920091152191,0.0005047228187322617,0.0020236587151885033
1782838058906993200,8.0589931640625,0.0005204938352108002,0.0019785864278674126,0.0004172278568148613
1782838058916922000,8.068922119140625,-0.0005687391385436058,-0.0019799359142780304,-0.0007423129864037037
1782838058926851000,8.07885107421875,0.0019350135698914528,-0.00019009318202733994,0.0011972328647971153
1782838058936780000,8.088780029296874,0.000005553476512432098,-0.0004281792789697647,0.0025471895933151245
1782838058946710000,8.0987099609375,-0.0011675544083118439,-0.0005623800680041313,-0.000830785371363163
1782838058956639000,8.108638916015625,0.00023353472352027893,0.00011779088526964188,-0.00188086973503232
1782838058966568000,8.11856787109375,-0.0008776001632213593,-0.00046204496175050735,-0.0000025490298867225647
1782838058976497200,8.1284970703125,0.000026543624699115753,0.0015052314847707748,-0.00031600333750247955
1782838058986427100,8.13842724609375,0.00028227735310792923,-0.0025151902809739113,0.001121634617447853
1782838058996356000,8.148356201171875,0.0005861446261405945,-0.0018480690196156502,0.00042148958891630173
1782838059006285300,8.158285400390625,0.0007889596745371819,-0.003456437960267067,0.003190944902598858
1782838059016215000,8.168215087890625,-0.0005415556952357292,-0.0025024935603141785,-0.0001334790140390396
1782838059026144000,8.17814404296875,-0.0009102830663323402,0.0011718431487679482,-0.00041066110134124756
1782838059036073000,8.188072998046875,0.0004109116271138191,0.001299409195780754,-0.0011901683174073696
1782838059046002200,8.198002197265625,-0.00011452659964561462,0.001309526152908802,-0.0001419256441295147
1782838059055932200,8.20793212890625,-0.0006386367604136467,-0.0000654635950922966,-0.001097734086215496
1782838059065860900,8.21786083984375,0.0009950250387191772,0.0018797684460878372,-0.001463229302316904
1782838059075790000,8.2277900390625,-0.0005671856924891472,-0.0003604823723435402,-0.000683455727994442
1782838059085719000,8.237718994140625,0.001648123376071453,-0.00013609975576400757,0.002070140093564987
1782838059095649000,8.24764892578125,-0.0012310203164815903,-0.0010865824297070503,-0.0006582685746252537
1782838059105578200,8.257578125,-0.00011568889021873474,-0.0010267281904816628,-0.0006050444208085537
1782838059115507200,8.267507080078126,0.001764502376317978,0.0007514636963605881,-0.0015342212282121181
1782838059125437000,8.27743701171875,-0.0025163525715470314,-0.0017904508858919144,-0.00120216840878129
1782838059135366000,8.287365966796875,0.000572914257645607,-0.0006085401400923729,0.0023654019460082054
1782838059145295000,8.297295166015624,-0.0017974693328142166,-0.002289378084242344,0.0017059259116649628
1782838059155224000,8.30722412109375,-0.0009857378900051117,0.0007724585011601448,-0.002937828190624714
1782838059165154000,8.317154052734375,-0.00031163543462753296,0.0005325879901647568,0.0011236071586608887
1782838059175083300,8.327083251953125,0.0005831867456436157,-0.002294890582561493,0.0019060438498854637
1782838059185012200,8.33701220703125,-0.0007969429716467857,-0.0011837165802717209,0.0011240718886256218
1782838059194941000,8.34694091796875,-0.0004403451457619667,0.0003223009407520294,0.0005722651258111
1782838059204871200,8.35687109375,-0.001658603549003601,0.0022835610434412956,-0.0007325466722249985
1782838059214800100,8.366800048828125,-0.001127569004893303,-0.000013948418200016022,0.0023596491664648056
1782838059224729000,8.37672900390625,0.0013420898467302322,-0.002501639537513256,0.0016028359532356262
1782838059234659000,8.3866591796875,-0.0011162739247083664,-0.0004041343927383423,-0.0013314345851540565
1782838059244588000,8.396588134765626,-0.0008370736613869667,0.00129729975014925,-0.0009006285108625889
1782838059254517000,8.40651708984375,-0.002264793962240219,-0.0001650424674153328,-0.0027701673097908497
1782838059264446000,8.416446044921875,-0.0009274519979953766,0.001968691125512123,-0.0012565688230097294
1782838059274376200,8.426376220703125,-0.0006321081891655922,-0.00039326585829257965,0.0012731673195958138
1782838059284305200,8.43630517578125,-0.0014303969219326973,0.0013379370793700218,-0.0008054603822529316
1782838059294234000,8.446234130859375,-0.00024262722581624985,-0.00043226592242717743,0.001096302643418312
1782838059304163000,8.4561630859375,0.00247869361191988,-0.00005686003714799881,-0.00012644194066524506
1782838059314093000,8.466093017578125,0.0012267418205738068,-0.002795387990772724,-0.0013046246021986008
1782838059324022000,8.47602197265625,-0.0013060187920928001,-0.001997084356844425,-0.0018277466297149658
1782838059333951000,8.485950927734375,0.0005411496385931969,-0.0029182713478803635,-0.001530537847429514
1782838059343881200,8.495881103515625,0.00043560750782489777,-0.0008444692939519882,-0.00039510754868388176
1782838059353810200,8.50581005859375,0.0006119087338447571,-0.0035529043525457382,0.0017085233703255653
1782838059363739100,8.5157392578125,-0.0003604656085371971,-0.00035892799496650696,0.0017855558544397354
1782838059373668000,8.525668212890626,-0.0012965667992830276,-0.0007464177906513214,0.0006971219554543495
1782838059383598000,8.53559814453125,0.0026062829419970512,-0.002753904089331627,-0.000692940317094326
1782838059393527000,8.545527099609375,-0.0033394908532500267,-0.002428465522825718,0.002214166335761547
1782838059403456000,8.5554560546875,0.0015381192788481712,-0.0006724884733557701,-0.00010508392006158829
1782838059413385200,8.56538525390625,0.0019463812932372093,0.001187196932733059,-0.0014137611724436283
1782838059423315000,8.57531494140625,-0.002024802379310131,0.0015335353091359138,-0.0008645877242088318
1782838059433244000,8.585243896484375,0.0018823212012648582,-0.0002316078171133995,-0.0006925477646291256
1782838059443173000,8.595173095703124,0.000802227295935154,0.000902087427675724,0.0023071588948369026
1782838059453103000,8.60510302734375,0.00015587825328111649,0.0008155340328812599,-0.0000036656856536865234
1782838059463032000,8.615031982421876,0.0008292254060506821,0.001303187571465969,0.00034808460623025894
1782838059472961300,8.624961181640625,0.0016564028337597847,0.000020609237253665924,-0.002509486861526966
1782838059482890200,8.63489013671875,0.00001379009336233139,-0.0004446115344762802,0.0008680317550897598
1782838059492820000,8.644820068359374,0.0013677412644028664,0.0005628615617752075,-0.00023025600239634514
1782838059502749000,8.6547490234375,-0.0007342984899878502,-0.002214759588241577,0.0013272203505039215
1782838059512678100,8.66467822265625,0.00009181443601846695,-0.0006581414490938187,-0.0026368950493633747
1782838059522607000,8.674607177734375,0.0003932379186153412,-0.0018308833241462708,-0.0006742239929735661
1782838059532537000,8.684537109375,0.00041720643639564514,0.0005020452663302422,0.0012347297742962837
1782838059542466000,8.694466064453126,-0.00016429461538791656,-0.001020980067551136,-0.0005013830959796906
1782838059552395000,8.70439501953125,0.001180334948003292,0.00021259579807519913,0.0006802612915635109
1782838059562325000,8.714324951171875,0.0010574953630566597,0.00037958938628435135,0.0006254473701119423
1782838059572254200,8.724254150390625,0.0011895885691046715,0.0013186205178499222,0.0001519378274679184
1782838059582183200,8.73418310546875,-0.0002498980611562729,-0.003481099382042885,-0.0011169728823006153
1782838059592112000,8.744112060546875,0.000531473197042942,0.0016244463622570038,0.0012556370347738266
1782838059602042000,8.7540419921875,0.00007127132266759872,0.000023351050913333893,0.0003452124074101448
1782838059611971000,8.76397119140625,0.0006419867277145386,0.003290783613920212,0.002110888250172138
1782838059621900000,8.773900146484374,0.001012737862765789,0.0015810905024409294,0.0005610743537545204
1782838059631830000,8.783830078125,-0.00011804047971963882,-0.0000029578804969787598,-0.0004674387164413929
1782838059641759200,8.79375927734375,-0.0013295039534568787,-0.00041282735764980316,0.0015544239431619644
1782838059651688200,8.803688232421875,0.002585343085229397,-0.002114054746925831,-0.0014493553899228573
1782838059661617200,8.8136171875,-0.0025929277762770653,-0.0007468005642294884,-0.0011235452257096767
1782838059671547100,8.823547119140626,-0.00043789856135845184,0.0006700009107589722,-0.002372568007558584
1782838059681476000,8.83347607421875,0.000049229711294174194,0.0016966629773378372,-0.0017641643062233925
1782838059691405000,8.843405029296875,-0.0005675582215189934,-0.0011555831879377365,0.00009578745812177658
1782838059701334500,8.85333447265625,0.0014137150719761848,-0.0005108211189508438,-0.0019344901666045189
1782838059711264500,8.863264404296874,0.0017535341903567314,0.0007246192544698715,0.0020072543993592262
1782838059721193500,8.873193359375,-0.0017797155305743217,-0.0008398871868848801,0.0029829610139131546
1782838059731122400,8.883122314453125,-0.0007908837869763374,-0.001392759382724762,0.0009139515459537506
1782838059741052400,8.893052490234375,0.0005331831052899361,-0.0003883605822920799,-0.0006935703568160534
1782838059750981600,8.902981689453124,0.00017232447862625122,0.002450568601489067,-0.001306896097958088
1782838059760910600,8.91291064453125,-0.0009483387693762779,0.0007655695080757141,-0.0019159410148859024
1782838059770839600,8.922839599609375,-0.0011302325874567032,0.001460653729736805,0.00014028605073690414
1782838059780769500,8.93276953125,0.0015656715258955956,0.0020813001319766045,-0.0029036784544587135
1782838059790698500,8.942698486328124,-0.000225837342441082,0.00012733880430459976,-0.00008845096454024315
1782838059800627500,8.95262744140625,-0.001606600359082222,0.0027434946969151497,0.00008012261241674423
1782838059810556400,8.962556396484375,-0.0005165692418813705,0.00022893771529197693,0.00016800686717033386
1782838059820486700,8.972486572265625,-0.0010225865989923477,0.0007300358265638351,0.0008829766884446144
