time,seconds_elapsed,z,y,x
1782838056970785000,6.122784912109375,-0.08294248710274696,0.005536271678702905,-0.004821227877680212
1782838056980713700,6.132713623046875,-0.08832827179431915,-0.004088662119698711,-0.0033830574338790027
1782838056990643000,6.142642822265625,-0.08443710957467555,-0.0035922477717278524,-0.002735480245342478
1782838057000572000,6.152572021484375,-0.0886263779580593,0.001345194930722937,-0.005228228642838076
1782838057010502000,6.162501953125,-0.08189327031075953,-0.0010870097854174673,-0.008582397908950224
1782838057020431000,6.17243115234375,-0.07650690109729766,-0.006265010644937865,-0.005960191612620838
1782838057030360000,6.182360107421875,-0.07067220359444618,-0.0017946465981192885,-0.009766913252091034
1782838057040289800,6.192289794921875,-0.07381517779529094,-0.000791250842390582,0.00043494365143124014
1782838057050219000,6.202218994140625,-0.08773030590116977,-0.00447366111560259,-0.002219584878766909
1782838057060148000,6.21214794921875,-0.07740472671985625,-0.011011748514301143,-0.0007449046497466042
1782838057070077000,6.222076904296875,-0.08802841206490992,-0.0072843437553150574,-0.0025559498268179592
1782838057080007000,6.2320068359375,-0.07456044320464134,-0.006433818740048445,-0.004468706379272044
1782838057089936100,6.24193603515625,-0.07575695951282978,-0.0006167299591237679,-0.010517480457643977
1782838057099864800,6.25186474609375,-0.08413724984526634,-0.006768366190348751,-0.002118106398824602
1782838057109793800,6.261793701171875,-0.08204232339262962,-0.0034357146363006904,-0.00596856214874424
1782838057119724000,6.27172412109375,-0.08653262054920197,-0.005821121068648062,-0.006465757381427102
1782838057129653000,6.281653076171875,-0.07800386165678501,-0.005152318428992293,0.0013093472992070018
1782838057139582000,6.29158203125,-0.08339023087024688,0.00151304404460825,0.01104335836211685
1782838057149512000,6.301511962890625,-0.07560907547473907,-0.008474156328081153,0.0092634024430532
1782838057159441000,6.31144091796875,-0.08189327031075953,-0.002328981803683564,-0.0049805146591970694
1782838057169369900,6.321369873046875,-0.08757949925363064,0.001627021246519871,0.003496609944105148
1782838057179298800,6.331298828125,-0.07740531124174595,0.0025512690851232037,-0.0034200558428652585
1782838057189229000,6.34122900390625,-0.0814461110651493,0.0026383445803774518,-0.003980799564742483
1782838057199158000,6.351157958984375,-0.07770517097115516,0.00632443551486358,0.0009642601885832846
1782838057209087000,6.3610869140625,-0.07381459327340126,-0.0030934542370028794,0.0020781625475035977
1782838057219016000,6.371015869140625,-0.08114683585762977,-0.003749082301254384,-0.0015787205588072538
1782838057228946000,6.38094580078125,-0.07680617630481719,0.006825886797555722,-0.002635312373074703
1782838057238875000,6.390875,-0.08129413537383079,-0.006196927544521167,-0.0036270724899368357
1782838057248803800,6.400803955078125,-0.07725275102853775,0.000510643802722916,-0.0015228758854558691
1782838057258733000,6.410733154296875,-0.08458440909087657,-0.00416077294126153,-0.003859059181483462
1782838057268663000,6.4206630859375,-0.08278875784575938,-0.009123290719464421,0.006649881776678375
1782838057278591700,6.430591796875,-0.06797521959543228,-0.004651319237449206,-0.0003709019718924537
1782838057288521000,6.44052099609375,-0.08458499361276627,0.005149893576465547,-0.0010513356838375329
1782838057298451000,6.450450927734375,-0.08084405351877212,-0.0040898539963644,-0.007341503602918237
1782838057308380000,6.4603798828125,-0.0775508571922779,-0.0014281650730175897,-0.0025246870388742535
1782838057318309000,6.47030908203125,-0.07949556151926516,0.002506968719093129,-0.0007484620134346186
1782838057328238000,6.480238037109375,-0.07919628631174563,0.00025161840720102187,-0.0018016836936818434
1782838057338167800,6.490167724609375,-0.08338613921701908,0.000934714433690533,-0.00441661543243099
1782838057348096800,6.5000966796875,-0.08084346899688244,-0.002306208282872103,0.002698490969510749
1782838057358026000,6.51002587890625,-0.07979600577056407,-0.009803057711129076,-0.006810597896878607
1782838057367955000,6.519954833984375,-0.08024550310373306,-0.009277645597537047,0.0007276749537326395
1782838057377885000,6.529885009765625,-0.07845102090239524,-0.01256768641914241,-0.006648415905376896
1782838057387814100,6.539814208984375,-0.07830138329863548,0.0033677867995109407,-0.006506559749273583
1782838057397743000,6.5497431640625,-0.08623159177601337,-0.0009678769177757203,-0.0034020772281801327
1782838057407671800,6.559671875,-0.0865308669835329,0.001447120935237035,0.0009506198222981765
1782838057417602000,6.56960205078125,-0.0799473969399929,0.003773253194708377,-0.0032401235655415803
1782838057427531000,6.579531005859375,-0.0808446380406618,0.0025613292548339814,-0.0022426323942141605
1782838057437460000,6.5894599609375,-0.0808446380406618,-0.005499140838976018,-0.005371842931187711
1782838057447390000,6.599389892578125,-0.06977262440621852,-0.001427448120387271,-0.008369846570235677
1782838057457319000,6.60931884765625,-0.0742611679971218,0.007341868929099291,-0.008198115865676663
1782838057467247900,6.619247802734375,-0.07830138329863548,-0.004785056019178591,0.002036364665813744
1782838057477176800,6.6291767578125,-0.08398761224150657,-0.0005232840885873883,-0.001727390048187226
1782838057487107000,6.639107177734375,-0.0854851573228836,-0.0038890067951753734,-0.0021348063718760386
1782838057497036000,6.6490361328125,-0.07725625815987587,-0.0017815724874148144,0.0032119523504050445
1782838057506965000,6.658965087890625,-0.0709714788019657,-0.0030231928792316463,0.00006968596903607249
1782838057516894000,6.66889404296875,-0.08892799125313758,0.005320866229198873,-0.00861019466475118
1782838057526824000,6.678823974609375,-0.07920096248686313,-0.0006266485649393871,0.003619414339866489
1782838057536753000,6.6887529296875,-0.08772972137928009,-0.0008356836391612887,-0.0036421558946371077
1782838057546681900,6.698681884765625,-0.0842874719709158,0.0024793911590008065,-0.0061326666692737486
1782838057556612000,6.708612060546875,-0.07530804670155047,0.0011273417958058416,0.00019007921200245618
1782838057566541000,6.718541015625,-0.08249006716012955,0.006060272719920613,-0.008226812237198464
1782838057576470000,6.728469970703125,-0.08518354402780533,0.002439675636542961,-0.0024269577188650144
1782838057586398700,6.738398681640625,-0.07725275102853775,0.004475999203161336,-0.005185211485018953
1782838057596329000,6.748328857421875,-0.07381050162017345,-0.007654305012291297,0.001769242728804238
1782838057606258000,6.7582578125,-0.08114215968251227,-0.007465344611718319,0.008835523286648094
1782838057616187000,6.768186767578125,-0.08189093222320079,0.0014278088799910618,-0.0007391370626632124
1782838057626116000,6.7781162109375,-0.07141571543812751,-0.002676735795428976,0.0022590081402799112
1782838057636045800,6.7880458984375,-0.08473404669463634,-0.007227512701274827,-0.0013427244124235584
1782838057645974800,6.797974853515625,-0.07306172907948494,-0.002246157791861333,-0.00634103958979249
1782838057655904000,6.807904052734375,-0.07754968814849852,0.002093255085358396,-0.0053610429759602994
1782838057665833000,6.8178330078125,-0.07994330528676509,0.0015772181548876687,0.003654636350297369
1782838057675763000,6.827762939453125,-0.0738087480545044,0.0025283357341075313,0.0006176158751128241
1782838057685692200,6.837692138671875,-0.08024082692861556,-0.007961932489625179,-0.00697282555415295
1782838057695621000,6.84762109375,-0.07709726820588111,-0.005756006243452429,-0.011547471959353423
1782838057705555200,6.85755517578125,-0.07380465640127658,-0.005602459649555385,-0.0014409103901591152
1782838057715484200,6.867484130859375,-0.08682371245026588,0.002159516121447086,-0.0031460292410338295
1782838057725413400,6.877413330078125,-0.07440437586009502,-0.003158203736017458,0.0017617489755153656
1782838057735342300,6.88734228515625,-0.08861994821727276,-0.0006778444626368582,0.005447027059248649
1782838057745272000,6.89727197265625,-0.09206219762563705,-0.0014009391393745318,-0.010966333903418854
1782838057755201000,6.907200927734375,-0.07979308316111564,-0.004533410212513991,0.002010663968976587
1782838057765130200,6.917130126953125,-0.07530337052643299,-0.002153319276100956,-0.0025927290400955825
1782838057775059200,6.92705908203125,-0.08173778748810291,0.0007161123801022768,-0.0019051029689610003
1782838057784989200,6.9369892578125,-0.0827840816706419,0.002986404532799497,-0.011880918864533305
1782838057794918400,6.94691845703125,-0.08098726138174533,0.0029173944171983746,-0.0065449052985524754
1782838057804847400,6.956847412109375,-0.07859305972158909,-0.002239326192275621,-0.009439014738285914
1782838057814777000,6.966777099609375,-0.07440379133820534,-0.007561772457207553,-0.004054339724988676
1782838057824706300,6.976706298828125,-0.075450670042634,0.0024485393630107864,0.0016825873586582018
1782838057834635300,6.98663525390625,-0.07066226672232151,-0.009976322785648516,0.0013910661993315442
1782838057844564200,6.996564208984375,-0.08009002028107642,-0.0032200214924290775,0.0030366551490034906
1782838057854494200,7.006494140625,-0.08278291262686252,-0.0020435250589624044,-0.0009968929497059433
1782838057864423200,7.016423095703125,-0.08607435538768768,-0.0007039150522323324,0.007858362517296337
1782838057874352000,7.02635205078125,-0.0767968239545822,-0.002779922175267711,-0.0034989936974365262
1782838057884281000,7.036281005859375,-0.07978957602977753,0.0035855486028827724,-0.0035394535719882694
1782838057894211300,7.04621142578125,-0.07874211280345916,0.004775324643030762,0.00009271521817427127
1782838057904140300,7.056140380859375,-0.08816811279654502,-0.005656372660724445,-0.007952077815891244
1782838057914069200,7.0660693359375,-0.080087097671628,0.0017167727560503407,0.0020525531822117044
1782838057923999200,7.075999267578125,-0.08427753509879111,-0.008078562872926704,-0.0025367747688898813
1782838057933928200,7.08592822265625,-0.08098375425040721,-0.0026229095492279154,0.001349286583950743
1782838057943857200,7.095857177734375,-0.08711831148266792,-0.0012041105261771008,0.013079727594507857
1782838057953786000,7.1057861328125,-0.08337795591056346,0.005478180249338038,0.00480312596540898
1782838057963716400,7.11571630859375,-0.07679448586702346,-0.008768942590150982,-0.0017056851064553484
1782838057973645300,7.125645263671875,-0.07484861249625682,0.0008805045949993655,0.0026625885390676556
1782838057983574300,7.13557421875,-0.08966215074658393,0.001855089814774692,-0.002891648054588586
1782838057993503000,7.1455029296875,-0.08741700216829776,0.005685279094800353,0.011058647262793965
1782838058003433200,7.15543310546875,-0.08008534410595894,-0.0036845200319075956,0.002799092666618526
1782838058013362200,7.165362060546875,-0.08113397637605667,-0.004439968908554874,-0.0025816824896959588
1782838058023291100,7.175291015625,-0.07739245176017284,-0.0005693106208229437,-0.0022157672201748935
1782838058033221000,7.18522119140625,-0.07365209618806838,0.0031835071406327185,-0.00715301812638063
1782838058043150000,7.195150146484375,-0.08727028717398642,0.0018422714323969556,0.006908729075687006
1782838058053079000,7.2050791015625,-0.08337970947623252,-0.002081628579646349,0.013887874772772191
1782838058063008300,7.21500830078125,-0.08128536754548549,-0.0052405812343349675,0.006181072388263419
1782838058072938200,7.224938232421875,-0.09385434173941612,-0.005006703979801386,-0.0006960468396078795
1782838058082867200,7.2348671875,-0.07649579518139361,-0.0003979224095586687,0.0007449366157874465
1782838058092796200,7.244796142578125,-0.08876549416780471,0.006618427192489616,-0.0007270904318429529
1782838058102725400,7.254725341796875,-0.08367723111808299,-0.0022579304280458015,-0.00891533335747663
1782838058112655000,7.264655029296875,-0.07440028420686721,-0.0009900841830065474,0.0016988352405605837
1782838058122584000,7.274583984375,-0.07604629784822464,-0.004387768363859504,-0.0053849946737056596
1782838058132513300,7.28451318359375,-0.0675163699120283,0.00335208690688014,-0.005792643892834894
1782838058142443300,7.294443359375,-0.0815811356216669,-0.011604289313661866,0.005031847554212435
1782838058152372200,7.304372314453125,-0.09145663294792175,0.0014719585489714518,0.006804652213281952
1782838058162301200,7.31430126953125,-0.07963584677278995,0.002667981666815467,0.0015123590580187736
1782838058172230100,7.324230224609375,-0.07589490667879581,0.0002506000604713335,-0.004241779455333016
1782838058182160100,7.33416015625,-0.07634381949007511,-0.00620772749974858,0.007899434313201345
1782838058192089300,7.34408935546875,-0.07978665342032909,-0.0025212712390813973,-0.0028421417904784902
1782838058202018300,7.354018310546875,-0.07784253361523151,0.0006250685292063281,-0.00036581023824401197
1782838058211947300,7.363947265625,-0.07933949417471885,-0.0020289485443383453,0.00002402019640430808
1782838058221877000,7.373876953125,-0.092657240909338,-0.008567711796471849,-0.0034984822407830504
1782838058231806200,7.38380615234375,-0.07933890965282916,-0.0022327685873256994,0.0015941692896885796
1782838058241735200,7.393735107421875,-0.07454933728873729,-0.0003228935451246798,-0.007684946745727211
1782838058251665200,7.4036650390625,-0.0788888277977705,-0.0035099534828681497,-0.0017742842301027848
1782838058261594400,7.413594482421875,-0.0814332515835762,-0.004343235102389008,0.00197176586384885
1782838058271523300,7.4235234375,-0.082630936935544,-0.002261035700584762,0.004709940389776602
1782838058281452300,7.433452392578125,-0.07559855408072472,0.001047408427391201,-0.0003227793806931004
1782838058291382300,7.44338232421875,-0.08188391796052455,-0.0007988222274929285,-0.002304966173856519
1782838058301311200,7.453311279296875,-0.08188508700430393,0.006326536140404641,-0.007657159123080782
1782838058311240200,7.463240234375,-0.07201017419993877,0.002771405508671887,-0.0027122546333819626
1782838058321169200,7.473169189453125,-0.07605097402334213,-0.005478481643437408,-0.004490836012689396
1782838058331099400,7.483099365234375,-0.0818862560480833,-0.012207552436436526,-0.001291103823040612
1782838058341028000,7.493028076171875,-0.07769698766469955,-0.0021592695262748745,-0.00746765986639075
1782838058350957000,7.50295703125,-0.08233575338125228,0.0051389977231156075,-0.00011820585245732218
1782838058360887300,7.51288720703125,-0.08278466619253158,-0.0028798343192087484,0.001681116920779459
1782838058370816300,7.522816162109375,-0.08682546601593494,-0.005202884139027446,0.0003226241170661524
1782838058380745200,7.5327451171875,-0.08248539098501205,-0.00015654683515895157,-0.012359811255545354
1782838058390674200,7.542674072265625,-0.08757423855662345,0.007969248146400787,0.003327943412889726
1782838058400604200,7.552604248046875,-0.08547989662587642,-0.0008131201809039339,0.002070600295555778
1782838058410533000,7.562533203125,-0.07680033108592033,0.0009125893668504431,-0.002757144087878987
1782838058420462000,7.572462158203125,-0.06438040997385978,-0.009791600168775767,0.00014373758593574167
1782838058430391300,7.582391357421875,-0.08443184887766837,-0.0035458285138476636,-0.010562027418846263
1782838058440321300,7.5923212890625,-0.07844576020538807,-0.005162045238562859,-0.00687098174802959
1782838058450250200,7.602250244140625,-0.07261047818064689,-0.010015522284875624,-0.0074118471590802065
1782838058460179200,7.61217919921875,-0.08098959946930408,-0.00164557981651742,-0.005292471251776442
1782838058470109200,7.622109130859375,-0.08308394140005111,0.0009976692678406833,-0.005542811017343774
1782838058480038100,7.6320380859375,-0.07934358582794666,0.007645331687969155,-0.0038924499944318082
1782838058489967000,7.641967041015625,-0.07470482011139393,0.003891349449311383,0.003922338242619298
1782838058499896300,7.651896240234375,-0.08248597550690173,0.004360172537458129,0.004764351157867349
1782838058509826300,7.661826416015625,-0.0769493841677904,-0.0015311961892293766,0.0005906365366419777
1782838058519755000,7.671755126953125,-0.08338321660757064,0.0014001810875488444,0.007655035664653405
1782838058529684200,7.681684326171875,-0.08861936369538306,0.00015980737132485954,-0.006737491561472415
1782838058539613200,7.69161328125,-0.07934066321849823,-0.0007239760261494666,0.0012098187477560713
1782838058549543200,7.701543212890625,-0.08876841677725314,-0.006309680903726257,-0.007235846704780124
1782838058559472400,7.711472412109375,-0.08487725455760955,0.0017684024785878136,-0.005972754266671836
1782838058569401300,7.7214013671875,-0.07874211280345916,0.002393448174907826,-0.00038673429526388643
1782838058579331000,7.7313310546875,-0.08427928866446018,0.005049844435206614,0.0009804350052494556
1782838058589260000,7.741260009765625,-0.08068623260855674,0.003660303472680971,0.00012867244754452258
1782838058599189200,7.751189208984375,-0.08307984974682331,-0.002224868408660404,0.002171886979253031
1782838058609118200,7.7611181640625,-0.09460077619254588,0.0021790382392471654,0.004252734674187377
1782838058619048200,7.771048095703125,-0.07754150484204292,-0.006937466546404175,0.00023135650388430803
1782838058628977400,7.780977294921875,-0.0702092622578144,-0.007385863334452733,0.01166096967065241
1782838058638906400,7.79090625,-0.07814005525708198,-0.0011069109291303903,-0.0031585827619303015
1782838058648836000,7.800836181640625,-0.06990998705029487,-0.004084821628220379,-0.004825415429030545
1782838058658765300,7.810765380859375,-0.08741817121207714,0.0029724582058377564,-0.0054775409285211935
1782838058668694300,7.8206943359375,-0.07380056474804877,0.0054512694095261395,0.0023133230102481317
1782838058678623200,7.830623291015625,-0.08427519701123237,0.0038690280196489765,0.0023843515529995783
1782838058688553200,7.84055322265625,-0.08337737138867378,0.0009941986691206692,0.006580136442137881
1782838058698482200,7.850482177734375,-0.07739069819450378,-0.011090015082014725,0.0013875408016843721
1782838058708407000,7.860406982421875,-0.07499649653434753,0.002826272934488952,0.006514167666994035
1782838058718336000,7.8703359375,-0.0838251151561737,0.002909170011547394,0.003037125506461598
1782838058728266000,7.880265869140625,-0.08831424326896667,0.003060784943262115,-0.00014228998094331473
1782838058738195200,7.8901953125,-0.08262859884798526,-0.002788338377163745,0.009905960963177494
1782838058748124200,7.900124267578125,-0.0754465783894062,0.0008217692782403901,-0.0009317735579330473
1782838058758053000,7.91005322265625,-0.08277823645174504,0.00042728550136089324,-0.0035090356008382513
1782838058767983000,7.919983154296875,-0.0706581750690937,0.00023559885416179894,-0.007908535501686857
1782838058777912000,7.929912109375,-0.078287354773283,-0.0037073437850689514,0.00358649388437625
1782838058787841000,7.939841064453125,-0.08517010002434253,-0.005077791888057254,-0.0016436938201077281
1782838058797771000,7.94977099609375,-0.08876081799268722,-0.0002510749845067039,0.0029390445600030943
1782838058807700200,7.9597001953125,-0.08008183697462082,-0.002864833112899214,0.011988534824317321
1782838058817629200,7.969629150390625,-0.07678922517001628,-0.006183807768044062,0.0013461082461755723
1782838058827558100,7.97955810546875,-0.07843523881137371,-0.008657157345325685,0.0031786894016200677
1782838058837488000,7.989488037109375,-0.07858487641513347,-0.009322781647206284,-0.0002259359766729176
1782838058847417000,7.9994169921875,-0.07649053448438643,-0.002360276557668112,-0.0122195351351751
1782838058857346000,8.009345947265626,-0.08427344344556331,-0.007648035101708956,-0.00012238883723039178
1782838058867276300,8.0192763671875,-0.07424713947176932,-0.006225500618456862,0.0029421361328102647
1782838058877205200,8.029205322265625,-0.08891104011833667,-0.006110523336124606,0.006566258613835089
1782838058887134000,8.039134033203124,-0.07394727974236011,-0.0003971460914239287,-0.010022390417079441
1782838058897063000,8.04906298828125,-0.08023205910027027,-0.006599320633220486,-0.007252076320373453
1782838058906993200,8.0589931640625,-0.08142974445223808,-0.0009691144602140411,-0.0018087664550170302
1782838058916922000,8.068922119140625,-0.08322422665357589,0.001542936859373003,0.00321364198399242
1782838058926851000,8.07885107421875,-0.07708850037753581,-0.0004357473690295592,-0.002083030518866144
1782838058936780000,8.088780029296874,-0.07843582333326339,-0.005201267570676282,-0.0036315157696139065
1782838058946710000,8.0987099609375,-0.09040741615593433,-0.004211411716532893,-0.003318107005464844
1782838058956639000,8.108638916015625,-0.0811281311571598,-0.0024722992645110934,-0.010937555333506316
1782838058966568000,8.11856787109375,-0.0746925451517105,0.008910880944645032,-0.00785020204372704
1782838058976497200,8.1284970703125,-0.08591478091180324,-0.0005464960008161143,-0.00301184036815539
1782838058986427100,8.13842724609375,-0.07918167326450347,-0.008282035856042057,-0.002149492484354414
1782838058996356000,8.148356201171875,-0.079480948472023,-0.0065186337795574215,-0.005624086959473788
1782838059006285300,8.158285400390625,-0.07499240488111972,-0.007853069854248315,0.0010163648351561277
1782838059016215000,8.168215087890625,-0.07499182035923004,-0.006491088185505941,0.009063970880815758
1782838059026144000,8.17814404296875,-0.07678688708245754,-0.0015039885218953713,-0.0030813162746373564
1782838059036073000,8.188072998046875,-0.06930559141635895,0.011507322612055577,0.005831879924680106
1782838059046002200,8.198002197265625,-0.07544014864861964,-0.0014905856176279484,0.0010351563005940988
1782838059055932200,8.20793212890625,-0.08606441851556301,0.0018502857754938303,0.00273890517828986
1782838059065860900,8.21786083984375,-0.07843173168003559,0.0018253157310187816,-0.005359239177941344
1782838059075790000,8.2277900390625,-0.07962824798822403,-0.0036724003358511253,0.0043862065944354975
1782838059085719000,8.237718994140625,-0.08022738292515277,0.0020647231106180695,-0.00588569703772664
1782838059095649000,8.24764892578125,-0.0791805042207241,0.006010387429897673,0.004465400177333503
1782838059105578200,8.257578125,-0.08306932835280895,-0.001807524346001446,-0.0070173770819325
1782838059115507200,8.267507080078126,-0.08276946862339973,-0.0033517809462035074,-0.0015776519797276705
1782838059125437000,8.27743701171875,-0.0811234549820423,0.0023483212583931164,0.002259364333306439
1782838059135366000,8.287365966796875,-0.07828034051060676,-0.002363377263629809,0.003638233204768039
1782838059145295000,8.297295166015624,-0.07274258012771606,0.0035907316680764776,0.003926420762692578
1782838059155224000,8.30722412109375,-0.0838163473278284,0.00024528913111425936,-0.0014020396844949573
1782838059165154000,8.317154052734375,-0.08636018659174442,-0.0005799416126916185,-0.008533476166729816
1782838059175083300,8.327083251953125,-0.08217033368647098,0.0011065136369084938,0.006309448008285835
1782838059185012200,8.33701220703125,-0.0863607711136341,-0.004495320391561836,0.001604891613102518
1782838059194941000,8.34694091796875,-0.071547232863307,0.0025420080664334817,0.0017098589580738916
1782838059204871200,8.35687109375,-0.07768237461745739,-0.002272041151789017,-0.00148995542996563
1782838059214800100,8.366800048828125,-0.08396832301914692,0.006294825827889144,0.0019701264626113698
1782838059224729000,8.37672900390625,-0.07334405315220356,-0.002139989437069744,-0.001816136910719797
1782838059234659000,8.3866591796875,-0.0779822343468666,-0.0024332961281063035,-0.00248054650304839
1782838059244588000,8.396588134765626,-0.07723404632806778,0.003281761617027223,-0.004059390359441749
1782838059254517000,8.40651708984375,-0.08710895913243294,-0.0018638211105018853,0.0021694118943763894
1782838059264446000,8.416446044921875,-0.07887889092564582,-0.010741174244880676,0.003669669522647746
1782838059274376200,8.426376220703125,-0.0755862791210413,-0.0007003850880078971,-0.002703390906914137
1782838059284305200,8.43630517578125,-0.07708265515863895,-0.0020473290178226306,-0.01107547510000877
1782838059294234000,8.446234130859375,-0.08501344815790653,0.0016197832215577362,-0.0002562489165458828
1782838059304163000,8.4561630859375,-0.08905424798130988,-0.00048239038919564335,0.001219102599332109
1782838059314093000,8.466093017578125,-0.07304243985712527,-0.00012212397574912757,-0.006442002046504057
1782838059324022000,8.47602197265625,-0.07827800242304801,-0.0016580648387549445,-0.0009705894646700471
1782838059333951000,8.485950927734375,-0.07722995467483997,-0.0015740124176489188,0.0049142353567993265
1782838059343881200,8.495881103515625,-0.08276596149206161,0.0029403551676776257,-0.004530044645071029
1782838059353810200,8.50581005859375,-0.08022270675003527,-0.003526014135102741,-0.007779105002316646
1782838059363739100,8.5157392578125,-0.09788052851557731,0.001962217150791548,0.004775543838739395
1782838059373668000,8.525668212890626,-0.07887713735997677,-0.0012583523309091106,0.010419102683663367
1782838059383598000,8.53559814453125,-0.07962590990066527,-0.0011440280691254884,0.009562440188555047
1782838059393527000,8.545527099609375,-0.08157061422765255,-0.0003966985668521374,-0.0005309924710076302
1782838059403456000,8.5554560546875,-0.08396423136591911,-0.006476329007791355,-0.0006521026666043326
1782838059413385200,8.56538525390625,-0.07438742472529411,-0.009768369990237988,0.0009481538705760613
1782838059423315000,8.57531494140625,-0.0773807613223791,0.0018512447567190975,-0.00600854253268335
1782838059433244000,8.585243896484375,-0.08486147246658801,0.0068826676192460575,-0.0044199673001421615
1782838059443173000,8.595173095703124,-0.08845335947871208,0.002025235917023383,-0.0073907130395062266
1782838059453103000,8.60510302734375,-0.08231880224645137,-0.002671269602444954,0.0001853071387624368
1782838059463032000,8.615031982421876,-0.07663315782546996,-0.0005853301738621666,0.0018849689298076555
1782838059472961300,8.624961181640625,-0.08546119192540645,0.0032088196784025055,0.00858137042906601
1782838059482890200,8.63489013671875,-0.08097147929072379,-0.0004950626411009579,0.006236419304693117
1782838059492820000,8.644820068359374,-0.08800444666743278,-0.003397474118298851,-0.004440685861185192
1782838059502749000,8.6547490234375,-0.07513561274409293,-0.003484389783348888,-0.0008332633532118052
1782838059512678100,8.66467822265625,-0.08067220408320426,-0.0036048012926243244,0.007424766006157733
1782838059522607000,8.674607177734375,-0.0784264709830284,0.00808159051365219,-0.0029679053283063694
1782838059532537000,8.684537109375,-0.07244096683263779,-0.003926703890482895,-0.00004983962425030768
1782838059542466000,8.694466064453126,-0.08067220408320426,0.004257465648232027,-0.0012663301413878797
1782838059552395000,8.70439501953125,-0.07962415633499621,-0.0038856731937732545,0.010154556296230292
1782838059562325000,8.714324951171875,-0.07842764002680779,-0.008716363019542768,0.0047118355193408205
1782838059572254200,8.724254150390625,-0.07498597514033317,-0.0012269297127611935,0.0008227282594656571
1782838059582183200,8.73418310546875,-0.08665653918981552,-0.00228941241169814,0.004735394491441548
1782838059592112000,8.744112060546875,-0.07947393420934677,-0.0008536896533099934,-0.0004904503980651498
1782838059602042000,8.7540419921875,-0.08650631706416606,-0.0040269082953687755,-0.003175141171086579
1782838059611971000,8.76397119140625,-0.08246668628454208,0.0011770261564292013,0.0002078888633288443
1782838059621900000,8.773900146484374,-0.07992401606440544,0.005161990439635701,-0.0021466383735649287
1782838059631830000,8.783830078125,-0.07588321624100208,0.0002459101856220513,0.0008961040229303761
1782838059641759200,8.79375927734375,-0.09009937312006949,-0.006460706746974028,0.0009723567300708964
1782838059651688200,8.803688232421875,-0.07154431025385856,-0.0020786694375798105,0.0058321584858931595
1782838059661617200,8.8136171875,-0.07304010176956653,-0.007098557125939987,0.011575022119982167
1782838059671547100,8.823547119140626,-0.07438567115962505,-0.0012943963252473622,0.006495444700215011
1782838059681476000,8.83347607421875,-0.07767769844233989,-0.011898646317468956,0.0034496152974897993
1782838059691405000,8.843405029296875,-0.08500935650467872,0.0007345659188227727,-0.0016122483690734952
1782838059701334500,8.85333447265625,-0.06839899796545505,0.0077268542252713806,0.006021580110769718
1782838059711264500,8.863264404296874,-0.07573124054968357,0.001391267128731124,0.004137049572379328
1782838059721193500,8.873193359375,-0.07618132240474224,0.001857450735219754,0.0069368317921645935
1782838059731122400,8.883122314453125,-0.08141922305822372,0.0004942634900799021,-0.0005133837490808219
1782838059741052400,8.893052490234375,-0.08396364684402942,-0.004521806539688259,0.004121979867410846
1782838059750981600,8.902981689453124,-0.08216741107702255,-0.002053987087472342,0.0010734424843685702
1782838059760910600,8.91291064453125,-0.07543430342972278,-0.0054347931987605985,0.0018686936484416945
1782838059770839600,8.922839599609375,-0.07184300093948841,-0.003659682418173179,0.007971526868455111
1782838059780769500,8.93276953125,-0.08560907596349716,-0.0064582270955201235,0.00325749025887344
1782838059790698500,8.942698486328124,-0.07393734287023544,-0.005443323565088212,0.0040508691262686625
1782838059800627500,8.95262744140625,-0.08022212222814559,-0.0019497503948630764,0.0018073553826427086
1782838059810556400,8.962556396484375,-0.07438625568151473,-0.000927777802827768,0.010064932650863192
1782838059820486700,8.972486572265625,-0.07663081973791122,-0.008542015666211955,-0.0016209979311097413
1782838059830415400,8.982415283203125,-0.07049567798376083,-0.0002872057438129559,0.009180309003172443
1782838059840344300,8.99234423828125,-0.07124445052444935,-0.003315065665007569,0.004234148704726249
1782838059850274600,9.002274658203126,-0.07902619044184685,-0.0005526974127395078,0.003499637584830634
1782838059860203500,9.01220361328125,-0.08127133902013302,-0.002286256906809285,0.0022609991679666563
1782838059870132500,9.022132568359375,-0.07139525717198848,-0.002607680014055222,0.005452411053841933
1782838059880061400,9.0320615234375,-0.07708148611485957,-0.007554570964863523,-0.008528617328521795
1782838059889991400,9.041991455078126,-0.07423837164342403,-0.00586347150618676,0.004486041106563061
1782838059899920400,9.05192041015625,-0.08576046713292598,-0.009624130080803296,0.01280131707850378
1782838059909849300,9.061849365234375,-0.07917699708938598,-0.008098833909397944,0.0010584778106771408
1782838059919778600,9.071778564453124,-0.07663374234735966,0.007156328894896432,-0.0027661859108600766
1782838059929708500,9.08170849609375,-0.08606091138422489,0.002666926787467673,0.006236318839993328
1782838059939637500,9.091637451171875,-0.08666004632115364,-0.0097090410184348,-0.0007045954722445458
1782838059949566700,9.101566650390625,-0.08621054898798465,0.001227258506324142,-0.0034535242876270783
1782838059959495400,9.111495361328124,-0.08875380373001097,-0.007299340395047329,0.0029060830053174867
1782838059969425400,9.12142529296875,-0.08217033368647098,-0.004691674080723896,-0.0041037866235943505
1782838059979354400,9.131354248046875,-0.0764835202217102,-0.0015288855011342092,0.0009317963908193632
