time,seconds_elapsed,z,y,x
1782836831752543500,6.35154345703125,0.6210872410178184,-0.030969357955083248,-0.05912848079502582
1782836831762472700,6.36147265625,0.7261293317258357,-0.23846279222555458,-0.22114377396032212
1782836831772401700,6.371401611328125,0.7611316715240478,-0.3414890861317515,-0.45498884325735267
1782836831782331400,6.381331298828125,0.7685217817753552,-0.38196415825262664,-0.5493599754124879
1782836831792260400,6.39126025390625,0.837333452194929,-0.44841582154259085,-0.56595243296884
1782836831802189600,6.401189453125,0.96523385592103,-0.4593282607011497,-0.5226560928821563
1782836831812118500,6.411118408203125,0.9787544317513703,-0.3693430885452777,-0.575599601431936
1782836831822048500,6.421048583984375,0.8674532806485891,-0.28416619345396754,-0.6843782483197748
1782836831831977700,6.430977783203125,0.8451467562943696,-0.2913040094446391,-0.7631596702203154
1782836831841906400,6.440906494140625,0.7815928602725267,-0.39534254913330075,-0.7463453866068274
1782836831851835400,6.45083544921875,0.7319435709625483,-0.5033299725782125,-0.7077233219414949
1782836831861765600,6.460765625,0.6150146431058645,-0.5463664926849305,-0.650963616104424
1782836831871694600,6.470694580078125,0.5328735355138778,-0.585312966999039,-0.6038478638600557
1782836831881623600,6.48062353515625,0.5771592519640922,-0.6462983277071267,-0.6689085111830383
1782836831891552500,6.490552490234375,0.5558785635262727,-0.6714038351301104,-0.8569435770720243
1782836831901482500,6.500482421875,0.43112171852290626,-0.6348716554161161,-0.672041037055105
1782836831911411500,6.510411376953125,0.3470627946108579,-0.6793545749388635,-0.5667668180916458
1782836831921340400,6.52034033203125,0.32567572318911553,-0.7062612865649164,-0.5402275515384972
1782836831931269600,6.53026953125,0.10446399855911731,-0.6661561437349766,-0.5283409335855395
1782836831941199600,6.54019970703125,0.1541910292804241,-0.6568217675480991,-0.4973507520381361
1782836831951128600,6.550128662109375,0.1865893240600824,-0.6198577722880989,-0.4468831320825964
1782836831961057500,6.5600576171875,-0.01869534811973572,-0.5848151004794985,-0.3567865354415029
1782836831970986500,6.569986572265625,-0.21086977883577346,-0.6331790992192924,-0.2918721647214144
1782836831980916500,6.57991650390625,-0.37176761227846145,-0.6236163941692561,-0.19512487801946699
1782836831990845400,6.589845458984375,-0.579988922432065,-0.469166494756937,-0.036539267041906714
1782836832000774700,6.599774658203125,-0.7302712538361549,-0.29773659977540373,0.09924743295460939
1782836832010703600,6.60970361328125,-0.969793711182475,-0.11681421543583273,0.1803149199657142
1782836832020633300,6.61963330078125,-1.160621403464675,0.019570669649541378,0.2572422384321689
1782836832030562600,6.6295625,-1.2801467775553463,-0.006397080625966191,0.3380935254093259
1782836832040491500,6.639491455078125,-1.3845967475891112,0.03469042430482805,0.2895679794322699
1782836832050420500,6.64942041015625,-1.5500298863738775,0.16552198611199856,0.27774733938761054
1782836832060350500,6.6593505859375,-1.7416946140021086,0.25898206783682104,0.22350246591567993
1782836832070279700,6.66927978515625,-1.9470459216773508,0.21607078154496848,0.271229189665243
1782836832080208600,6.679208740234375,-1.928630559542775,0.17554704797677695,0.2615119516406208
1782836832090137600,6.6891376953125,-2.0740812330067158,0.20960458120554684,0.2768169997349381
1782836832100066300,6.69906640625,-2.0380606560766696,0.2076743437953293,0.3536638003110885
1782836832109996500,6.70899658203125,-1.8260662571251391,0.1939693513087928,0.37867081579566
1782836832119925500,6.718925537109375,-1.693121429491043,0.18860081001296639,0.4018118912778795
1782836832129854500,6.7288544921875,-1.4159329660952091,0.18878829540908335,0.4682864239867776
1782836832139783700,6.73878369140625,-0.9233674755722284,0.18773980926945805,0.5068417435588315
1782836832149713400,6.74871337890625,-0.49184185242354866,0.2465728142492473,0.7169761573247612
1782836832159642400,6.758642333984375,-0.1478431215584278,0.26610753580257296,0.6306834830112755
1782836832169571600,6.768571533203125,0.08695873700678348,0.36553996993526816,0.6233524094708264
1782836832179500500,6.77850048828125,0.23712825568616389,0.4127330982647836,0.5263508557468652
1782836832189430500,6.788430419921875,0.4024854066252708,0.41709173186570403,0.3776379290839657
1782836832199359500,6.798359375,0.3998918830007314,0.4921327981941402,0.29411636345162984
1782836832209288700,6.808288818359375,0.4469821354776621,0.5796953463129699,0.3040912660317495
1782836832219217700,6.8182177734375,0.5394347937256098,0.5240576302431523,0.43457277229223396
1782836832229147400,6.8281474609375,0.7830559185624122,0.4309222504280507,0.613079218063876
1782836832239076600,6.83807666015625,1.0403051712572573,0.4054273052960634,0.7493259367875754
1782836832249005600,6.848005615234375,1.2817191414386033,0.4579093338139355,0.7528413244973867
1782836832258934500,6.8579345703125,1.3493904096513987,0.6049503452092408,0.7536354705497622
1782836832268864500,6.867864501953125,1.3287877666056156,0.7593544327184557,0.6890228592552244
1782836832278793500,6.87779345703125,1.253393795186281,0.7722692977406084,0.6518346267852931
1782836832288722400,6.887722412109375,0.9967173739433288,0.6623875119164586,0.6881447612464427
1782836832298651400,6.8976513671875,0.8558405842661857,0.5486551881439984,0.7927610277578234
1782836832308581600,6.90758154296875,0.7886170598208904,0.46428661376088853,0.9438568675018847
1782836832318510600,6.917510498046875,0.6054103639364242,0.4535657516516745,1.1128713719047605
1782836832328439600,6.927439453125,0.41708910151720047,0.5269068821944296,1.1549597244411707
1782836832338368500,6.937368408203125,0.15082418319582938,0.6370391356483102,1.024823670617491
1782836832348298500,6.947298583984375,-0.03644844695329666,0.6893268106378615,0.9007875411041081
1782836832358227500,6.9572275390625,-0.08913725008964538,0.6195959795467555,0.8579806650348007
1782836832368156400,6.967156494140625,-0.10891688631474972,0.47903497782051563,0.9450347521748393
1782836832378085600,6.977085693359375,-0.08287818969488144,0.34586598604172464,1.0715693474404513
1782836832388015600,6.987015625,-0.016219313395023346,0.2688013049311936,1.108669682431221
1782836832397944600,6.996944580078125,0.05999298866987228,0.28033932864218947,1.0117968696534634
1782836832407873500,7.00687353515625,0.15596563773751257,0.3298072700358927,0.923763854478672
1782836832417802500,7.016802490234375,0.2628571557044983,0.2914635108552873,0.850497250476852
1782836832427732500,7.026732421875,0.30914544414877887,0.11679770269244909,0.849453367447108
1782836832437661400,7.036661376953125,0.4932376906961202,-0.07399133807979524,0.9074635117366909
1782836832447590700,7.046590576171875,0.6623766982614994,-0.2209389721032232,0.9617353462807834
1782836832457519600,7.05651953125,0.6754594671964645,-0.23682949193529784,0.9602293256320059
1782836832467449300,7.066449462890625,0.6192617791563272,-0.21791429051980374,0.9385079076893628
1782836832477378600,7.076378662109375,0.6546154166102409,-0.26115393198318776,0.9259729088302702
1782836832487307500,7.0863076171875,0.5976619417667388,-0.330072496843338,0.8869460627563297
1782836832497236500,7.096236572265625,0.5480149905443191,-0.3996981870595366,0.8575155317410826
1782836832507165400,7.10616552734375,0.6292372297257185,-0.48955103807263073,0.8890084751788526
1782836832517095700,7.116095703125,0.5260661935865879,-0.5936047753304243,0.8200836267083883
1782836832527024400,7.1260244140625,0.4214601562082767,-0.6707317810874432,0.6664177903458476
1782836832536953300,7.135953369140625,0.36712592395246024,-0.6331207200955599,0.6937935807883739
1782836832546882600,7.145882568359375,0.3689361882448196,-0.5611508779060095,0.7975432935982942
1782836832556812500,7.1558125,0.501917840757966,-0.5398272271092981,0.7663825047243386
1782836832566741500,7.165741455078125,0.3359650620132685,-0.5647378695473074,0.6827233937848359
1782836832576670500,7.17567041015625,0.14270809675753116,-0.690880689016357,0.5617947287674993
1782836832586599700,7.185599609375,0.0853723445981741,-0.8405156624276191,0.6490940228402614
1782836832596529400,7.195529296875,-0.016050386568903924,-0.9326733563169837,0.6613738048292697
1782836832606458400,7.205458251953125,0.02991641483604908,-0.91047971775271,0.61898617708534
1782836832616387600,7.2153876953125,-0.08610416600406169,-0.914630261560902,0.5183528427302837
1782836832626316500,7.225316650390625,-0.292930806928873,-1.0047022352173924,0.4170395632870495
1782836832636246500,7.23524658203125,-0.27001988694071766,-1.056859342629835,0.37220037767253816
1782836832646175700,7.24517578125,-0.3092722853988409,-0.9800007785506546,0.2785842286031693
1782836832656104400,7.2551044921875,-0.5143786784023047,-0.8904859273202717,0.3647280690304935
1782836832666033400,7.265033447265625,-0.6022276422470808,-0.8576769328478723,0.3224118260223418
1782836832675963600,7.274963623046875,-0.7608949401587247,-0.7720907263033091,0.33054880911819634
1782836832685892600,7.284892578125,-0.9133370799452066,-0.6891466317653656,0.29493242907486855
1782836832695825700,7.29482568359375,-1.1306330924361943,-0.6684202162094414,0.2534294752109796
1782836832705754600,7.304754638671875,-1.3251391809701918,-0.6758369952719658,0.14420600716508924
1782836832715684400,7.314684326171875,-1.3458026142925024,-0.6755467801537365,0.06371328783463687
1782836832725613600,7.324613525390625,-1.2544821749448776,-0.688256404927373,0.18915574048198758
1782836832735542500,7.33454248046875,-1.179090541613102,-0.6712767746843398,0.3446843750417232
1782836832745471500,7.344471435546875,-1.2279174086242914,-0.6158535781480372,0.29474081549290565
1782836832755401700,7.354401611328125,-1.3409160112947225,-0.49492834719680245,0.36895755982641126
1782836832765330400,7.364330322265625,-1.6149492255300282,-0.4543552945941686,0.23616536547075956
1782836832775259400,7.37425927734375,-1.8609540306329726,-0.45072278331071136,0.047644854152388866
1782836832785188400,7.384188232421875,-2.077959535744786,-0.4331577543951571,-0.006237067758664489
1782836832795118600,7.39411865234375,-2.1733348034411666,-0.3620711978461593,0.09013663639053701
1782836832805047600,7.404047607421875,-1.9906191059440372,-0.2573782859019935,0.16852949736490844
1782836832814976500,7.4139765625,-1.7938479950875044,-0.10284458066374062,0.24197397868428377
1782836832824905700,7.42390576171875,-1.4835650713413953,-0.0159685535043478,0.26568507260680196
1782836832834835500,7.43383544921875,-0.9634498951137065,0.01275054130591452,0.33193522197529673
1782836832844764400,7.443764404296875,-0.5257119733214378,0.07876841628849506,0.5022426522655412
1782836832854693400,7.453693359375,-0.17956453998982905,0.14044322056546807,0.6267199131425469
1782836832864622600,7.46362255859375,0.14392974750697612,0.17002689631581305,0.6130632167771458
1782836832874552600,7.473552490234375,0.3919125746846199,0.15394216908589003,0.6583536532904952
1782836832884481500,7.4834814453125,0.5574129334867001,0.11833704108893871,0.6859023891471326
1782836832894410500,7.493410400390625,0.6232599088817834,0.1554161871612072,0.6991147758111357
1782836832904339500,7.50333935546875,0.7107301025420427,0.2469231620568782,0.6861999838542193
1782836832914268400,7.513268310546875,0.7781324906855821,0.30948643960617483,0.6307018223855644
1782836832924198700,7.52319873046875,0.7337883220463991,0.3069836630050093,0.5917120934516191
1782836832934127600,7.533127685546875,0.8138356722295284,0.3188951231382787,0.5451406041517853
1782836832944056600,7.543056640625,0.9221768044829368,0.41534181945845483,0.5210046724133193
1782836832953985500,7.552985595703125,0.9565157119363545,0.5404603373810649,0.5162082319170236
1782836832963915500,7.56291552734375,0.945660555922985,0.5500628629848361,0.5137793242696672
1782836832973844500,7.572844482421875,0.7662579284965991,0.4688777409434318,0.3715006319053471
1782836832983773400,7.5827734375,0.5244301168173551,0.4406978675764054,0.31909985193014145
1782836832993703700,7.59270361328125,0.4953834705531597,0.44166561663001774,0.2468495122987777
1782836833003632600,7.602632568359375,0.3548550559222698,0.480960319859907,-0.02394208966679871
1782836833013561600,7.6125615234375,0.169663323700428,0.6177803814921528,-0.3382699779547751
1782836833023490300,7.622490234375,0.02941957122981548,0.6839645529523491,-0.5800600879721343
1782836833033419500,7.63241943359375,-0.08069792304635047,0.5239890950515866,-0.8179965913012623
1782836833043349500,7.642349609375,-0.11431085431277752,0.3471590215269476,-1.01948895852603
1782836833053278500,7.652278564453125,-0.2798211499869823,0.28409583163149654,-1.165125509950891
1782836833063207700,7.662207763671875,-0.4145060992866754,0.18840214563570915,-1.266061261318624
1782836833073136600,7.67213671875,-0.26717618794739245,0.07940211108215153,-1.3147509118162095
1782836833083066400,7.68206640625,-0.08242518523037433,0.09425970766991376,-1.231927813309431
1782836833092995600,7.69199560546875,0.15810674141943454,0.16735029751770197,-1.1131668477199972
1782836833102924500,7.701924560546875,0.37875674051344393,0.19532449224479495,-0.9953208780836313
1782836833112853500,7.711853515625,0.5086731602370739,0.1409532159142196,-0.9145754626337438
1782836833122783500,7.721783447265625,0.7135533432692289,0.06032010173238814,-0.8282657641202211
1782836833132712700,7.731712646484375,0.9365782548010348,0.029980346917733547,-0.6799984988655895
1782836833142641700,7.7416416015625,1.0816747079998255,0.00550217761285603,-0.45936391653642056
1782836833152570400,7.7515703125,1.1747650796294211,0.0015816431682556867,-0.34327940361462533
1782836833162500600,7.76150048828125,1.2032248659163713,0.05165354180447757,-0.3036860096991062
1782836833172429600,7.7714296875,1.1703700595408677,0.10249145637713372,-0.3015411066249013
1782836833182358500,7.781358642578125,1.089939262998104,0.05268135048225522,-0.2629132698059082
1782836833192287500,7.79128759765625,0.9081617231339215,-0.05594568604044616,-0.20477102356925606
1782836833202217500,7.801217529296875,0.6732195793151855,-0.20188312010802328,-0.0934350203488022
1782836833212146400,7.811146484375,0.6149228731691837,-0.2932012213680893,-0.06256481191925704
1782836833222075400,7.821075439453125,0.4802607202231884,-0.21396920615583656,-0.06559555791728199
1782836833232004600,7.831004638671875,0.3331301308482885,-0.16920666597411035,-0.08753595237284899
1782836833241934600,7.8409345703125,0.2193289796233177,-0.2919320782151073,-0.11924107725657522
1782836833251863600,7.850863525390625,0.19485037192702293,-0.4327827105376869,-0.05990954817011952
1782836833261792500,7.86079248046875,0.20288345625698564,-0.5595127553101629,0.06090498894825577
1782836833271721700,7.8707216796875,0.2349444819062948,-0.6594894523873924,0.12765614664144814
1782836833281651500,7.8806513671875,0.22520751626789567,-0.6986001773525029,0.13656155682653187
1782836833291580400,7.890580322265625,0.1301058048158884,-0.6824547329112887,0.04749028464518487
1782836833301509600,7.900509521484375,0.0836859989464283,-0.6884471051938832,-0.06662687372639775
1782836833311438600,7.9104384765625,0.05529635528624057,-0.7759840804800391,-0.10526830067932605
1782836833321368600,7.92036865234375,-0.01766249794065952,-0.9049355276290327,-0.10841712009906768
1782836833331297500,7.930297607421875,-0.1398953774243593,-1.052738901698962,-0.19229338092058895
1782836833341226500,7.9402265625,-0.24047230541706083,-1.2091137778244911,-0.2848551255661994
1782836833351155500,7.950155517578125,-0.2758054846048355,-1.3549907138764858,-0.3184258981913328
1782836833361085400,7.96008544921875,-0.5189537312328815,-1.4459822135306895,-0.29652145183198153
1782836833371014700,7.9700146484375,-0.7569336353123187,-1.4636676539555191,-0.24357867393456398
1782836833380943600,7.979943603515625,-0.8948433918774128,-1.324683838418126,-0.2401974339984357
1782836833390872600,7.98987255859375,-1.1434171706855296,-1.0431574919484554,-0.32501594410613177
1782836833400802600,7.999802490234375,-1.4841706360191107,-0.8233791611224412,-0.3450637297481298
1782836833410731500,8.0097314453125,-1.8200714006245136,-0.7684375375580043,-0.30007110713757573
1782836833420660500,8.019660400390626,-2.024150788667798,-0.741577149291709,-0.22889183080382644
1782836833430589400,8.02958935546875,-2.005561823531985,-0.6574773819126188,-0.16238295743390918
1782836833440519700,8.039519775390625,-1.9253011228591204,-0.5305562715474516,-0.05619345025643706
1782836833450448600,8.04944873046875,-1.8070821551918983,-0.3614116379588842,0.008944207825511693
1782836833460377300,8.05937744140625,-1.7803414477825164,-0.20041421659924089,-0.0070980685021728275
1782836833470306600,8.069306640625,-2.028516582661867,-0.1248711190328002,-0.044773134640976785
1782836833480236500,8.079236572265625,-2.1398229944616554,-0.11678396642804145,0.0008116086438298225
1782836833490165500,8.08916552734375,-2.0910458118110893,-0.015563991291448472,0.08192972986362874
1782836833500094500,8.099094482421876,-1.9707699116140602,0.2463015960924327,0.15790789437908678
1782836833510023700,8.109023681640625,-1.8007336629480122,0.5167539561662823,0.21130594176333398
1782836833519952600,8.11895263671875,-1.6029975064516067,0.6633814913898706,0.2776129358856007
1782836833529882400,8.12888232421875,-1.264794894644618,0.7152776828438043,0.3282967558750883
1782836833539811600,8.1388115234375,-0.763404877153039,0.8348300910718739,0.29541360018793494
1782836833549740500,8.148740478515625,-0.2874205190747976,1.0127927488230168,0.26243783431388434
1782836833559669500,8.15866943359375,0.2191197207868099,1.0977234871335326,0.24202622032817453
1782836833569599700,8.168599853515625,0.5067261178225279,0.9980690077479928,0.286306420353055
1782836833579528400,8.178528564453124,0.6691787794917822,0.7977775407455862,0.11088694427870213
1782836833589457400,8.18845751953125,0.8495926297873259,0.6992654363282025,-0.08158098949119448
1782836833599386400,8.198386474609375,0.9565180500239133,0.7165081014215946,-0.028418723624199626
1782836833609316600,8.208316650390625,1.1015274094611405,0.7186734627619386,-0.22407164410576222
1782836833619245600,8.21824560546875,1.2570686843067407,0.8438979252770542,-0.18062997726425528
1782836833629174500,8.228174560546876,1.2757529265105723,0.9150647805206477,-0.1036949869479984
1782836833639103500,8.238103515625,1.3095277703404427,0.9089657329931855,0.03393989819847047
1782836833649033500,8.248033447265625,1.3721400015980005,0.8765855583921074,0.06105952192284166
1782836833658962400,8.25796240234375,1.2892834392130375,0.8315335337445139,0.1996264272224158
1782836833668891400,8.267891357421876,1.2212345698595046,0.6912409736961126,0.2525764385782182
1782836833678820600,8.277820556640625,1.3919967947125433,0.6247961785383522,0.3271934342756867
1782836833688746000,8.28774609375,1.4330541967660189,0.6913876886904239,0.28374446091055866
1782836833698675000,8.297675048828125,1.43765847569108,0.716657592894882,0.30214835180304944
1782836833708604000,8.30760400390625,1.5653221480518578,0.6071009473718703,0.3960976052843034
1782836833718532900,8.317532958984375,1.4613731132775545,0.49034372282028194,0.4877705113314092
1782836833728462800,8.327462890625,1.2140770993202925,0.42686961403638124,0.5922703118562698
1782836833738391800,8.337391845703126,0.8747726637512445,0.4314458359107375,0.6398246016483754
1782836833748320800,8.34732080078125,0.5216928008079529,0.5250040442477911,0.5939506661586463
1782836833758250000,8.35725,0.25424188757240773,0.6477705922167748,0.5318309676583856
1782836833768180000,8.367179931640624,-0.08561024500727653,0.6934056043840945,0.35868710836581885
1782836833778109000,8.37710888671875,-0.5249596936494112,0.580787744659558,0.20965243893526495
1782836833788038000,8.387037841796875,-0.672254533675313,0.39193332521170376,0.031636370496451856
1782836833797966800,8.396966796875,-0.6136299107491969,0.21518837268725036,0.036285803737491365
1782836833807896800,8.406896728515624,-0.4687397937774658,0.09858239317461848,0.1638466733109206
1782836833817825800,8.41682568359375,-0.33934242949187754,0.036627602912485596,0.28979667362160977
1782836833827755000,8.426755126953125,-0.0317804551422596,-0.03746222710572183,0.25629648201465605
1782836833837684000,8.43668408203125,0.2029430774897337,-0.0640807694401592,0.31902444860637186
1782836833847613700,8.44661376953125,0.3638613691985607,-0.1247915509905666,0.4673222551297396
1782836833857543000,8.45654296875,0.5523714321881532,-0.24031243868023155,0.5613713157236576
1782836833867472000,8.466471923828125,0.601608049044013,-0.35278109919242556,0.6464159627374261
1782836833877400800,8.47640087890625,0.5410626871883869,-0.48763176044784484,0.629489377855882
1782836833887331000,8.4863310546875,0.5891670851439237,-0.5632941004797816,0.579970217731595
1782836833897260000,8.496260009765624,0.5307879614114761,-0.4918908791970461,0.5764209277521819
1782836833907189000,8.50618896484375,0.4651315401524305,-0.43843934805989265,0.6120560124959796
1782836833917118000,8.516117919921875,0.40115678837001323,-0.4357409027561545,0.6284639803308993
1782836833927048000,8.5260478515625,0.3371206617891788,-0.46733745269887145,0.6312905820589512
1782836833936977000,8.535976806640624,0.37335575825273987,-0.5100999781697988,0.6803440974328666
1782836833946905900,8.54590576171875,0.31794892832934857,-0.5333708905767649,0.7063098749469965
1782836833956834800,8.555834716796875,0.22247779904305934,-0.5578415341623127,0.7225425592802465
1782836833966764800,8.565764892578125,0.16333178259134293,-0.605958572403714,0.6763899529796094
1782836833976693800,8.57569384765625,0.044617140361666675,-0.5892121663946658,0.5956514787271618
1782836833986622700,8.585622802734376,-0.09790040225982666,-0.5636299813706428,0.6312105756253004
1782836833996552000,8.595552001953125,-0.2064192291676998,-0.5757713778022676,0.6843021874088794
1782836834006482000,8.60548193359375,-0.32342472939193245,-0.5707626097295433,0.6670214553274214
1782836834016411000,8.615410888671875,-0.4878343703478574,-0.5077570683054625,0.6635675885464996
1782836834026340000,8.625340087890624,-0.6752770963668823,-0.42016733991876243,0.5911891655560583
1782836834036269000,8.63526904296875,-0.8417804947316646,-0.33363756891377266,0.4206727321576327
1782836834046198000,8.645197998046875,-1.0488526348501443,-0.28212738110274077,0.2741398894801736
1782836834056127700,8.655127685546875,-1.2439099275261163,-0.2738707902152091,0.3205873140089214
1782836834066057000,8.665056884765624,-1.3027742044270039,-0.30214477160647507,0.3222249251481145
1782836834075986000,8.67498583984375,-1.2807780611962079,-0.2583963769033551,0.21976722491011022
1782836834085916000,8.684916015625,-1.3957348121970892,-0.16581965388432143,0.18621164985410868
1782836834095844900,8.694844970703125,-1.461373697799444,-0.19472550343833864,0.0661216276179999
1782836834105773800,8.70477392578125,-1.3786147505700588,-0.224317289429903,-0.043949104906991124
1782836834115702800,8.714702880859376,-1.2058639822483062,-0.22524996717013418,-0.047746889754757285
1782836834125631700,8.7246318359375,-0.9536310964107513,-0.3102968792062253,0.05518843793235719
1782836834135562000,8.73456201171875,-0.7862427319049835,-0.47899186933115123,0.10032653342820703
1782836834145491000,8.744490966796874,-0.8251444172292948,-0.6366423914156853,0.04089629320763051
1782836834155420000,8.754419921875,-0.9649322426259517,-0.6911956001844257,-0.022762013036757706
1782836834165349000,8.76434912109375,-1.155570549815893,-0.6604186960615217,-0.19058993800356983
1782836834175278800,8.77427880859375,-1.3857488402336835,-0.5463803750798106,-0.40431346230264753
1782836834185207800,8.784207763671875,-1.6460621566742657,-0.3495913632404059,-0.42932431371212004
1782836834195136800,8.79413671875,-1.985043351638317,-0.23442498807683584,-0.347078065245226
1782836834205066000,8.80406591796875,-1.9174819735407829,-0.14319098490364848,-0.2908666409406811
1782836834214996000,8.813995849609375,-1.8029618603914974,0.04849288581646979,-0.09585282208025454
1782836834224925000,8.823925048828125,-1.4112942003786564,0.3477395978938788,0.06365268022119999
1782836834234854000,8.83385400390625,-0.8691998320549726,0.6860648131672292,0.16034670236594975
1782836834244782800,8.843782958984375,-0.14354104045033453,0.9800164145112037,0.19947576670534908
1782836834254712800,8.853712890625,0.4595166228801012,1.1459203126128763,0.284988761883229
1782836834264642000,8.86364208984375,0.904033829548955,1.2275392229616642,0.34736656333040444
1782836834274571000,8.873571044921874,1.1894944467276334,1.1219400828927755,0.2556397716715932
1782836834284500000,8.8835,1.5023410834819078,1.0358950266648084,0.4073146899452433
1782836834294430000,8.893429931640625,1.5339625486701727,0.9657889325205236,0.5386481003273278
1782836834304359000,8.90335888671875,1.5304583399415015,0.8675264920152723,0.5120611587075516
1782836834314287900,8.913287841796874,1.6271628104150295,0.791814029231295,0.44628626216799017
1782836834324216800,8.923216796875,1.6534955215454101,0.7926927117619663,0.3588503361035138
1782836834334147000,8.93314697265625,1.622148781645298,0.8104740137767046,0.2814912751562893
1782836834344076000,8.943075927734375,1.5414467669457197,0.7505147812459617,0.19918533239141106
1782836834354004700,8.953004638671874,1.322315355721116,0.640173488151282,0.08425656537599861
1782836834363933700,8.96293359375,0.9598287820070981,0.5592021549910307,-0.09205898275524377
1782836834373864000,8.972864013671876,0.4841197337388992,0.4540012935247272,-0.20535846806839106
1782836834383793000,8.98279296875,0.11919862635433673,0.34229616473093627,-0.3976735493641346
1782836834393721900,8.992721923828125,-0.3056383128106594,0.31577194961644706,-0.6607520927343518
1782836834403651000,9.002651123046874,-0.7220867783367634,0.2839782696664333,-0.9060253686923533
1782836834413580800,9.012580810546876,-1.0002630837261677,0.1641107310745865,-1.0809450054857879
1782836834423509800,9.022509765625,-1.3508505453318356,-0.0741989894811064,-1.3316687288694082
1782836834433439000,9.03243896484375,-1.7114964596152304,-0.3255623990077525,-1.5559898176915943
1782836834443368000,9.042367919921874,-1.5150029966562986,-0.3195465727843344,-1.493705649344623
1782836834453298000,9.0522978515625,-1.1004407832682133,-0.17854389170520008,-1.2544231382340192
1782836834463227000,9.062226806640625,-0.709330757138133,-0.1398413091495633,-1.2402677716314792
1782836834473156000,9.072156005859375,-0.17203648257255552,-0.03089687724076211,-1.0103649371542036
1782836834483084800,9.082084716796874,0.3623269992381334,0.0999110844951123,-0.7739262711673974
1782836834493014800,9.092014892578124,0.6829916162669658,0.15895290991999209,-0.5886763790175319
1782836834502944000,9.101944091796875,0.9846078339546919,0.10784187749437987,-0.4703635955870151
1782836834512873000,9.111873046875,1.1593535754859448,0.05254508381672203,-0.29976686349399384
1782836834522802000,9.121802001953125,1.1385440116912127,-0.0026543869663029906,-0.12674626525491475
1782836834532732000,9.13173193359375,1.2642869451224803,-0.04574475615210831,-0.05296842379532754
1782836834542660900,9.141660888671876,1.447451555430889,0.012558379734680056,0.0452693937253207
1782836834552589800,9.15158984375,1.333909931924939,0.053946328916773194,-0.002081555514410138
1782836834562518800,9.161518798828125,1.2202929050952196,-0.03205408445186913,-0.059340150784328576
1782836834572449000,9.171448974609374,1.1214981843441725,-0.17978337037228045,-0.07267214524000883
1782836834582378000,9.1813779296875,0.8526321436136961,-0.34105186375826596,-0.036162250423058866
1782836834592307000,9.191306884765625,0.5899333933413028,-0.4581842052325606,-0.13644918249323965
1782836834602236000,9.20123583984375,0.4225625644922256,-0.4886779084999114,-0.2287545412249863
1782836834612166000,9.211165771484374,0.3556687103927135,-0.4388812466084957,-0.19682649430558083
1782836834622094800,9.2210947265625,0.31017595624029637,-0.44065052130334076,-0.1646980294432491
1782836834632023800,9.23102392578125,0.3557587267637253,-0.5377240442849696,-0.14392908991985023
1782836834641953000,9.240953125,0.30438568240106106,-0.6607032120913267,-0.11511501030251384
1782836834651883000,9.250883056640625,0.23448563222289084,-0.7905494891881942,-0.13207856619358063
1782836834661811700,9.260811767578126,0.2411369068056345,-0.8386709113437681,-0.23196100911609827
1782836834671741000,9.270740966796875,0.22753683599829672,-0.8631927736598998,-0.3089731563217938
1782836834681670000,9.280669921875,0.21787761177122592,-0.9041192428100854,-0.3242502934958786
1782836834691601000,9.290600830078125,0.10585516065657138,-0.9370804321695119,-0.3201308024130761
1782836834701529900,9.30052978515625,-0.029879589956998822,-0.9216044844876974,-0.3776431532483548
1782836834711458600,9.31045849609375,-0.2310802076935768,-0.8715246217407285,-0.44309090019278224
1782836834721387800,9.3203876953125,-0.38842005639374255,-0.8166464188013225,-0.5001107182707637
1782836834731316700,9.330316650390625,-0.4852379241138696,-0.7078690870877354,-0.5995118804823607
1782836834741246700,9.340246826171875,-0.6930962461739778,-0.5345435876179486,-0.663338967422396
1782836834751176000,9.350176025390626,-0.8339975857704878,-0.4350346541829407,-0.6573716565158217
1782836834761105000,9.36010498046875,-0.9922463660091161,-0.40703094110041854,-0.621493264535442
1782836834771034600,9.37003466796875,-1.184170621356368,-0.36437691750526424,-0.5831128266062587
1782836834780963600,9.379963623046875,-1.2473106758803127,-0.28227599579319357,-0.6536583350811154
1782836834790892800,9.389892822265624,-1.3152198445022105,-0.19551606929413973,-0.7333972038369625
1782836834800821800,9.39982177734375,-1.300662326839566,-0.16372940360680222,-0.793373972024396
1782836834810750700,9.409750732421875,-1.2842828544467686,-0.2494419399447739,-0.8036318927969783
1782836834820681000,9.419680908203125,-1.449589151981473,-0.3717160282216966,-0.705343806393817
1782836834830610000,9.42960986328125,-1.289873221799731,-0.40004342030063267,-0.6842400819581002
1782836834840538600,9.43953857421875,-1.1962333995938301,-0.2771525152996182,-0.6665086834996938
1782836834850467600,9.449467529296875,-1.3481348566323519,-0.21109511202424763,-0.5868246136710047
1782836834860397800,9.459397705078125,-1.4609271230757235,-0.28831717565357684,-0.4823096886422485
1782836834870326800,9.469326904296874,-1.676427484321594,-0.385077175706625,-0.37360936768762765
1782836834880255700,9.479255859375,-1.8537053746789693,-0.36112617208100856,-0.3723504536677152
1782836834890185000,9.48918505859375,-1.8663982675135136,-0.20256364971809088,-0.36625440181493757
