time,seconds_elapsed,z,y,x
1782832057581950200,6.3679501953125,-0.06258943490386008,0.09032938248366117,0.09713476078272797
1782832057591879200,6.377879150390625,-0.020070143604278563,0.027203941006958485,0.053246026027156036
1782832057601808400,6.387808349609375,-0.0663747986614704,-0.016568419093638657,-0.018829623757582157
1782832057611737300,6.3977373046875,-0.10649638116955756,0.031028175470232962,-0.02037355156422127
1782832057621666300,6.407666259765625,-0.1106990935564041,0.09849529941305518,0.07490442520356737
1782832057631595000,6.417594970703125,-0.12661504009068011,0.08113251507133246,0.13236711907768622
1782832057641524200,6.427524169921875,-0.05823533134758472,0.034628538049757476,0.10727258057328871
1782832057651452400,6.437452392578125,-0.07793956424891949,0.0007106324873864651,0.0738815301629249
1782832057661381000,6.447381103515625,-0.1323842711418867,0.017301263412833213,0.08434292848519981
1782832057671310000,6.45731005859375,-0.1352642104923725,0.0476410182274878,0.11200825819252058
1782832057681239000,6.467239013671875,-0.12006605683863163,0.025157529871165752,0.08152511285180225
1782832057691168300,6.477168212890625,-0.041352585607767105,-0.009588497078418731,0.03262816257935483
1782832057701097200,6.48709716796875,-0.016515665993094442,-0.015967968982458114,0.028955104656377805
1782832057711026200,6.497026123046875,-0.11333353371322154,-0.002155132207274437,0.016306795315654016
1782832057720954000,6.5069541015625,-0.11225859795808792,0.0605433160290122,0.046159721028013155
1782832057730883000,6.516883056640625,-0.0472346293836832,0.1267161623775959,0.08383999306489713
1782832057740812300,6.526812255859375,-0.05302314965724945,0.09839417712613939,0.049120114336721594
1782832057750741200,6.5367412109375,-0.07387187641859054,0.06118526719436049,0.034998439941229295
1782832057760670200,6.546670166015625,-0.057577744221687314,0.07520546310991048,0.10715595932314172
1782832057770599200,6.55659912109375,-0.0023678981751203538,0.10179653291553259,0.14929565845429896
1782832057780528400,6.5665283203125,-0.028092706540226935,0.08141264718696474,0.16398599045006557
1782832057790457300,6.576457275390625,-0.15090543173849583,-0.010757102466374634,0.12729658348090014
1782832057800385300,6.58638525390625,-0.1791623889297247,-0.07142799039781093,0.13491788127273321
1782832057810314200,6.596314208984375,-0.0970920084863901,-0.0631627047471702,0.16590857427679
1782832057820243200,6.6062431640625,-0.1347106682628393,-0.10372253254204988,0.10122560115978121
1782832057830172400,6.61617236328125,-0.22324936793744563,-0.10610855089575051,0.08455010496247559
1782832057840101000,6.62610107421875,-0.14099544762074948,0.028809914898872375,0.12598245954187587
1782832057850030000,6.636030029296875,-0.04404606247544288,0.09354162252843379,0.07340519505518023
1782832057859959000,6.645958984375,-0.009361702585220337,0.07227744683399796,-0.003315778051060624
1782832057869887200,6.65588720703125,0.010607318732142448,0.06648600395098328,-0.019110778786521405
1782832057879816200,6.665816162109375,0.017865911558270452,0.05667933407723903,-0.01585549418446608
1782832057889745200,6.6757451171875,-0.10756839431524276,-0.008982494009286164,-0.043460229978081764
1782832057899674000,6.685674072265625,-0.2036100169658661,-0.04997326056733727,-0.014872890055016614
1782832057909603000,6.69560302734375,-0.12558043634593485,-0.016774316929280757,0.06644897357595618
1782832057919532300,6.7055322265625,-0.14976678309738636,0.02607902863025665,0.10346225590435787
1782832057929461200,6.715461181640625,-0.20382629006505013,0.015334054993093012,0.12213392175440675
1782832057939389200,6.72538916015625,-0.11502046388685702,-0.003202741564065218,0.16854717915207146
1782832057949318100,6.735318115234375,-0.07896481564342975,-0.009894055896252392,0.13683607205213047
1782832057959247600,6.74524755859375,-0.15784370656907556,-0.0558095655053854,0.09732928784098475
1782832057969176800,6.7551767578125,-0.18848375950455665,-0.029887627132982014,0.14993852293509988
1782832057979105800,6.765105712890625,-0.06410860729515552,0.04911942021697759,0.18824322874695062
1782832057989034800,6.77503466796875,0.01405365979373455,0.06160261582359671,0.1736202628989704
1782832057998963700,6.784963623046875,0.003149403941631317,0.03807458685040474,0.16634382388889787
1782832058008892700,6.794892578125,-0.01132744970023632,0.01265109951943159,0.13254382735146208
1782832058018820900,6.80482080078125,-0.09091127402484417,0.003256809838861227,0.048871413972391746
1782832058028749800,6.814749755859375,-0.173880064612627,0.011755758114904164,0.04036720956591889
1782832058038678500,6.824678466796875,-0.126620885309577,0.05535217712670564,0.08108029169375076
1782832058048607500,6.834607421875,-0.04654547807574272,0.08084273834452033,0.07753951381435617
1782832058058536700,6.84453662109375,-0.012111878076195716,0.11301979158893227,0.08208457336546852
1782832058068465700,6.854465576171875,-0.025860417443513868,0.10440569250062108,0.09701181938964873
1782832058078394600,6.86439453125,-0.12035071899890899,0.04578443057537079,0.09979191509485244
1782832058088322600,6.874322509765625,-0.12789397398531435,0.027668782039731738,0.10338499855021946
1782832058098251800,6.884251708984375,-0.051747138372063635,0.04135696952193975,0.04317385078475345
1782832058108180700,6.8941806640625,-0.09077741851210594,0.04955079737156629,0.029978104728297327
1782832058118109700,6.904109619140625,-0.11331950518786907,0.07551423679813742,0.09254201703183353
1782832058128038700,6.91403857421875,-0.1462175661832094,0.08393471301048994,0.09143146197404711
1782832058137967600,6.923967529296875,-0.20239596500098705,0.025557342843711375,0.06406875477537978
1782832058147896800,6.933896728515625,-0.09583294833600521,0.01613265802487731,0.07846419091122224
1782832058157824800,6.94382470703125,0.0037070378243923186,0.053677375782281156,0.06558447483426426
1782832058167753700,6.953753662109375,-0.04995148712694645,0.0692431937046349,0.003845071755326353
1782832058177682700,6.9636826171875,-0.16077391480207442,0.09632117024436593,0.030676028431160372
1782832058187612000,6.97361181640625,-0.21432196511626242,0.11352627980634569,0.13268743707323447
1782832058197540900,6.983540771484375,-0.14097498935461045,0.037043928628414866,0.16085841474775223
1782832058207469800,6.9934697265625,-0.011909048980474471,-0.07530395504832267,0.0822290507369209
1782832058217398500,7.0033984375,0.0030529578298330307,-0.12201207633987068,0.02037197152848821
1782832058227327500,7.013327392578125,-0.03856207810640335,-0.03445522730946541,0.03837156506956089
1782832058237256000,7.023255859375,-0.03797288004159927,0.08989405980631708,0.06936727217545267
1782832058247184600,7.0331845703125,-0.06788578774631022,0.09578107201829553,0.03673944295623805
1782832058257113600,7.043113525390625,-0.046748307171463964,0.07019815634191036,0.03813169646565802
1782832058267042600,7.05304248046875,0.01925239748060703,0.09943871774300932,0.06603023214065469
1782832058276971800,7.0629716796875,-0.057466100540757174,0.12014540568515658,0.06392744660854804
1782832058286900700,7.072900634765625,-0.13158464519679547,0.10045783165767788,0.06469404250029474
1782832058296829700,7.08282958984375,-0.10925415544509887,0.059839843934774394,0.06406121535631827
1782832058306757600,7.092757568359375,-0.12862228825986385,0.012956950598210096,0.047702904482558366
1782832058316686600,7.1026865234375,-0.1294265903800726,-0.01276376611366868,0.07986872394690289
1782832058326615800,7.11261572265625,-0.07357610834240913,-0.010852087273448704,0.13387617193376644
1782832058336544800,7.122544677734375,-0.05927285770177841,0.00978372738957405,0.14583908825963735
1782832058346473700,7.1324736328125,-0.1010486371576786,0.004963029234856367,0.06762443339638412
1782832058356402700,7.142402587890625,-0.10220832858681678,0.025398499020189046,0.03841817612368613
1782832058366332000,7.152331787109375,-0.05788169560432434,0.06800941412597894,0.07311485663936473
1782832058376259800,7.162259765625,-0.04274199413955211,0.07479279065579175,0.11470444760709068
1782832058386188800,7.172188720703125,-0.010694412493705749,0.034924890647828576,0.08355426232554018
1782832058396117800,7.18211767578125,-0.0385772756755352,0.031631986582279205,0.02830399293703958
1782832058406046700,7.192046630859375,-0.13165771043300628,0.07716244239658117,0.08369984480869025
1782832058415976000,7.201975830078125,-0.12564239566624164,0.09183423408865928,0.1484780036621727
1782832058425904600,7.211904541015625,-0.05121405440866947,0.07199293080419301,0.107874327592412
1782832058435833600,7.22183349609375,0.009192191237211227,0.0667966773353517,0.08917334431633353
1782832058445762600,7.231762451171875,-0.018870120164752004,0.05488324444070458,0.11624231556570157
1782832058455690500,7.2416904296875,-0.07680734534859657,0.04670183768123388,0.1082771819054149
1782832058465619700,7.25161962890625,-0.11400105771124362,0.025835867524147033,0.112152233240474
1782832058475548700,7.261548583984375,-0.10403612853586673,-0.011842705745995044,0.1319096759000793
1782832058485477600,7.2714775390625,-0.0568377395093441,-0.06051029054224491,0.080425700242538
1782832058495406600,7.281406494140625,-0.10077157378196716,-0.09560615384280681,-0.004128774934378452
1782832058505335800,7.291335693359375,-0.18474574202001093,-0.04606529334336519,0.016989366185758262
1782832058515264800,7.3012646484375,-0.1674240203410387,0.05459902067184448,0.07067297534600366
1782832058525192700,7.311192626953125,-0.04941840316355228,0.07533771118745207,0.04470426608927082
1782832058535121700,7.32112158203125,0.04732815288603306,0.06083981475755572,-0.004049585918057709
1782832058545050600,7.331050537109375,0.028984102421998975,0.07809300124496221,0.026525406991154885
1782832058554979800,7.340979736328125,-0.052640287819504736,0.0860056740656495,0.055794509500148706
1782832058564908800,7.35090869140625,-0.07803834844827652,0.05874795704483986,0.005277602476207539
1782832058574837800,7.360837646484375,-0.09338497066199779,0.04506751447767019,-0.0021341579179046674
1782832058584766700,7.3707666015625,-0.165946349003911,0.0176481771543622,0.03228572180025512
1782832058594695700,7.38069580078125,-0.17341303162276744,-0.011025105752795934,0.0878574759447947
1782832058604624000,7.390623779296875,-0.09096446551680565,-0.024066958155483004,0.1099548327940516
1782832058614552800,7.400552734375,-0.125936410176754,-0.06487915327623486,0.09365182317094876
1782832058624481800,7.410481689453125,-0.21081249569058416,-0.05446136576682329,0.1763748588367365
1782832058634410500,7.420410400390625,-0.13352525787055491,0.014690058001130818,0.2568389365945943
1782832058644339700,7.430339599609375,-0.14927812279760835,0.013654723604023455,0.13402019264749251
1782832058654268700,7.4402685546875,-0.16989128723740576,-0.0034660686753690243,0.06036708724584896
1782832058664197600,7.45019775390625,-0.049958501389622684,0.05392828180342912,0.10247405771776102
1782832058674125600,7.46012548828125,-0.005061375042796135,0.07814604660645127,0.08615646244687959
1782832058684054500,7.470054443359375,-0.0788490803092718,0.011909779632836579,0.029770896284980697
1782832058693983700,7.479983642578125,-0.0430956298828125,0.013115502160787582,0.07854788713930175
1782832058703912700,7.48991259765625,0.02802197939157486,0.0009222294114530086,0.12062407431388274
1782832058713841700,7.499841552734375,0.019659224715828896,-0.07579641474038362,0.0905718220705632
1782832058723770600,7.5097705078125,0.003141805157065391,-0.092114512334764,0.049093893050076436
1782832058733699800,7.519699951171875,-0.022638532787561415,-0.0006213467687368392,0.035825602347217496
1782832058743628800,7.52962890625,-0.09893266791701316,0.09069704675227402,0.06414091126271523
1782832058753556700,7.539556640625,-0.09472878648638725,0.09826879718080163,0.07625038731927052
1782832058763485700,7.549485595703125,-0.08406126199960708,0.016357991213351488,0.043913905729446555
1782832058773414700,7.55941455078125,-0.15051672468185423,-0.07007949839830398,0.05228094385466538
1782832058783343900,7.56934375,-0.15558336042165755,-0.046550592642277476,0.0915344930902589
1782832058793272800,7.57927294921875,-0.06215045896470547,0.004048252477496862,0.0961063584499061
1782832058803201800,7.589201904296875,-0.10458382554650306,0.025292408297210932,0.05879397901049815
1782832058813130500,7.599130615234375,-0.24678864895701408,-0.0026272797636687755,0.08756514193471521
1782832058823058700,7.60905859375,-0.23854689031243323,-0.009743103118240833,0.19010014519263058
1782832058832988000,7.61898779296875,-0.04913491004705429,0.00018368600383400916,0.11823885967778042
1782832058842916600,7.62891650390625,0.014074702581763267,-0.00303337634652853,0.0006670856066048145
1782832058852845600,7.638845458984375,-0.07802256635725498,0.0429964072920382,0.054279186733486126
1782832058862774500,7.6487744140625,-0.10326046798825263,0.05736629342809319,0.15245863426355644
1782832058872703700,7.658703857421875,-0.05740589478611946,-0.03268193402662873,0.0915659933402203
1782832058882632700,7.6686328125,-0.0917114844918251,-0.12387597051560878,-0.029645361076015977
1782832058892561700,7.678561767578125,-0.09741524909138678,-0.06314297713339329,0.0007767930587753653
1782832058902489600,7.688489501953125,-0.11769698961973189,0.07635346410125493,0.056673959215800276
1782832058912418600,7.69841845703125,-0.09764730428159236,0.15790551975890993,0.08081742124017327
1782832058922347800,7.70834765625,-0.010418518161773681,0.16684490527883172,0.10208797187646851
1782832058932276700,7.71827685546875,0.0256499895632267,0.10813055824264883,0.0991563206050545
1782832058942205700,7.728205810546875,-0.06887655234932899,-0.03873509658575058,0.041259632927575146
1782832058952134700,7.738134765625,-0.12202654325664043,-0.08245616489052772,-0.004665046368702314
1782832058962062300,7.748062255859375,-0.1223585516899824,0.00547463201880455,0.023301467375434003
1782832058971990300,7.757990234375,-0.1446416951686144,0.04804579963609576,0.06681552816629409
1782832058981919500,7.76791943359375,-0.10545710124969482,0.03475333347320556,0.08650277340020984
1782832058991848400,7.777848388671875,-0.010250760379433631,0.046884208510816094,0.079429309616331
1782832059001777400,7.78777734375,-0.027641455641388892,0.08584829154685139,0.12299971740404143
1782832059011706400,7.797706298828125,-0.08216215038001537,0.0321551336735487,0.10761656257221475
1782832059021635600,7.807635498046875,-0.09948094944953918,-0.0638221915692091,0.05946530240080319
1782832059031564500,7.817564453125,-0.021107669958472252,-0.022873072195798157,0.034133397776843044
1782832059041493500,7.827493408203125,-0.0084440032184124,0.08104629809260368,0.028585846652300094
1782832059051421400,7.83742138671875,-0.062195467150211334,0.08176905940920114,0.030606534258369355
1782832059061350400,7.847350341796875,-0.027896891707181928,0.09042962798774241,0.048576728175021705
1782832059071279600,7.857279541015625,-0.0010053776502609252,0.10963482532575726,0.08069487257273868
1782832059081208600,7.86720849609375,-0.09222411018908024,0.09669263390526175,0.15264879567394962
1782832059091137500,7.877137451171875,-0.14303893614709376,0.05420461452677846,0.17352692205971107
1782832059101066200,7.887066162109375,-0.11309680234789847,-0.012187427530437707,0.1468795828890521
1782832059110995500,7.896995361328125,-0.11462357352375983,-0.1035471759751439,0.0645361302585341
1782832059120923400,7.90692333984375,-0.19694412933588026,-0.09014671939313411,0.09646448770519346
1782832059130852400,7.916852294921875,-0.23830665181577204,-0.04760696982741355,0.14406027855146675
1782832059140781300,7.92678125,-0.07552022814750671,0.020910978342592715,0.1624519675495103
1782832059150710300,7.936710205078125,0.061979194051027295,0.010505319662392138,0.08064524301104248
1782832059160639500,7.946639404296875,0.06669511665701866,-0.03079100571349263,0.0008265778840985149
1782832059170568400,7.956568359375,-0.021190672066807744,-0.011669102744758129,0.023628932064399123
1782832059180497400,7.966497314453125,-0.15942191567122935,0.024426731378585097,0.007612845057318918
1782832059190426400,7.97642626953125,-0.21131810712516308,0.0023535773888230323,0.002723063721763901
1782832059200354300,7.986354248046875,-0.11599135474562644,-0.0008846738800406456,0.014465592462336644
1782832059210283500,7.996283447265625,-0.0152495915800333,0.010719839195907115,0.009273960369685664
1782832059220212500,8.00621240234375,-0.06495967116653918,0.0022816811963915825,0.02579862708656583
1782832059230141400,8.016141357421875,-0.15233341871500014,0.026191256833076475,0.04054930640086531
1782832059240070400,8.0260703125,-0.17879764727056024,0.04808496260270476,0.08292766399295069
1782832059249999600,8.03599951171875,-0.2101268515139818,0.0295135331235826,0.09294663404366
1782832059259928600,8.045928466796875,-0.17927227904498577,-0.020708733768761155,0.08213732646601274
1782832059269856500,8.0558564453125,-0.07309095517396927,-0.005493044458329677,0.14285356964282692
1782832059279785500,8.065785400390626,-0.042696985954046245,0.03466390162408352,0.1688654147883877
1782832059289714400,8.07571435546875,-0.04042378032505512,-0.008912935904413461,0.10591462662569247
1782832059299643400,8.085643310546875,-0.06559037028551101,0.004572860873490571,0.06057636891524307
1782832059309572400,8.095572265625,-0.09263093742430209,0.06085092067345976,0.10750859955255873
1782832059319501300,8.105501220703125,-0.08008592862784862,0.00890489872843027,0.06620376664323266
1782832059329430300,8.11543017578125,-0.04979191265106201,-0.009740911161154508,0.0453355040643597
1782832059339358500,8.1253583984375,-0.015156068077683448,0.03311798735633492,0.07116787359032314
1782832059349287400,8.135287353515626,0.0061585226297378535,0.05859042839556932,0.06822331260498612
1782832059359216400,8.14521630859375,0.0907312412828207,0.06163929457217455,0.061884437572816385
1782832059369145300,8.155145263671875,0.0396796839594841,0.0961664180740714,0.036531595192104575
1782832059379074300,8.16507421875,-0.09037117579877375,0.0726125240072608,0.04481870451548602
1782832059389003500,8.17500341796875,-0.1468757378309965,0.03893734115958213,0.05845500198025256
1782832059398932500,8.184932373046875,-0.0974888988494873,0.06771496122404932,0.08807265306543559
1782832059408861400,8.194861328125,-0.09052081340253353,0.06613382951244712,0.11972907996922731
1782832059418789400,8.204789306640626,-0.10939619426429271,-0.00018178630769252776,0.09758929048404097
1782832059428718600,8.214718505859375,-0.2007896988481283,-0.051857320748269556,-0.0031419878201559186
1782832059438647600,8.2246474609375,-0.3115180184990167,-0.04552709481343627,0.029733920708880757
1782832059448576500,8.234576416015624,-0.21339842053055763,0.04811667291522026,0.1932512113683857
1782832059458505500,8.24450537109375,-0.02269289332330227,0.06853109991252422,0.1772506735568866
1782832059468434400,8.254434326171875,-0.019169979894161224,0.017490502374619243,0.038925061633321455
1782832059478363400,8.26436328125,-0.11248071627616882,0.04174363075196743,0.05730837096208706
1782832059488292400,8.274292236328124,-0.11333236466944217,0.0671126114167273,0.13086129022515378
1782832059498220500,8.284220458984375,-0.08740823433995247,-0.012799714209884405,0.07914683941313996
1782832059508149500,8.2941494140625,-0.10729892972409724,-0.07695391421243548,0.0037566034540068355
1782832059518078500,8.304078369140624,0.004154197070002556,0.0025524609617888928,0.06947382868931162
1782832059528007400,8.31400732421875,0.08642740660905837,0.09859700622186064,0.08586491388808935
1782832059537936400,8.323936279296875,-0.05932137301862239,0.1130928568251431,0.0042528534051962195
1782832059547865300,8.333865234375,-0.21747487618923186,0.0660648559294641,0.018770075590070337
1782832059557794300,8.343794189453124,-0.11684417218267917,0.07557093542143702,0.07497522541745566
1782832059567722500,8.353722412109375,-0.0035100539475679394,0.07830635173469781,0.09039762541428208
1782832059577651500,8.3636513671875,-0.002301262679696083,0.00737169781178236,0.03811128843186889
1782832059587580400,8.373580322265624,-0.015158406165242194,-0.015987696596235036,0.04729890852523967
1782832059597509400,8.38350927734375,-0.05293021067678928,0.05524170248955488,0.07749982112478464
1782832059607438600,8.3934384765625,-0.10539046575427055,0.09001812457740306,0.06307982136984355
1782832059617367600,8.403367431640625,-0.12998188617527484,0.07367781515121459,0.04322186377809848
1782832059627296500,8.413296630859374,-0.12151567112505435,0.035559535289555785,0.044569524660543536
1782832059637225500,8.4232255859375,-0.0893628755390644,0.018519260900467634,0.04650066625305917
1782832059647153400,8.4331533203125,-0.07978665342032909,0.026427403676509857,0.06754850948280655
1782832059657082600,8.44308251953125,-0.088578447163105,0.031630817538499834,0.08902911354005336
1782832059667011600,8.453011474609376,-0.10998130067586898,0.029847733514010905,0.10264092958411201
1782832059676940500,8.4629404296875,-0.06541033754348755,0.04403159555867314,0.07868689375119284
1782832059686869500,8.472869384765625,-0.023739187505841253,0.07649521065950393,0.04272066822373308
1782832059696798500,8.482798583984374,-0.033441081830859185,0.1015988183863461,0.029774773309077133
1782832059706727400,8.4927275390625,-0.017061024916172028,0.144924019241333,0.07218158981066662
1782832059716655600,8.502655517578125,-0.05430149902999401,0.15499840014055372,0.12208159791212528
1782832059726584300,8.512584228515625,-0.07675415385663509,0.09980389779359101,0.15335545523911714
1782832059736513300,8.52251318359375,-0.07565525270402432,-0.006166559805721044,0.13040861455420963
1782832059746442500,8.5324423828125,-0.1609621308505535,-0.10339198541343211,0.08697693025059998
1782832059756371500,8.542371337890625,-0.1767518206566572,-0.13280834177285433,0.05627768534063361
1782832059766300400,8.552300537109375,-0.1473936242252588,-0.10708367953822016,0.06679703809495549
1782832059776229400,8.5622294921875,-0.11029518893063067,-0.07807692689299583,0.0796270972107537
1782832059786158600,8.57215869140625,-0.046318683582544325,-0.011591361333429813,0.06972719609560445
1782832059796086500,8.58208642578125,-0.01883504885137081,0.0479657201372087,0.024029553321120327
1782832059806015500,8.592015380859374,0.0038853170007467266,0.11080606106221676,-0.0002332014010986313
1782832059815944400,8.6019443359375,-0.0329477453559637,0.11501374188512563,-0.011815931903501041
1782832059825873400,8.611873291015625,-0.06339549058973788,0.049209728848934174,-0.022662731080478987
1782832059835802600,8.621802734375,-0.04877192195355892,-0.024853286227583885,-0.04747321477937512
1782832059845731600,8.631731689453124,-0.07125204930901527,-0.04859451956003904,-0.07140892950431443
1782832059855660500,8.64166064453125,-0.12967208957374096,-0.025758710634708405,-0.029948511024343313
1782832059865589500,8.651589599609375,-0.21995441804528235,0.006829992150515317,0.07210055589713156
1782832059875517400,8.661517333984374,-0.256108265966177,0.02296396534964442,0.19743174845604225
1782832059885446700,8.67144677734375,-0.1832259851068258,-0.05317556373998522,0.19358279967661945
1782832059895375600,8.681375732421875,-0.17692951531112194,-0.11711553646996617,0.13452690006061457
1782832059905304300,8.69130419921875,-0.15408172368705272,-0.0467391009517014,0.0708537067743484
1782832059915233300,8.7012333984375,-0.06786649852395057,0.09957885686606169,0.06331907805239316
1782832059925162500,8.71116259765625,-0.04195464315414429,0.15839359553679824,0.1322434926980175
1782832059935091500,8.721091552734375,-0.05432838703691959,0.15264526114314794,0.1999561523671262
1782832059945019400,8.731019287109374,-0.027346856608986853,0.06072481007575988,0.17519982370799406
1782832059954948400,8.7409482421875,0.03045826662778854,-0.034333354495465755,0.03628454336216673
1782832059964877300,8.750877197265625,0.01972644473314285,-0.07117883794233203,0.024619121278682723
1782832059974806300,8.76080615234375,-0.08076865019500255,-0.07592939347028732,0.08519644917515105
1782832059984735200,8.7707353515625,-0.16653788515627382,-0.06019304128661752,0.05294022974730469
1782832059994664400,8.78066455078125,-0.14759177714586258,0.010142039307951926,0.10451475149882025
1782832060004593400,8.790593505859375,-0.11350655219256878,0.002812865463644266,0.17078206206467
1782832060014522400,8.8005224609375,-0.057553778824210165,0.030223142697662114,0.08115998760014773
1782832060024450300,8.8104501953125,-0.011927753680944442,0.12303206703737378,0.02481962826986564
1782832060034379500,8.820379638671875,0.00006838906109333039,0.18362842842787502,0.00235946827349253
1782832060044308500,8.83030859375,-0.017006664380431174,0.20238982752114534,-0.0033304527470958416
1782832060054237400,8.840237548828124,0.030599720925092694,0.13490677535682916,-0.004224538342875894
1782832060064166400,8.85016650390625,0.06980711119771003,0.0308097104139626,-0.04098720462778583
1782832060074095400,8.860095458984375,-0.02494447164237499,-0.01525382936373353,-0.040613731672894206
1782832060084024300,8.8700244140625,-0.2035872206121683,0.028489596903324126,0.05924240776458755
1782832060093953300,8.879953369140624,-0.31821488578915597,0.054494098992645734,0.14814212277131153
1782832060103881500,8.889881591796875,-0.3650175534963608,0.03399696214795112,0.17509616240411996
1782832060113810200,8.89981005859375,-0.20150398459732533,0.024077917940914628,0.2049043676253408
1782832060123739400,8.909739501953124,0.015014613780379294,-0.002202916871756315,0.1754376510518603
1782832060133668400,8.91966845703125,0.16075754818916319,-0.0025261574767529963,0.08939016540478914
1782832060143597300,8.929597412109375,0.15504209315180778,0.0892008168451488,-0.028571758761443196
1782832060153526300,8.9395263671875,0.033440497308969495,0.1889971158541739,-0.05359486686429008
1782832060163455500,8.94945556640625,-0.11243453904688358,0.23370924102291463,0.06044622146324254
1782832060173383400,8.959383544921875,-0.22092238629460334,0.18873247356861828,0.12705540426932274
1782832060183312400,8.9693125,-0.1965291187942028,0.04709975095763802,0.012847740902961232
1782832060193241300,8.979241455078125,-0.15082126058638096,-0.06562368803322315,-0.07671500915633514
1782832060203170300,8.98917041015625,-0.17708616717755793,-0.1312993985146284,-0.10652976284935138
1782832060213099500,8.999099609375,-0.25150807869434355,-0.10598492451608181,0.022291313085355795
1782832060223028500,9.009028564453125,-0.3353086439311504,-0.08215805872678757,0.14228437318643555
1782832060232957400,9.01895751953125,-0.3543441837906837,-0.09161474611908196,0.25569690868631006
1782832060242886400,9.028886474609376,-0.18199439748525617,-0.11902736144065856,0.21015795903829856
1782832060252814300,9.038814453125,-0.007611644047498703,-0.05210661933422088,0.057578520539822056
1782832060262743600,9.04874365234375,0.09761749366521835,0.08636983120292424,-0.02210039818971418
1782832060272672500,9.058672607421874,0.0955155529499054,0.13872706429734824,-0.016027444084733725
1782832060282601500,9.0686015625,0.03425648986697197,0.14753434787020087,0.047394820347498166
1782832060292530200,9.0785302734375,0.03902326587736606,0.11786416288018225,0.12266964519945904
1782832060302459400,9.08845947265625,0.08593699274361133,0.09781915371716023,0.12730665735034272
1782832060312388400,9.098388427734376,0.10852408760488033,0.02801584191173315,0.09487904514465481
1782832060322317300,9.1083173828125,0.07031038454473018,-0.005666939720511436,0.05811265481598675
1782832060332245200,9.118245361328125,-0.08037877409458159,-0.006342208633571863,0.08324985428517684
1782832060342174200,9.12817431640625,-0.18795126006305216,0.08717311040982603,0.11088192104371264
1782832060352103400,9.138103515625,-0.15931377912163733,0.23116847049891948,0.043847599027585234
1782832060362032400,9.148032470703125,-0.1187865384221077,0.3044786213815212,-0.04027560402601957
1782832060371961300,9.15796142578125,-0.15606792906820774,0.26830709167346356,-0.054860210624989116
1782832060381890300,9.167890380859374,-0.13513503115475178,0.17026961903050541,0.016699278931692242
1782832060391819500,9.177819580078125,-0.07334756028354167,0.00971884545981884,0.04836035461113788
1782832060401748500,9.18774853515625,-0.04393324975073337,-0.16691051786094904,0.09412671980685554
1782832060411676400,9.197676513671874,-0.0005149637848138809,-0.24690643011778593,0.165425101608783
1782832060421605400,9.20760546875,-0.05132569808959961,-0.2572314247772097,0.19535938089508562
1782832060431534300,9.217534423828125,-0.12069500239193438,-0.1597778895020485,0.15925645944382993
1782832060441463600,9.227463623046875,-0.14750819051563738,-0.03688186993449926,0.1591184026800096
1782832060451392500,9.237392578125,-0.1814443623870611,0.029140900418907403,0.14410307651357723
1782832060461321500,9.247321533203126,-0.14829144984781742,0.0997882618330419,0.1289685992131941
1782832060471250200,9.257250244140625,-0.13688392064869404,0.11925839371755718,0.09806373046222143
1782832060481178400,9.267178466796874,-0.16928572255969046,0.11490998924970626,0.10964640616569668
1782832060491107600,9.277107666015626,-0.14627192671895026,0.06290887611657381,0.1510178517375607
1782832060501036300,9.287036376953125,-0.14440730189085005,-0.03521437511369586,0.13347645942592062
1782832060510965200,9.29696533203125,-0.1622784741461277,-0.10823591831326485,0.10106488503958098
1782832060520894200,9.306894287109374,-0.21972353189885616,-0.11409063569083809,0.08443720090622082
1782832060530823400,9.316823486328126,-0.30061200908124447,-0.024268618207424878,0.1047080181817524
1782832060540752400,9.32675244140625,-0.27861703489422796,0.10176306903734803,0.17858049738854168
1782832060550681300,9.336681396484375,-0.15830138720870018,0.14287833875790237,0.17420564330518246
1782832060560609300,9.346609375,0.0349392114341259,0.11464929248690604,0.05748354486590251
1782832060570538200,9.356538330078125,0.1868073507249355,0.08484189098328351,-0.018901355553232132
1782832060580467500,9.366467529296875,0.23833529338836668,0.08181172950714827,0.0038311436946736645
1782832060590396400,9.376396484375,0.2044026286482811,0.09385171139091253,0.0054339894811622795
1782832060600325400,9.386325439453126,0.18302140244543552,0.09279781842380762,-0.012674279465619474
1782832060610254300,9.39625439453125,0.07030804645717144,0.07077581009939313,-0.03482619321343954
1782832060620183600,9.40618359375,-0.09905483299195766,0.04965440387651324,-0.04605251606018282
1782832060630112500,9.416112548828124,-0.3521756075799465,-0.015243892491608858,-0.046819445312069725
1782832060640040400,9.42604052734375,-0.54172845762074,-0.052406040672212835,0.0063676444689277556
1782832060649969400,9.435969482421875,-0.5174737218081951,-0.061665744187682864,0.08230011581229045
1782832060659898400,9.4458984375,-0.35350188774764535,-0.06873597483485937,0.16615756233548745
1782832060669827600,9.45582763671875,-0.06026128421723842,-0.10116963318884373,0.15068884811205788
1782832060679756300,9.46575634765625,0.17388766339719294,-0.10263415278345346,0.06586128248164895
1782832060689685200,9.475685302734375,0.2475017656624317,-0.059266281830519435,0.00969406264501158
1782832060699614200,9.4856142578125,0.2041933698117733,0.019637889666855333,0.008537942279293201
1782832060709543400,9.49554345703125,0.1075537812680006,0.08119549730494618,0.02952490846754517
