time,seconds_elapsed,z,y,x
1782836327063614700,6.15961474609375,-0.08551204532980919,0.002626900166933774,-0.007360610162187367
1782836327073543700,6.169543701171875,-0.06755904000997542,-0.0018716556446190223,0.0029628135946579274
1782836327083474000,6.179473876953125,-0.08342121053040027,0.0011385390432551502,-0.005227470591012388
1782836327093404000,6.18940380859375,-0.07384206580221653,0.006927428067935397,-0.003559829639736563
1782836327103333000,6.1993330078125,-0.0810235017389059,0.009517511347329127,-0.0015127061178907752
1782836327113262800,6.209262939453125,-0.07413900292217732,0.007034181515438831,0.009645378364808856
1782836327123191800,6.21919189453125,-0.07892682172060013,0.004198463186703157,0.009478972289338708
1782836327133122000,6.2291220703125,-0.08656067759990692,-0.0015194943349924868,0.006598612813744693
1782836327143051000,6.239051025390625,-0.07160042435526848,-0.00120706396002206,0.0021372312244027853
1782836327152980700,6.248980712890625,-0.08237550086975097,0.0013773967211163835,0.008186466527078301
1782836327162910000,6.258909912109375,-0.08686755159199237,0.004741839644426363,-0.0054426477116532625
1782836327172840000,6.26883984375,-0.0834247176617384,0.006101621935394359,-0.00010932385968044399
1782836327182769000,6.278768798828125,-0.08746434844136237,0.002792532778379973,-0.002986066606082022
1782836327192699000,6.288698974609375,-0.0763876586318016,0.0035402527230093254,0.002685092631820589
1782836327202627800,6.2986279296875,-0.08102934695780277,-0.0031308236803917677,0.0056666109269484875
1782836327212557800,6.308557861328125,-0.08207739470601082,-0.007147339587553869,0.004188811725657433
1782836327222487000,6.318487060546875,-0.08656769186258316,-0.0010201682231941959,-0.0066661798909306525
1782836327232416800,6.328416748046875,-0.07324702251851559,0.006775953558471519,0.0036593992903828617
1782836327242345700,6.338345703125,-0.08327332649230956,0.0036767796834465114,0.002631955938786268
1782836327252276000,6.34827587890625,-0.0832721574485302,0.010713653767004143,-0.0002785794793628156
1782836327262206000,6.3582060546875,-0.0765355426698923,0.007178328951683943,-0.010419705471862106
1782836327272134700,6.368134765625,-0.0727934335321188,0.0052207445935258875,-0.005558693573065101
1782836327282065000,6.37806494140625,-0.07234568976461887,0.005572553135058843,-0.0014617248493246733
1782836327291993900,6.387993896484375,-0.07803133418560028,-0.000684422046362306,-0.008384381985664368
1782836327301924000,6.397924072265625,-0.07758125233054161,0.0032027330017328492,0.0001004646997898817
1782836327311853000,6.40785302734375,-0.07803074966371058,-0.0016486445606831693,0.0019250497784465551
1782836327321782800,6.41778271484375,-0.07713233951926231,0.0065257165408926085,-0.003787263453751802
1782836327331711500,6.42771142578125,-0.0766793350547552,0.005266229415533598,0.004997643890511244
1782836327341641700,6.437641845703125,-0.08101824104189873,-0.005547118441347265,0.007796225100476294
1782836327351570700,6.44757080078125,-0.07847557082176208,0.0010826344335771864,-0.0012743673173710704
1782836327361500700,6.457500732421875,-0.0774292766392231,0.00409922118797549,0.0068532451619394115
1782836327371429600,6.4674296875,-0.07892623719871043,0.00038614577761909456,-0.0017795586268417535
1782836327381359600,6.477359619140625,-0.07264438045024871,0.002857861661884817,-0.000878372003417462
1782836327391289600,6.48728955078125,-0.07713409308493137,0.0007410498877143254,-0.00024162673614919184
1782836327401218600,6.497218505859375,-0.08297054415345191,0.006897897154418751,-0.0011229396153241396
1782836327411148500,6.5071484375,-0.08012742968201637,-0.001152485941039049,-0.005318601206876337
1782836327421077800,6.517077880859375,-0.08252163134217262,0.0071628756542253535,-0.005922229655832052
1782836327431007700,6.5270078125,-0.09254559722840786,0.00044752400096913334,-0.0003140891841612756
1782836327440936400,6.5369365234375,-0.08581015149354934,0.002443423654831713,-0.001608202381618321
1782836327450866700,6.54686669921875,-0.08266717729270458,0.006757452070689759,0.002245897496957332
1782836327460795600,6.556795654296875,-0.07458733121156692,0.000499875242714188,-0.00011294058887287974
1782836327470725600,6.5667255859375,-0.07458674668967723,0.005664854507168638,0.0009271613148972392
1782836327480654600,6.576654541015625,-0.0817681826263666,0.00036738399493333417,0.008926379907876253
1782836327490584600,6.58658447265625,-0.0852104320347309,0.0026614862814807565,0.006583561375085264
1782836327500513500,6.596513427734375,-0.08206862687766552,0.0008915716949966736,-0.0028235329881310463
1782836327510443800,6.60644384765625,-0.08341302722394466,0.00097893545544066,0.005598970784526318
1782836327520372700,6.616372802734375,-0.08774901060163974,0.0034542960391845553,-0.0007335384389385581
1782836327530302500,6.626302490234375,-0.07278232761621475,0.005738253674341831,-0.004903298404254019
1782836327540232700,6.636232666015625,-0.07338087803125382,0.01652276473745005,-0.005346110268309712
1782836327550161700,6.64616162109375,-0.07188508651554584,0.0063353673300094665,-0.004883552524168044
1782836327560091600,6.656091552734375,-0.08176116836369036,0.007949207722081337,0.005151446212735027
1782836327570020600,6.6660205078125,-0.06515022530257701,0.005021440324629657,0.0037598457238636907
1782836327579950600,6.67595068359375,-0.0819078833580017,0.0022290148608153683,-0.0009640957918018102
1782836327589879800,6.6858798828125,-0.07607026324570179,-0.0020577927587990415,0.0026662235345691443
1782836327599809500,6.6958095703125,-0.06724398271143436,0.003112180057892692,0.002355330954492092
1782836327609738500,6.705738525390625,-0.07816928135156631,0.0039033213024289577,-0.000703435561619699
1782836327619668700,6.715668701171875,-0.07832008799910545,0.009780156326154246,0.006668755440507084
1782836327629597700,6.72559765625,-0.07562661113142967,0.0059229152132436865,-0.0040900275263004
1782836327639527700,6.735527587890625,-0.08655074072778224,0.0006331662123382557,-0.0012104717683047055
1782836327649456600,6.74545654296875,-0.07952011143863201,-0.0049014289616869065,-0.009617978901229798
1782836327659386600,6.75538671875,-0.08386135551333426,0.003129792204752448,-0.0019041531208902596
1782836327669315600,6.765315673828125,-0.07997253138124942,0.004831591724778991,-0.0010843794369138776
1782836327679245800,6.775245849609375,-0.07009528048932552,0.004311686903366353,0.0003708243400789797
1782836327689175600,6.785175537109375,-0.08700608327984809,0.002076503738312749,-0.00016488997181877493
1782836327699104500,6.7951044921875,-0.07847557082176208,0.003368976963710156,-0.0015551387538202106
1782836327709034800,6.80503466796875,-0.08086801891624927,0.00025311453207687006,0.011507500708568841
1782836327718963700,6.814963623046875,-0.08191431309878826,0.0002750717772025382,-0.005887158342450857
1782836327728893400,6.8248935546875,-0.08311199845075606,0.0069871354948292715,-0.001385517807956785
1782836327738822700,6.83482275390625,-0.08490823421776295,0.01210051186538767,0.009134889825712889
1782836327748752600,6.844752685546875,-0.08625497265160083,-0.0004131542280199937,-0.00402171153044328
1782836327758681600,6.854681640625,-0.07473404620587826,0.003844595118824509,-0.0044368682025931775
1782836327768611600,6.864611572265625,-0.07952128048241137,-0.0014812298424600157,0.005384871376119553
1782836327778540500,6.87454052734375,-0.07338496968448162,-0.0015152822382893645,-0.0034991306947544216
1782836327788470800,6.884470703125,-0.07263561262190342,0.005321358848721138,0.002286667898762971
1782836327798399700,6.894399658203125,-0.077123571690917,0.006327681780475541,0.009261420548520981
1782836327808329500,6.90432958984375,-0.08101531843245029,0.0003337648531218292,0.002133632761519402
1782836327818258400,6.914258544921875,-0.08490472708642482,0.00655434726786625,0.003118479080405086
1782836327828188700,6.924188720703125,-0.07787409779727458,0.0032394140335993142,-0.006346537748817354
1782836327838118700,6.93411865234375,-0.0772761319041252,0.007115289635854423,-0.0016626177162863314
1782836327848047600,6.944047607421875,-0.07862345485985278,0.007064026951964479,-0.005675981543492525
1782836327857977600,6.9539775390625,-0.06575403641462325,0.006754308553066221,-0.0028729981530457734
1782836327867906600,6.963906494140625,-0.08341010461449623,0.004213612806773744,0.000053228024579584596
1782836327877836800,6.9738369140625,-0.08161328432559967,0.0012434373187454183,0.003155103030055761
1782836327887765800,6.983765869140625,-0.08251286351382732,0.006124893783949664,0.0009824168997816741
1782836327897695500,6.993695556640625,-0.06994505836367607,-0.0002698367671924643,-0.003561911998968571
1782836327907624700,7.003624755859375,-0.07937164287865162,0.010740411626477726,0.00031202509123831986
1782836327917554700,7.0135546875,-0.0798205556899309,0.002336439595176489,0.0025459581557661292
1782836327927483600,7.023483642578125,-0.07009294240176678,0.005692761431646067,-0.0022911066118627785
1782836327937413600,7.03341357421875,-0.08026479232609271,0.006094632788893068,-0.0014195479417219757
1782836327947342600,7.043342529296875,-0.07772153758406639,0.002370557064731838,0.002332899926975369
1782836327957272600,7.0532724609375,-0.0759258863389492,0.00632732102087175,0.005629438988026231
1782836327967202600,7.06320263671875,-0.08056406753361224,0.006071414597620605,0.003653627136722207
1782836327977131500,7.073131591796875,-0.07562544208765029,0.0018512053699902024,-0.0025127865385264157
1782836327987061800,7.083061767578125,-0.08206044357120991,0.00615970708571549,-0.0056183513384312385
1782836327996990700,7.09299072265625,-0.07592705538272858,0.002887204774911515,-0.005071476311702281
1782836328006920700,7.102920654296875,-0.07323416303694248,0.00780741778134834,0.004240797641221434
1782836328016849400,7.112849365234375,-0.07248480597436428,0.008345957662927684,0.010010942007880658
1782836328026779600,7.122779541015625,-0.07188742460310459,0.005014806229510577,0.006328947293199599
1782836328036708600,7.13270849609375,-0.08026654589176177,0.0021632961057766807,0.0014923026506789027
1782836328046638800,7.142638916015625,-0.08116495603621006,-0.0005954348677012604,-0.0029727322004735467
1782836328056567600,7.152567626953125,-0.07487900763452053,0.005927700986215495,0.002235193439852446
1782836328066497500,7.16249755859375,-0.08041618349552154,0.0008258974640863015,-0.0017776223980821668
1782836328076426800,7.1724267578125,-0.08595511292219161,0.007813610630939365,-0.0007771401186473667
1782836328086356700,7.182356689453125,-0.07951952691674231,0.0025563990638562246,-0.001120857256092131
1782836328096285700,7.19228564453125,-0.0790671069741249,0.004731484359659953,-0.0035610900150611995
1782836328106215700,7.202215576171875,-0.0693383246421814,0.008488319567462894,-0.004255684683099389
1782836328116144600,7.21214453125,-0.0667939008563757,0.005060918955891975,-0.001453614608105272
1782836328126074600,7.22207470703125,-0.07382920632064342,0.0005819874393055215,-0.0011682583280839026
1782836328136004600,7.232004638671875,-0.08041559897363186,0.0076840927957789965,0.0019167020752094686
1782836328145933600,7.24193359375,-0.08101414938867092,0.009531979976565344,0.0019445581965148449
1782836328155863600,7.251863525390625,-0.07023848835229873,-0.004706831692304694,-0.0015937719974666834
1782836328165792800,7.261792724609375,-0.07862053225040436,0.0048625788056204326,-0.004324366005137563
1782836328175722500,7.271722412109375,-0.08251169447004794,0.0027879507889185333,0.00423537254743278
1782836328185651500,7.2816513671875,-0.07862170129418372,0.0032689152643637495,0.001880406919121742
1782836328195581700,7.291581787109375,-0.07338496968448162,0.010788865294528658,-0.006483462001476437
1782836328205510700,7.3015107421875,-0.0844610749721527,0.008516979977188747,-0.005274780331458896
1782836328215440600,7.311440673828125,-0.07458674668967723,-0.00037830039788095744,-0.002368044305592775
1782836328225369600,7.32136962890625,-0.07623392937481403,-0.0014937177188083296,0.003968921897280961
1782836328235299600,7.331299560546875,-0.07593523868918418,0.003129554171912605,0.0023594591403380033
1782836328245228500,7.341228515625,-0.08670914615988731,0.007169550277717644,0.0029640009047463534
1782836328255158800,7.35115869140625,-0.07249357380270957,0.004380127909276052,0.0010307678198441862
1782836328265087500,7.36108740234375,-0.08371756312847137,0.0006191102875221986,0.00003108925800770521
1782836328275017700,7.371017822265625,-0.07967676330506801,0.0012216079377831192,0.006133680449426174
1782836328284947700,7.38094775390625,-0.08177110523581504,0.006247261500760214,-0.006915971667226403
1782836328294876700,7.390876708984375,-0.07967442521750927,-0.0010226273250504164,0.00033681247262284155
1782836328304806700,7.400806640625,-0.08296352989077567,0.002784332347259624,-0.0014749313907697797
1782836328314735600,7.410735595703125,-0.07518354353904724,0.01027534226484131,0.005628050748538225
1782836328324665600,7.42066552734375,-0.07742752307355404,0.012777785505866631,-0.002636723445449024
1782836328334595800,7.430595947265625,-0.07114215919375419,0.0027290579252439782,0.0018368783046491444
1782836328344525800,7.44052587890625,-0.0772767164260149,-0.004513033573943539,0.0025568266096524894
1782836328354455000,7.450455078125,-0.07997194685935974,0.0007120863714226288,0.009837777398061007
1782836328364384800,7.460384765625,-0.07937398096621036,0.012263819518184754,0.013598591236304492
1782836328374313700,7.470313720703125,-0.06979775884747505,-0.005447447184356861,-0.0008959076601080596
1782836328384244000,7.480243896484375,-0.0762310067653656,0.0003058727700205054,-0.001550389513466507
1782836328394173000,7.4901728515625,-0.08296177632510661,0.0030055379207100485,0.006394358945917338
1782836328404103000,7.50010302734375,-0.07488251476585865,-0.003261700643110089,0.0011962605798617005
1782836328414032000,7.510031982421875,-0.07892039197981357,-0.0024337042659492,0.0001780782469548285
1782836328423961900,7.5199619140625,-0.08236322591006755,0.00368864193870977,0.0017562690827995539
1782836328433891800,7.529891845703125,-0.08475684304833411,0.002426311548182275,0.006647420391533524
1782836328443821000,7.539821044921875,-0.07577975586652755,0.009157692458454403,-0.0006235569921322167
1782836328453750800,7.549750732421875,-0.08326105153262614,0.0018980284845471031,-0.007231741351820528
1782836328463679700,7.5596796875,-0.08026596136987209,0.004383679279331408,0.004493420695420355
1782836328473610000,7.56960986328125,-0.0804132608860731,0.002919970252185885,0.0003160071466118097
1782836328483539000,7.5795390625,-0.08355565056502819,0.0004148204578988952,-0.0038773894226178524
1782836328493469000,7.589468994140625,-0.0811626179486513,0.00518645016910159,-0.0027640944184735418
1782836328503398000,7.59939794921875,-0.08191022144556045,0.003744031666801311,0.00304910363862291
1782836328513327900,7.609327880859375,-0.07652326771020888,0.0032565464044353575,-0.0033834136269055306
1782836328523256800,7.6192568359375,-0.07443067934513091,0.0028925976172482475,-0.0064182330118492245
1782836328533186800,7.629186767578125,-0.07502864523828029,-0.007294104814215097,0.0000013699731789529323
1782836328543115800,7.63911572265625,-0.08490648065209389,0.006201093975451658,0.0006797258924692869
1782836328553046000,7.6490458984375,-0.0807183813124895,0.007253052426263457,-0.0019253420393913984
1782836328562975000,7.65897509765625,-0.08341185818016529,0.002825807429019187,-0.0010349325383082033
1782836328572904700,7.66890478515625,-0.0775771606773138,0.0007258337668623426,-0.004256652797479182
1782836328582835000,7.6788349609375,-0.07772855184674263,-0.006006719326711027,0.00045110476836562153
1782836328592764000,7.688763916015625,-0.07757891424298285,0.007288277861627284,0.0048063591021113095
1782836328602694000,7.69869384765625,-0.08521160107851028,-0.004969123903036234,0.009203205821570009
1782836328612623000,7.708623046875,-0.07937573453187942,0.0027048970211777487,0.0017163571975193916
1782836328622552800,7.718552734375,-0.08251695516705512,0.0026645236261829265,-0.0019086466329172253
1782836328632481800,7.728481689453125,-0.08879998095929623,0.004546557388454675,-0.006636095279920846
1782836328642412000,7.738412109375,-0.08087035700380801,0.0032222779524192446,0.00013794716596603394
1782836328652341000,7.748341064453125,-0.07563070278465747,0.0024109378804147126,-0.0010243380790576338
1782836328662270700,7.758270751953125,-0.07802490444481372,0.0028819572068139675,0.0024125958333723247
1782836328672200000,7.768199951171875,-0.08805120841860771,0.0030688127006797,0.005288735791575163
1782836328682130000,7.7781298828125,-0.08370996434390544,0.003294604830168828,-0.0018242745514027772
1782836328692059000,7.788058837890625,-0.08535363989770411,0.005502883149043191,-0.0007591112716123461
1782836328701988900,7.79798876953125,-0.08969488397240638,0.005381803777843015,-0.008578406720422208
1782836328711917800,7.807917724609375,-0.07428104174137115,-0.004095937533512188,-0.0016042020599357782
1782836328721847800,7.817847900390625,-0.07427987269759177,0.001327106147361337,-0.0006109715051949024
1782836328731777000,7.827777099609375,-0.06979191362857819,0.0039003219174002877,0.0001835581396706402
1782836328741706800,7.837706787109375,-0.07068740116357802,-0.0012802122508568572,0.006642360623925924
1782836328751637000,7.847636962890625,-0.07682254291772841,0.001551011424207536,-0.0009937785440124571
1782836328761566000,7.85756591796875,-0.07801964374780654,0.0047475658469033075,0.005141217079665511
1782836328771496000,7.867495849609375,-0.07113456040918827,0.005349165308498777,0.0038813714779913425
1782836328781425000,7.8774248046875,-0.07846797203719616,0.006946080252766842,-0.006855163124389946
1782836328791355000,7.88735498046875,-0.0846054518789053,0.0033070875691177206,0.0011976305530406533
1782836328801283800,7.897283935546875,-0.07847089464664458,0.0017365931284279213,0.00003892550459131598
1782836328811214000,7.907214111328125,-0.08086100465357303,0.004150569209778041,0.002818820280395448
1782836328821142800,7.917142822265625,-0.07771686140894889,0.0006935560571218957,-0.0008413279286585747
1782836328831072800,7.92707275390625,-0.0841518628925085,-0.0003969642845666385,-0.006804035725351423
1782836328841002000,7.937001953125,-0.08130757937729358,-0.004018800337438006,0.005864946510642767
1782836328850932000,7.946931884765625,-0.08190496074855327,-0.002146658923162613,0.004606050757039338
1782836328860861000,7.95686083984375,-0.07771510784327984,-0.003024061670555966,0.0028087372777983546
1782836328870791000,7.966791015625,-0.0730763421267271,-0.0045847362576634625,0.00010377090172842144
1782836328880721000,7.976720947265625,-0.08789163394272327,-0.006890177355555352,-0.007316880618315189
1782836328890649900,7.98664990234375,-0.07771569236516952,-0.0005523783231532434,0.001046732573956251
1782836328900579800,7.996579833984375,-0.07352817754745483,0.0045847188475876465,0.004608005252107978
1782836328910508800,8.0065087890625,-0.07322948686182498,0.003005541631054075,0.004018715855758637
1782836328920439000,8.01643896484375,-0.07592354825139046,0.0025758395540877244,0.0027184834447689355
1782836328930368000,8.026367919921874,-0.07981354142725468,0.004382686048776668,0.005684950301237404
1782836328940297700,8.036297607421876,-0.08086042013168335,0.0032738722839829276,-0.00019669161587953566
1782836328950226700,8.046226806640625,-0.07592296372950076,0.0029087615882934185,-0.0016714220772497356
1782836328960157000,8.056156982421875,-0.06874328135848044,0.007568630314612528,-0.001503280702419579
1782836328970086000,8.0660859375,-0.08744739730656147,-0.0018755086941848276,0.008773235172778367
1782836328980015900,8.076015869140624,-0.08804536319971085,-0.0031660628154873845,0.008742931366059928
1782836328989944800,8.08594482421875,-0.08400456337630748,0.0004625939913486945,0.0015370185752399265
1782836328999874800,8.095874755859375,-0.06918927156031131,-0.00345136857774778,-0.0024063304893672463
1782836329009803800,8.1058037109375,-0.08310556870996952,-0.0010529588166435131,0.0002852649484761059
1782836329019734000,8.115734130859375,-0.07786766805648804,0.003945672596200893,-0.0033174905175343155
1782836329029662700,8.125662841796874,-0.08236030330061912,-0.003408250669817789,0.005509228408150374
1782836329039593000,8.135593017578126,-0.08221183474063873,0.002122630449837015,0.003495806226506829
1782836329049523000,8.14552294921875,-0.08625380360782146,0.0002367513440985931,-0.007956585027649999
1782836329059452000,8.155451904296875,-0.08490706517398357,0.001290088615832792,0.00281788869863376
1782836329069382000,8.1653818359375,-0.07114157467186451,0.0010504452012712136,-0.0009979067298583686
1782836329079310800,8.175310791015624,-0.07548398779034614,0.0036621572176387413,-0.007009531702194363
1782836329089240800,8.18524072265625,-0.08581132053732872,0.004930466684859129,-0.00045400911150500175
1782836329099170000,8.195170166015625,-0.07504092019796371,0.005478229340043617,0.0034513460302725433
1782836329109099800,8.205099853515625,-0.07324526895284653,0.0018166483673732726,-0.0011714366658590733
1782836329119028700,8.21502880859375,-0.07758242137432098,-0.0009064744344839709,0.004239811260532587
1782836329128959000,8.224958984375,-0.08461305066347122,0.000019373989450104998,-0.008134023953787982
1782836329138888000,8.234887939453126,-0.08072130392193794,-0.0017798543127195443,-0.004468505449872463
1782836329148817700,8.244817626953125,-0.07308744804263115,0.004322077293695474,-0.0014231646709144115
1782836329158747000,8.254746826171875,-0.07862403938174248,0.0019069926757147185,0.0029058775093406437
1782836329168676900,8.2646767578125,-0.08341302722394466,-0.004231635945587186,0.004427935977466404
1782836329178605800,8.274605712890626,-0.0804220287144184,-0.0010843100820216933,0.0007976531837135553
1782836329188535800,8.284535888671876,-0.0825181242108345,-0.005461690909662866,0.004590597459580749
1782836329198465800,8.2944658203125,-0.07877893768250942,-0.003983169047519913,-0.002211045379284769
1782836329208395000,8.30439501953125,-0.07398994984030723,0.004079084580122435,-0.0015011983431875704
1782836329218325000,8.314324951171875,-0.0720434919476509,-0.002105691873123578,0.00023722455566748974
1782836329228254000,8.32425390625,-0.07713117047548293,0.005915475688059814,-0.007227357437647879
1782836329238184000,8.334183837890626,-0.07698270191550255,0.012159559992689173,-0.007635737309139221
1782836329248113000,8.34411279296875,-0.09613748424053191,0.0008650104837564867,0.003049268035404384
1782836329258043000,8.35404296875,-0.08925356994569301,0.0007279044242401141,-0.006252046132087707
1782836329267972000,8.36397216796875,-0.08850304383933544,0.008498769608707516,-0.0032112719303928313
1782836329277901800,8.37390185546875,-0.07384148128032685,0.0013554343385912943,-0.0008335830136202275
1782836329287830800,8.383830810546876,-0.07189969956278801,0.0011751432995413778,0.002776862568501383
1782836329297761000,8.393760986328125,-0.08372165478169917,0.0015967311395332217,-0.0033344233860261737
1782836329307690000,8.40368994140625,-0.07848667673766613,-0.004035007120145019,0.000978562708571553
1782836329317619700,8.41361962890625,-0.08252981464862823,-0.0038497850338841087,0.004851202890835702
1782836329327549000,8.423548828125,-0.07879062812030314,0.0035659691174558246,0.000761358027625829
1782836329337478100,8.43347802734375,-0.076095982208848,-0.0016893418972525978,0.0018963351406157017
1782836329347407400,8.443407470703125,-0.08058569484353065,-0.000026559213362634182,0.005224657579418272
1782836329357337300,8.45333740234375,-0.08492284726500511,0.0016454559481091564,0.005694138254690915
1782836329367267300,8.463267333984374,-0.08088321648538112,-0.0025971146667347054,0.002146126916911453
1782836329377196300,8.4731962890625,-0.08327917171120643,-0.007551964590890565,0.006856660961732268
1782836329387126300,8.483126220703125,-0.08118366073668003,0.008595311047806172,0.006693542821891605
1782836329397055200,8.49305517578125,-0.08791793742775916,0.009444163554150144,0.0046259062349796294
1782836329406985200,8.502985107421875,-0.0789414347678423,0.008437324028342845,0.0024665545103140173
1782836329416914200,8.5129140625,-0.07849486004412173,0.008734118442764156,0.004508088541589677
1782836329426844400,8.522844482421876,-0.08223696918189526,0.00356601649569493,0.0029281624063849446
1782836329436773400,8.5327734375,-0.08732640127539634,-0.0020628231290655092,0.001679459253232926
1782836329446703000,8.542703125,-0.07670446949601173,0.005314243550522951,-0.00001883256463333964
1782836329456632300,8.55263232421875,-0.08164192589819431,0.0033002217202025346,0.0032559695886448022
1782836329466562300,8.562562255859374,-0.08373743687272071,0.0005315718554978957,0.0041712760689668355
1782836329476491300,8.5724912109375,-0.07490940277278423,-0.0029715457466183578,0.001968815854936838
1782836329486421200,8.582421142578125,-0.08074643836319446,-0.007728832694870652,-0.00006751227825880051
1782836329496350200,8.59235009765625,-0.09181845199763775,0.0008008152530572261,0.0006337130599655211
1782836329506280200,8.6022802734375,-0.0790980866342783,0.00203344234177639,0.00879701790716499
1782836329516210400,8.61221044921875,-0.08508534435033797,0.0034182023833185665,0.009465309090167283
1782836329526139100,8.62213916015625,-0.08732873936295509,0.00844000689248496,0.0059773025776259595
1782836329536069000,8.632069091796875,-0.07640402524471282,-0.000496575890641543,0.0023308906329795715
1782836329545998300,8.641998291015625,-0.0693728114336729,-0.0049229695066373095,0.001814173282496631
1782836329555928300,8.65192822265625,-0.07236731707453728,0.007286948416821541,-0.004236194531340152
1782836329565857300,8.661857177734374,-0.0737123019427061,0.0012896108376866321,-0.0010215798663906752
1782836329575787300,8.671787353515626,-0.08463584701716899,0.001704766653603292,0.008689703341480344
1782836329585716200,8.68171630859375,-0.07880173403620719,0.008550506645810673,0.004897179190721363
1782836329595646200,8.691646240234375,-0.08239303652644157,0.0005594910526517196,0.0004154306667856872
1782836329605575400,8.701575439453125,-0.07536123819351195,-0.009270656451035756,0.011989018881507217
1782836329615505200,8.711505126953124,-0.07985270439386367,0.0018162679144050342,-0.000632909342367202
1782836329625434000,8.72143408203125,-0.07850771952569484,0.003917377227245015,-0.00067245590146631
1782836329635364400,8.7313642578125,-0.07371931620538234,0.004134879306535003,0.002745882908347994
1782836329645293300,8.741293212890625,-0.07820552170872688,0.004393309049135132,-0.0030579445322044194
1782836329655223300,8.751223388671875,-0.08284311838150024,0.0024237262946291594,0.005695599559415131
1782836329665152300,8.76115234375,-0.09032207596004009,-0.002255556949513266,0.000910849500913173
1782836329675082200,8.771082275390626,-0.06922375835180282,-0.001329851516529743,0.008567611331772059
1782836329685012200,8.78101220703125,-0.08448270228207111,-0.004278036937158322,0.0019348222537897526
1782836329694941200,8.790941162109375,-0.09106500328183173,0.0030231880272433044,-0.0035195889608934518
1782836329704871200,8.80087109375,-0.08043897984921931,0.009627535605797311,0.0016144311930052935
1782836329714800400,8.81080029296875,-0.0775987879872322,0.0004434979922894854,0.0030967056400142607
1782836329724730400,8.82073046875,-0.07445581378638744,0.008765594147372758,0.006655256638117134
1782836329734659000,8.8306591796875,-0.08298632624447345,0.004524568177288165,0.011355488484632224
1782836329744589300,8.84058935546875,-0.0808884771823883,0.0015265434178203575,-0.005225881422124803
1782836329754518300,8.850518310546875,-0.0728057084918022,-0.0009231293125849333,-0.001008738651126623
1782836329764448300,8.8604482421875,-0.08043839532732963,-0.004205088434078789,0.00010366130387410521
1782836329774377500,8.87037744140625,-0.08552607385516166,-0.005883874402576475,0.01057155329901725
1782836329784307200,8.88030712890625,-0.08058627936542034,0.0036045566953296655,0.005992774141393602
1782836329794236200,8.890236083984375,-0.07400164027810097,0.0014492486748305963,-0.00676249813856557
1782836329804166400,8.90016650390625,-0.07265490184426307,-0.0009596813386437133,-0.00045841129198670384
1782836329814095400,8.910095458984374,-0.07833937722146511,0.002323464807527489,-0.007874222240131347
1782836329824025000,8.920025146484376,-0.07085749703347682,0.004131293972561252,-0.005348028230760246
1782836329833954300,8.929954345703125,-0.07953706257343292,0.008822957207664149,0.004725695081334561
1782836329843884300,8.93988427734375,-0.07654489502012729,0.0012539096220541977,0.007285371235199272
1782836329853814300,8.949814208984375,-0.07759235824644566,0.002699620626561227,0.010274689244292676
1782836329863743200,8.9597431640625,-0.08297931198179721,0.0011760837290465133,0.00011686784531921147
1782836329873673200,8.969673095703126,-0.06607260084450245,0.0033423866405399164,-0.0017231157318688929
1782836329883602200,8.979602294921875,-0.08507540747821331,-0.005390167464100522,-0.00027715470725670453
1782836329893532200,8.9895322265625,-0.08492518535256385,0.0059941715140361335,-0.00045912367803975935
1782836329903461000,8.999461181640624,-0.08043488819599151,0.0016299701137875672,0.005902666438836604
1782836329913391400,9.009391357421874,-0.07594225295186043,-0.007352704846122651,0.002587769737187773
1782836329923320300,9.0193203125,-0.08297814293801783,-0.0007524098194786347,0.0006365260715596378
1782836329933250300,9.029250244140625,-0.07624445076882838,0.00593009101859061,-0.005341854218300432
1782836329943179300,9.03917919921875,-0.07429974644184112,0.0011735872383389504,0.0033773126796819266
1782836329953109200,9.049109130859375,-0.0753460406243801,-0.00809418798785482,0.004075451011676341
1782836329963038200,9.0590380859375,-0.07773790419697761,0.00003217039517476223,0.005454575611464679
1782836329972968400,9.068968505859376,-0.07818564796447754,0.009128943000471918,-0.00044325025547295807
1782836329982897400,9.0788974609375,-0.07295066992044448,0.0030886844470514913,-0.007976477038208394
1782836329992827100,9.0888271484375,-0.07713993830382823,0.0034831111417151987,0.013105547022353857
1782836330002757400,9.09875732421875,-0.07983575325906277,-0.0005950418566455483,0.00003971095588058233
1782836330012686300,9.108686279296874,-0.08028583511412143,0.0038043056346868977,-0.005566475020721554
1782836330022616000,9.118615966796876,-0.08612228618264198,0.0038652631621065663,0.0007371917007490993
1782836330032545300,9.128545166015625,-0.07025894661843776,0.005133625144965481,0.0010981157013215124
1782836330042475300,9.138475341796875,-0.08492401630878448,0.006361984196410048,-0.0006634323447942734
1782836330052404200,9.148404296875,-0.09045885408222674,-0.003422314586144057,0.006427000840194523
1782836330062334200,9.158334228515624,-0.08357435526549815,0.00010596656915877246,-0.003361548854969442
1782836330072263200,9.16826318359375,-0.07309972300231456,-0.007320862102866522,-0.0020147921548224986
1782836330082193400,9.178193359375,-0.07504734993875026,0.0028721165182229013,0.0015410371632315217
1782836330092122400,9.188122314453125,-0.08118073812723159,0.004115501892151951,-0.001972176855802536
1782836330102052000,9.198052001953124,-0.08342354861795902,0.0017348133049395983,0.0015311733563430606
