time,seconds_elapsed,z,y,x
1782836326874954000,5.9709541015625,0.00021107681095600128,-0.0031842365860939026,-0.0026924540288746357
1782836326884883000,5.980883056640625,0.00032585859298706055,-0.0010856660082936287,0.0006237141788005829
1782836326894813000,5.99081298828125,0.000007768161594867706,-0.001447306014597416,0.0011640079319477081
1782836326904742000,6.000741943359375,-0.00023244880139827728,-0.0010182708501815796,-0.0013489513657987118
1782836326914671900,6.010671875,0.0005359472706913948,-0.0006144391372799873,-0.00006245682016015053
1782836326924600800,6.020600830078125,-0.0009202687069773674,-0.00021576415747404099,-0.0005229171365499496
1782836326934531000,6.030531005859375,0.00023673195391893387,0.0008537126705050468,0.0019841063767671585
1782836326944460000,6.0404599609375,0.00037015601992607117,-0.0009641619399189949,0.0013228431344032288
1782836326954389800,6.0503896484375,-0.0008838502690196037,-0.00038190558552742004,-0.00029481062665581703
1782836326964320000,6.060320068359375,-0.000042557716369628906,0.0011193174868822098,-0.0014974940568208694
1782836326974249000,6.0702490234375,-0.0015163477510213852,0.0015447521582245827,-0.0012277341447770596
1782836326984178700,6.0801787109375,-0.00040074996650218964,0.0002784188836812973,0.0010213050991296768
1782836326994108000,6.09010791015625,0.0018822597339749336,0.0013595456257462502,0.0007378812879323959
1782836327004038000,6.100037841796875,-0.00006477721035480499,-0.00007722992449998856,0.0012888899073004723
1782836327013966800,6.109966796875,-0.001461782492697239,0.0010208319872617722,-0.001641763374209404
1782836327023896800,6.119896728515625,0.003730583004653454,-0.0005799941718578339,0.001238711178302765
1782836327033825800,6.12982568359375,0.0006962278857827187,-0.0016146302223205566,0.0005680089816451073
1782836327043755800,6.139755859375,-0.0008481396362185478,-0.001514761708676815,0.001253240741789341
1782836327053685000,6.14968505859375,0.00014994945377111435,-0.0005351770669221878,-0.0001905062235891819
1782836327063614700,6.15961474609375,-0.0014580674469470978,-0.002440136857330799,-0.001022211741656065
1782836327073543700,6.169543701171875,0.0008218204602599144,-0.0017000967636704445,0.0002720481716096401
1782836327083474000,6.179473876953125,0.0015842840075492859,0.0011281808838248253,0.0033360146917402744
1782836327093404000,6.18940380859375,-0.002106280066072941,0.0009611239656805992,-0.0012458255514502525
1782836327103333000,6.1993330078125,0.0014817966148257256,0.00006630178540945053,-0.0007076007314026356
1782836327113262800,6.209262939453125,-0.002958846278488636,0.0012957211583852768,-0.0038939097430557013
1782836327123191800,6.21919189453125,-0.0003460189327597618,-0.0010329466313123703,-0.001947671640664339
1782836327133122000,6.2291220703125,0.0012387046590447426,-0.00024417415261268616,-0.0005244226194918156
1782836327143051000,6.239051025390625,0.0003777043893933296,0.0007044440135359764,0.0003448333591222763
1782836327152980700,6.248980712890625,-0.0007110061123967171,0.0008671898394823074,0.0005838321521878242
1782836327162910000,6.258909912109375,0.0002855481579899788,-0.0007149940356612206,0.0013217944651842117
1782836327172840000,6.26883984375,-0.0005921414121985435,0.000796901062130928,-0.0002412698231637478
1782836327182769000,6.278768798828125,0.0012289276346564293,0.0014504408463835716,0.0014644847251474857
1782836327192699000,6.288698974609375,-0.00015922542661428452,-0.0024751033633947372,0.0016773254610598087
1782836327202627800,6.2986279296875,0.0025960803031921387,0.0012008575722575188,-0.0028575053438544273
1782836327212557800,6.308557861328125,-0.0005417400971055031,-0.002349340356886387,-0.0018523400649428368
1782836327222487000,6.318487060546875,-0.0005015265196561813,-0.001766107976436615,-0.00007947348058223724
1782836327232416800,6.328416748046875,0.0007811728864908218,0.0006470279768109322,0.001188027672469616
1782836327242345700,6.338345703125,-0.0006649233400821686,-0.0007745670154690742,0.002337714657187462
1782836327252276000,6.34827587890625,-0.00035588163882493973,0.0022448189556598663,-0.0024339668452739716
1782836327262206000,6.3582060546875,0.001489155925810337,0.0015401467680931091,0.002279296051710844
1782836327272134700,6.368134765625,-0.002480623312294483,-0.00045458413660526276,0.002717946656048298
1782836327282065000,6.37806494140625,-0.00033997464925050735,0.00091561209410429,0.0005357526242733002
1782836327291993900,6.387993896484375,-0.0006797425448894501,0.0031444504857063293,-0.0000879061408340931
1782836327301924000,6.397924072265625,-0.0012219613417983055,0.002375328913331032,-0.001676215324550867
1782836327311853000,6.40785302734375,0.0006187791004776955,-0.00036224350333213806,0.001435589510947466
1782836327321782800,6.41778271484375,0.00022356584668159485,0.003392014652490616,0.00014182599261403084
1782836327331711500,6.42771142578125,-0.00005421135574579239,0.00027331337332725525,-0.001806108746677637
1782836327341641700,6.437641845703125,0.0015910891816020012,0.00111487228423357,0.0007478632032871246
1782836327351570700,6.44757080078125,-0.0008234167471528053,0.0011675143614411354,0.0008472716435790062
1782836327361500700,6.457500732421875,-0.00032487325370311737,-0.00043091457337141037,0.0022765900939702988
1782836327371429600,6.4674296875,0.002100699581205845,-0.0022770510986447334,-0.002778473310172558
1782836327381359600,6.477359619140625,-0.0031563807278871536,-0.0013137850910425186,-0.002072468865662813
1782836327391289600,6.48728955078125,0.002452627755701542,-0.0032673198729753494,-0.0027618547901511192
1782836327401218600,6.497218505859375,0.0002635093405842781,-0.0026417430490255356,-0.0013972511515021324
1782836327411148500,6.5071484375,0.002077127806842327,-0.0016157785430550575,-0.0005435463972389698
1782836327421077800,6.517077880859375,0.0006201127544045448,-0.00015796348452568054,0.0020783361978828907
1782836327431007700,6.5270078125,-0.0020786775276064873,-0.0007173726335167885,0.002091212198138237
1782836327440936400,6.5369365234375,-0.0005478924140334129,0.0013867905363440514,-0.0004390566609799862
1782836327450866700,6.54686669921875,-0.0012636436149477959,0.00028527528047561646,-0.00017782766371965408
1782836327460795600,6.556795654296875,-0.002270584926009178,-0.0009070215746760368,-0.00023162364959716797
1782836327470725600,6.5667255859375,0.001355677843093872,0.0010976465418934822,-0.0006574671715497971
1782836327480654600,6.576654541015625,-0.0003005415201187134,0.0013447878882288933,-0.00011711148545145988
1782836327490584600,6.58658447265625,-0.0016795611009001732,-0.00008630286902189255,-0.0000351928174495697
1782836327500513500,6.596513427734375,0.0009708162397146225,0.0007017264142632484,-0.00013319728896021843
1782836327510443800,6.60644384765625,-0.0010937992483377457,0.0027225585654377937,0.0015558754093945026
1782836327520372700,6.616372802734375,0.0006005037575960159,0.0018932502716779709,0.0001593143679201603
1782836327530302500,6.626302490234375,0.0012900205329060555,0.0013915430754423141,0.00005544302985072136
1782836327540232700,6.636232666015625,0.001715327613055706,-0.0013698888942599297,-0.0008186060003936291
1782836327550161700,6.64616162109375,-0.001081877388060093,-0.0006118183955550194,-0.0018407665193080902
1782836327560091600,6.656091552734375,0.0011988533660769463,-0.0011468473821878433,0.00010760175064206123
1782836327570020600,6.6660205078125,-0.001935337670147419,-0.00047506578266620636,-0.0018040062859654427
1782836327579950600,6.67595068359375,0.0003147665411233902,-0.0006830589845776558,0.002269565127789974
1782836327589879800,6.6858798828125,0.001665368676185608,-0.00035295356065034866,0.002165311947464943
1782836327599809500,6.6958095703125,-0.0003628944978117943,-0.002251788042485714,-0.00026002898812294006
1782836327609738500,6.705738525390625,-0.00007709115743637085,0.0009760754182934761,0.0011983481235802174
1782836327619668700,6.715668701171875,-0.0016656666994094849,-0.000257234089076519,0.00013015465810894966
1782836327629597700,6.72559765625,0.0005504218861460686,0.0005794363096356392,-0.00093459477648139
1782836327639527700,6.735527587890625,0.0021949242800474167,0.00025346502661705017,0.0013575884513556957
1782836327649456600,6.74545654296875,-0.0006585493683815002,-0.0007868176326155663,-0.0006701573729515076
1782836327659386600,6.75538671875,-0.0012367218732833862,-0.00083928182721138,-0.0009300820529460907
1782836327669315600,6.765315673828125,-0.00042680371552705765,0.0021647531539201736,-0.001337133813649416
1782836327679245800,6.775245849609375,-0.0008939225226640701,-0.00006963871419429779,0.003292504698038101
1782836327689175600,6.785175537109375,0.001416034996509552,-0.0002965284511446953,0.0003201221115887165
1782836327699104500,6.7951044921875,0.0004333285614848137,-0.00007069297134876251,0.0012269285507500172
1782836327709034800,6.80503466796875,0.0006189597770571709,0.00044444669038057327,0.000817927997559309
1782836327718963700,6.814963623046875,0.0010756924748420715,-0.0008794106543064117,-0.000204459298402071
1782836327728893400,6.8248935546875,-0.000867932103574276,-0.0021834075450897217,-0.0022838637232780457
1782836327738822700,6.83482275390625,0.0010058674961328506,-0.0022739553824067116,-0.002174940425902605
1782836327748752600,6.844752685546875,0.002956211566925049,0.0007222304120659828,-0.0016067656688392162
1782836327758681600,6.854681640625,-0.0007447833195328712,-0.00013291090726852417,-0.0006749257445335388
1782836327768611600,6.864611572265625,0.0014677653089165688,0.0010006148368120193,0.0011475873179733753
1782836327778540500,6.87454052734375,0.001828889362514019,0.0024610916152596474,0.00032919785007834435
1782836327788470800,6.884470703125,-0.00030571408569812775,0.001551605761051178,0.0030920146964490414
1782836327798399700,6.894399658203125,-0.00018347520381212234,0.0017521418631076813,0.0005007595755159855
1782836327808329500,6.90432958984375,-0.0010776780545711517,0.0008141929283738136,-0.0015522432513535023
1782836327818258400,6.914258544921875,0.0005551055073738098,0.0001987367868423462,0.00010424293577671051
1782836327828188700,6.924188720703125,-0.0023192185908555984,-0.00005204230546951294,0.00244072824716568
1782836327838118700,6.93411865234375,-0.000547151081264019,0.0007093558087944984,-0.0009225774556398392
1782836327848047600,6.944047607421875,0.0004312777891755104,-0.001097358763217926,0.0003547659143805504
1782836327857977600,6.9539775390625,-0.0019176295027136803,0.002001495100557804,-0.00025749439373612404
1782836327867906600,6.963906494140625,-0.0011365758255124092,0.0014190254732966423,0.0019544162787497044
1782836327877836800,6.9738369140625,0.00289278756827116,-0.0011914046481251717,-0.0007303166203200817
1782836327887765800,6.983765869140625,-0.0023326585069298744,-0.001572994515299797,0.001246888656169176
1782836327897695500,6.993695556640625,-0.00006151478737592697,-0.0005535371601581573,-0.0014423714019358158
1782836327907624700,7.003624755859375,-0.001512998715043068,0.00038508977741003036,-0.004034089855849743
1782836327917554700,7.0135546875,0.00012591015547513962,-0.001559017226099968,-0.0018084859475493431
1782836327927483600,7.023483642578125,0.0011819303035736084,0.0007851235568523407,0.0017405971884727478
1782836327937413600,7.03341357421875,0.0007750000804662704,0.002021629363298416,0.0010596271604299545
1782836327947342600,7.043342529296875,0.0015561394393444061,-0.0009036604315042496,0.0007957215420901775
1782836327957272600,7.0532724609375,-0.0008172700181603432,0.00012378767132759094,-0.002000331413000822
1782836327967202600,7.06320263671875,-0.0014289692044258118,0.001858874224126339,-0.0005050129257142544
1782836327977131500,7.073131591796875,0.00022618472576141357,0.0015225168317556381,-0.00018942821770906448
1782836327987061800,7.083061767578125,0.002632138319313526,-0.0014987532049417496,-0.0011822925880551338
1782836327996990700,7.09299072265625,-0.0017213309183716774,-0.00019540172070264816,-0.0006262245588004589
1782836328006920700,7.102920654296875,0.0008600885048508644,0.0014797477051615715,0.0007206657901406288
1782836328016849400,7.112849365234375,0.0013788724318146706,0.0009183529764413834,0.0008996305987238884
1782836328026779600,7.122779541015625,-0.00030130334198474884,-0.0015966426581144333,0.0034459028393030167
1782836328036708600,7.13270849609375,-0.00042167771607637405,0.0010263053700327873,-0.0005254033021628857
1782836328046638800,7.142638916015625,-0.0016635311767458916,0.0015180017799139023,0.0002165953628718853
1782836328056567600,7.152567626953125,0.0003460897132754326,-0.00023568980395793915,-0.00041723670437932014
1782836328066497500,7.16249755859375,0.0003542006015777588,-0.000013452954590320587,0.0011704838834702969
1782836328076426800,7.1724267578125,-0.0012610061094164848,-0.0011373069137334824,-0.0006849407218396664
1782836328086356700,7.182356689453125,-0.0009545553475618362,0.00019149668514728546,0.0003880145959556103
1782836328096285700,7.19228564453125,0.0010105911642313004,0.00035128649324178696,0.0007672482170164585
1782836328106215700,7.202215576171875,-0.0026209596544504166,-0.00021069590002298355,0.0005578575655817986
1782836328116144600,7.21214453125,-0.0002885637804865837,-0.0007617045193910599,-0.0027335435152053833
1782836328126074600,7.22207470703125,-0.0000161612406373024,-0.0029772594571113586,-0.00248140562325716
1782836328136004600,7.232004638671875,0.0002863733097910881,-0.0009322185069322586,0.0002209041267633438
1782836328145933600,7.24193359375,0.0015537375584244728,0.001194787211716175,-0.0009172516874969006
1782836328155863600,7.251863525390625,-0.001713428646326065,-0.0000017704442143440247,-0.0004277625121176243
1782836328165792800,7.261792724609375,0.0010502878576517105,0.00025072600692510605,0.000667705200612545
1782836328175722500,7.271722412109375,-0.002539120614528656,-0.00009042490273714066,0.001074369065463543
1782836328185651500,7.2816513671875,-0.0006895503029227257,-0.00040770042687654495,0.0006291554309427738
1782836328195581700,7.291581787109375,0.0003245817497372627,0.0006700800731778145,-0.00016047200188040733
1782836328205510700,7.3015107421875,-0.0014288835227489471,-0.002041950821876526,-0.00001666974276304245
1782836328215440600,7.311440673828125,-0.00042194221168756485,-0.00028000306338071823,0.001938090194016695
1782836328225369600,7.32136962890625,0.0003616577014327049,-0.0013245763257145882,0.00027952389791607857
1782836328235299600,7.331299560546875,0.0022604912519454956,-0.0006691720336675644,0.001287530642002821
1782836328245228500,7.341228515625,-0.0018452918156981468,-0.001166672445833683,-0.0009195548482239246
1782836328255158800,7.35115869140625,0.0013773990795016289,-0.0005072737112641335,-0.0013813469558954239
1782836328265087500,7.36108740234375,-0.0010427683591842651,-0.0010475777089595795,0.00014325836673378944
1782836328275017700,7.371017822265625,-0.001005483791232109,0.0005399323999881744,-0.002991016488522291
1782836328284947700,7.38094775390625,0.0017680805176496506,0.0022509172558784485,0.0004968689754605293
1782836328294876700,7.390876708984375,-0.0011398252099752426,0.0010532932355999947,0.0018428303301334381
1782836328304806700,7.400806640625,-0.0011406587436795235,0.0012928545475006104,0.0000839838758111
1782836328314735600,7.410735595703125,-0.0007691476494073868,-0.0005356725305318832,0.0005825283005833626
1782836328324665600,7.42066552734375,0.00006323307752609253,0.0009502479806542397,-0.0030362620018422604
1782836328334595800,7.430595947265625,0.002624128945171833,0.0025635911151766777,-0.0005368855781853199
1782836328344525800,7.44052587890625,-0.000428149476647377,-0.0003137001767754555,0.0003293808549642563
1782836328354455000,7.450455078125,0.00015907734632492065,-0.001582430675625801,-0.0009164456278085709
1782836328364384800,7.460384765625,0.0013940446078777313,-0.001439189538359642,0.001651151105761528
1782836328374313700,7.470313720703125,0.0004925644025206566,0.0006564520299434662,0.0007560625672340393
1782836328384244000,7.480243896484375,0.00022990815341472626,-0.00041504204273223877,0.0003405734896659851
1782836328394173000,7.4901728515625,-0.000684887170791626,0.0006614085286855698,0.0004455018788576126
1782836328404103000,7.50010302734375,-0.0002568410709500313,-0.0004318365827202797,-0.0001956745982170105
1782836328414032000,7.510031982421875,-0.002248619683086872,-0.0009916331619024277,0.0005862298421561718
1782836328423961900,7.5199619140625,-0.0015364447608590126,0.00005985517054796219,-0.0004727402701973915
1782836328433891800,7.529891845703125,0.000772782601416111,-0.0015601450577378273,-0.000574206467717886
1782836328443821000,7.539821044921875,0.0005068155005574226,-0.00016327202320098877,-0.002595843281596899
1782836328453750800,7.549750732421875,-0.0015765754505991936,0.002279113046824932,-0.001520991325378418
1782836328463679700,7.5596796875,0.0003389362245798111,0.0008503291755914688,0.001956930384039879
1782836328473610000,7.56960986328125,-0.0011399174109101295,0.0031518321484327316,0.002310597337782383
1782836328483539000,7.5795390625,-0.0009474614635109901,-0.0027633504942059517,-0.0014705252833664417
1782836328493469000,7.589468994140625,-0.00022174976766109467,0.0017115594819188118,0.0005630641244351864
1782836328503398000,7.59939794921875,0.0009278496727347374,0.0011260760948061943,-0.00021037505939602852
1782836328513327900,7.609327880859375,-0.00041598081588745117,0.00035775359719991684,-0.0011704443022608757
1782836328523256800,7.6192568359375,-0.0015710648149251938,-0.00048310868442058563,-0.001040223054587841
1782836328533186800,7.629186767578125,-0.000007256865501403809,-0.0012791277840733528,0.00007457658648490906
1782836328543115800,7.63911572265625,0.00176159106194973,-0.0036335140466690063,0.0005072560161352158
1782836328553046000,7.6490458984375,0.002852954901754856,-0.00014237593859434128,0.0018116720020771027
1782836328562975000,7.65897509765625,-0.00027872342616319656,0.0020186565816402435,-0.0007052882574498653
1782836328572904700,7.66890478515625,-0.000973009504377842,0.00047828443348407745,-0.00039875879883766174
1782836328582835000,7.6788349609375,-0.0023027313873171806,-0.00090833380818367,-0.0013468475081026554
1782836328592764000,7.688763916015625,0.0037530306726694107,0.001432051882147789,-0.0034028077498078346
1782836328602694000,7.69869384765625,0.0007824748754501343,-0.0004633963108062744,0.0006974148564040661
1782836328612623000,7.708623046875,-0.000018870458006858826,-0.0004591355100274086,-0.0005761086940765381
1782836328622552800,7.718552734375,0.001647690311074257,0.003055172972381115,0.0012894608080387115
1782836328632481800,7.728481689453125,-0.0008101416751742363,0.0010327687487006187,-0.0013814237900078297
1782836328642412000,7.738412109375,0.002506336197257042,-0.0003023715689778328,0.0006290804594755173
1782836328652341000,7.748341064453125,0.00041895080357789993,0.0002726055681705475,0.000650918111205101
1782836328662270700,7.758270751953125,-0.0008812034502625465,-0.000403696671128273,-0.00046282727271318436
1782836328672200000,7.768199951171875,0.00010336749255657196,0.0018994053825736046,-0.0011499226093292236
1782836328682130000,7.7781298828125,0.004137702751904726,0.0013449853286147118,0.0008831499144434929
1782836328692059000,7.788058837890625,0.0002518845722079277,-0.00023932941257953644,-0.0001512216404080391
1782836328701988900,7.79798876953125,0.0007733218371868134,-0.0016184495761990547,-0.0026978515088558197
1782836328711917800,7.807917724609375,-0.00017476361244916916,0.0016929255798459053,0.00044920574873685837
1782836328721847800,7.817847900390625,0.0005348613485693932,-0.0004920186474919319,0.002245950512588024
1782836328731777000,7.827777099609375,-0.00010642781853675842,0.0002696458250284195,0.0014139795675873756
1782836328741706800,7.837706787109375,-0.0004134075716137886,-0.00036292150616645813,-0.0014487123116850853
1782836328751637000,7.847636962890625,0.0017698518931865692,-0.001209806650876999,0.001705802045762539
1782836328761566000,7.85756591796875,-0.001260434277355671,-0.0009034257382154465,-0.0014228974469006062
1782836328771496000,7.867495849609375,0.0016426770016551018,-0.0006509581580758095,-0.00014697713777422905
1782836328781425000,7.8774248046875,0.0005414579063653946,-0.0007655862718820572,-0.0027525578625500202
1782836328791355000,7.88735498046875,-0.0010282089933753014,-0.0023405803367495537,0.00035481806844472885
1782836328801283800,7.897283935546875,-0.0013582557439804077,0.0007143467664718628,0.00035927537828683853
1782836328811214000,7.907214111328125,0.00022179819643497467,0.004216402769088745,-0.0012761722318828106
1782836328821142800,7.917142822265625,-0.0008255727589130402,0.0015204856172204018,0.0024248789995908737
1782836328831072800,7.92707275390625,-0.000571773387491703,0.0001891711726784706,0.001271197572350502
1782836328841002000,7.937001953125,0.000407160259783268,0.0012192633002996445,-0.00022404128685593605
1782836328850932000,7.946931884765625,-0.0005811387673020363,-0.000583963468670845,-0.0005406909622251987
1782836328860861000,7.95686083984375,0.000383659265935421,0.0014720950275659561,-0.0018053511157631874
1782836328870791000,7.966791015625,-0.0019418131560087204,-0.0001684129238128662,-0.0017065475694835186
1782836328880721000,7.976720947265625,0.00006990134716033936,0.0005208775401115417,0.001184418797492981
1782836328890649900,7.98664990234375,0.0006776349619030952,0.00016427971422672272,0.0003561759367585182
1782836328900579800,7.996579833984375,-0.0014908937737345695,-0.0013520130887627602,-0.00024143513292074203
1782836328910508800,8.0065087890625,0.00016266293823719025,-0.0006673140451312065,-0.0006369142793118954
1782836328920439000,8.01643896484375,0.0017905812710523605,-0.0012044347822666168,-0.0020328103564679623
1782836328930368000,8.026367919921874,0.0011908374726772308,0.0013191765174269676,-0.002440274227410555
1782836328940297700,8.036297607421876,0.0003205779939889908,-0.00039364397525787354,-0.00018897559493780136
1782836328950226700,8.046226806640625,0.0018646791577339172,-0.0026101935654878616,-0.0018105744384229183
1782836328960157000,8.056156982421875,-0.0008039716631174088,0.0009065289050340652,-0.0022676666267216206
1782836328970086000,8.0660859375,0.00003838632255792618,0.00011530332267284393,-0.000810917466878891
1782836328980015900,8.076015869140624,0.00040553417056798935,0.0021269964054226875,0.002128561958670616
1782836328989944800,8.08594482421875,-0.0000868840143084526,0.0013671964406967163,-0.0018643159419298172
1782836328999874800,8.095874755859375,0.0031464146450161934,0.00012150313705205917,0.0018361695110797882
1782836329009803800,8.1058037109375,-0.0011316873133182526,0.0007212478667497635,-0.00009169289842247963
1782836329019734000,8.115734130859375,0.0003444766625761986,-0.0004208376631140709,-0.00015608081594109535
1782836329029662700,8.125662841796874,0.0009455522522330284,-0.001215791329741478,0.0011597871780395508
1782836329039593000,8.135593017578126,-0.001073502004146576,-0.0004826206713914871,-0.0014821803197264671
1782836329049523000,8.14552294921875,0.0014977799728512764,-0.001637633889913559,-0.000510659534484148
1782836329059452000,8.155451904296875,-0.002484867349267006,-0.003247336484491825,0.0004011886194348335
1782836329069382000,8.1653818359375,0.0010552722960710526,-0.0012038927525281906,-0.00038364483043551445
1782836329079310800,8.175310791015624,-0.0006618238985538483,-0.0006423741579055786,-0.0016176886856555939
1782836329089240800,8.18524072265625,-0.001822429709136486,-0.0022906046360731125,-0.0008016959764063358
1782836329099170000,8.195170166015625,0.002852261997759342,-0.002240668050944805,0.0004405723884701729
1782836329109099800,8.205099853515625,-0.0001645674929022789,-0.0009330557659268379,-0.0018273754976689816
1782836329119028700,8.21502880859375,-0.002034807577729225,0.003197604790329933,-0.0011925934813916683
1782836329128959000,8.224958984375,0.00014259293675422668,0.0011195400729775429,-0.00026128580793738365
1782836329138888000,8.234887939453126,-0.0007778285071253777,0.002426333725452423,-0.00022840546444058418
1782836329148817700,8.244817626953125,0.0005705300718545914,0.0012811748310923576,-0.00023932429030537605
1782836329158747000,8.254746826171875,0.0008601294830441475,0.0019145216792821884,-0.00016302568838000298
1782836329168676900,8.2646767578125,0.00117571372538805,-0.0012477152049541473,0.00197602529078722
1782836329178605800,8.274605712890626,0.0005627525970339775,-0.0003643687814474106,-0.000049400608986616135
1782836329188535800,8.284535888671876,-0.00013499613851308823,0.0001996885985136032,-0.0013290494680404663
1782836329198465800,8.2944658203125,-0.0012953104451298714,0.0011986307799816132,-0.0004711262881755829
1782836329208395000,8.30439501953125,-0.00008756667375564575,-0.0001225639134645462,-0.00023170839995145798
1782836329218325000,8.314324951171875,-0.0002485327422618866,0.000040164217352867126,-0.0018565836362540722
1782836329228254000,8.32425390625,-0.000517512671649456,-0.00003786664456129074,-0.0006842603906989098
1782836329238184000,8.334183837890626,0.00025860685855150223,-0.0018318258225917816,0.0007955972105264664
1782836329248113000,8.34411279296875,-0.0001419326290488243,-0.001563912257552147,-0.0005967034958302975
1782836329258043000,8.35404296875,-0.00024851784110069275,0.00008733291178941727,0.001969309523701668
1782836329267972000,8.36397216796875,-0.0014285650104284286,-0.0021222922950983047,-0.0031860382296144962
1782836329277901800,8.37390185546875,-0.0009336266666650772,-0.0026252353563904762,-0.00011479062959551811
1782836329287830800,8.383830810546876,0.0018035704270005226,-0.00008671078830957413,-0.0008167997002601624
1782836329297761000,8.393760986328125,0.0008434262126684189,0.0003793388605117798,0.00023294612765312195
1782836329307690000,8.40368994140625,0.001443968154489994,-0.000935729593038559,0.0008510658517479897
1782836329317619700,8.41361962890625,0.00023556314408779144,-0.0027030371129512787,0.002091989852488041
1782836329327549000,8.423548828125,-0.0023650135844945908,-0.00040526222437620163,-0.000019098632037639618
1782836329337478100,8.43347802734375,0.0007766345515847206,0.0014533419162034988,0.0007553212344646454
1782836329347407400,8.443407470703125,-0.0003861011937260628,0.0015606675297021866,0.0010879496112465858
1782836329357337300,8.45333740234375,0.000022435560822486877,-0.0010535335168242455,0.002038688398897648
1782836329367267300,8.463267333984374,0.0009204531088471413,0.0007430342957377434,-0.000051892828196287155
1782836329377196300,8.4731962890625,-0.001337244175374508,0.0010093813762068748,-0.000999577809125185
1782836329387126300,8.483126220703125,-0.0007151300087571144,-0.00025828275829553604,-0.0005934457294642925
1782836329397055200,8.49305517578125,0.000642591156065464,-0.00266281608492136,-0.00006502959877252579
1782836329406985200,8.502985107421875,0.0003126254305243492,-0.0026135481894016266,0.0006761280819773674
1782836329416914200,8.5129140625,0.0001572389155626297,-0.0028982162475585938,0.0022987304255366325
1782836329426844400,8.522844482421876,0.000622759573161602,-0.0025203144177794456,0.0012979144230484962
1782836329436773400,8.5327734375,-0.0013279551640152931,-0.0018983986228704453,-0.0013104258105158806
1782836329446703000,8.542703125,-0.00032607465982437134,0.00023452751338481903,-0.002836949657648802
1782836329456632300,8.55263232421875,-0.000994914211332798,-0.00014587491750717163,0.00010407250374555588
1782836329466562300,8.562562255859374,0.0011976659297943115,-0.0003267033025622368,0.0008279196918010712
1782836329476491300,8.5724912109375,0.0017948569729924202,0.0008406834676861763,-0.0021654395386576653
1782836329486421200,8.582421142578125,0.0015679551288485527,0.0008369553834199905,-0.0009654192253947258
1782836329496350200,8.59235009765625,0.000118243508040905,0.001544356346130371,0.0030210381373763084
1782836329506280200,8.6022802734375,0.00005778949707746506,0.000045795924961566925,-0.00019632652401924133
1782836329516210400,8.61221044921875,-0.0009727049618959427,-0.00019401311874389648,0.0018065683543682098
1782836329526139100,8.62213916015625,-0.0016619311645627022,0.0026494432240724564,-0.0016424916684627533
1782836329536069000,8.632069091796875,-0.0008970433846116066,-0.0015426073223352432,-0.0002254401333630085
1782836329545998300,8.641998291015625,0.00006329268217086792,-0.00007946603000164032,0.0016198642551898956
1782836329555928300,8.65192822265625,0.001590905711054802,0.001649211160838604,-0.0015528560616075993
1782836329565857300,8.661857177734374,0.000779174268245697,-0.00033963751047849655,-0.0016798889264464378
1782836329575787300,8.671787353515626,0.0008768737316131592,-0.0014465870335698128,0.0006679948419332504
1782836329585716200,8.68171630859375,-0.0007447255775332451,-0.0016322089359164238,-0.00010272394865751266
1782836329595646200,8.691646240234375,-0.0014004223048686981,-0.0025684693828225136,0.0010169688612222672
1782836329605575400,8.701575439453125,0.000639292411506176,-0.00233624130487442,-0.00020169327035546303
1782836329615505200,8.711505126953124,0.0001449882984161377,-0.0011225910857319832,-0.0005046725273132324
1782836329625434000,8.72143408203125,-0.0001807166263461113,-0.003299458883702755,0.0018732640892267227
1782836329635364400,8.7313642578125,-0.0002579065039753914,0.0005515627562999725,-0.000613936223089695
1782836329645293300,8.741293212890625,-0.00046110525727272034,0.0015507806092500687,-0.00142726581543684
1782836329655223300,8.751223388671875,0.000024546869099140167,0.0013997824862599373,-0.0011449768207967281
1782836329665152300,8.76115234375,-0.00010435003787279129,0.0011702179908752441,0.00040445011109113693
1782836329675082200,8.771082275390626,-0.002504301257431507,0.00025896355509757996,0.00042328890413045883
1782836329685012200,8.78101220703125,0.0004118597134947777,0.0029855072498321533,0.0010731006041169167
1782836329694941200,8.790941162109375,-0.00010301265865564346,0.0016155308112502098,0.0017765164375305176
1782836329704871200,8.80087109375,-0.00023617129772901535,0.0008831610903143883,0.0009607905521988869
1782836329714800400,8.81080029296875,-0.00014889519661664963,0.0008330531418323517,0.0010254224762320518
1782836329724730400,8.82073046875,-0.0009422507137060165,0.0009523630142211914,-0.0003133481368422508
1782836329734659000,8.8306591796875,0.0006711622700095177,-0.00034537073224782944,-0.0000830148346722126
1782836329744589300,8.84058935546875,-0.0015512453392148018,0.0006463909521698952,-0.0012316363863646984
1782836329754518300,8.850518310546875,0.0003042006865143776,-0.0013143867254257202,0.0001241881400346756
1782836329764448300,8.8604482421875,-0.00011498108506202698,0.0005817832425236702,0.0005769254639744759
1782836329774377500,8.87037744140625,-0.0013488233089447021,0.00013116002082824707,-0.00023683160543441772
1782836329784307200,8.88030712890625,0.0006924895569682121,0.001497361809015274,-0.0004197908565402031
1782836329794236200,8.890236083984375,-0.0002341698855161667,0.00026182085275650024,-0.0014013252221047878
1782836329804166400,8.90016650390625,-0.000050677917897701263,0.0013174982741475105,-0.0017201057635247707
1782836329814095400,8.910095458984374,-0.0011828187853097916,0.0012884512543678284,-0.0012170206755399704
1782836329824025000,8.920025146484376,0.0003128126263618469,-0.001037553884088993,-0.0016628340817987919
