time,seconds_elapsed,z,y,x
1782829390794812400,6.5198125,6.292644684457779,-0.24524682634249328,-0.5180529099356382
1782829390804741400,6.529741455078125,6.437563443002104,-0.09162585203498601,-0.6815434632852673
1782829390814669300,6.53966943359375,6.6949389524251215,0.17402151890993117,-0.75875909717381
1782829390824598300,6.549598388671875,7.040040091574191,0.3805914085946977,-1.079923042026907
1782829390834527200,6.55952734375,7.387275320142507,0.48592663703039285,-1.18058362971507
1782829390844456400,6.56945654296875,7.629051109373569,0.5916156473398209,-1.0141668867204339
1782829390854385400,6.579385498046875,7.950809951379894,0.6990497477509081,-0.9465933797936886
1782829390864314400,6.589314453125,8.266530097743868,0.7995031954944133,-1.000534521078691
1782829390874243300,6.599243408203125,8.579920924377442,0.9111969991765916,-1.054310388799384
1782829390884172500,6.609172607421875,8.797740668481588,1.0955683549262583,-0.8801830714274197
1782829390894101500,6.6191015625,8.680096285831928,1.353771547345072,-0.646622152834013
1782829390904030200,6.6290302734375,8.18720638566017,1.5069126291811465,-0.5064429900322109
1782829390913959200,6.638959228515625,7.41694272865355,1.6302864953935146,-0.34469394658766683
1782829390923887400,6.648887451171875,6.415659069707989,1.7708762848228214,-0.00568147970251739
1782829390933816300,6.65881640625,5.732191068100929,1.6726611175253987,0.10200754531770943
1782829390943745300,6.668745361328125,6.17339286661148,1.3199451194584368,-0.29564043121375144
1782829390953674200,6.67867431640625,7.150602991530299,1.5463292782902716,-0.8015974643599242
1782829390963603200,6.688603271484375,7.261031451451778,2.1477833058163522,-0.9271183525383472
1782829390973532400,6.698532470703125,6.463422106879949,2.4724521900504826,-0.7311958213351667
1782829390983461400,6.70846142578125,5.434890375524759,2.2418550896987317,-0.44422414200641214
1782829390993390300,6.718390380859375,4.732151271736622,1.5557468027159571,-0.06948102104850112
1782829391003319300,6.7283193359375,3.7813749802350998,0.9860445887595415,0.33848062503077087
1782829391013252600,6.738252685546875,3.1046845099389553,0.5981666764184832,0.8704260128490626
1782829391023181300,6.748181396484375,2.4184487971842286,0.3409703229546547,1.4726327584385872
1782829391033109500,6.758109619140625,1.5139946963965891,-0.017887538868188856,1.952327076950669
1782829391043038700,6.768038818359375,0.49345045666396614,-0.14896598810851572,1.7272129380546508
1782829391052967400,6.777967529296875,-1.019458782583475,0.5656611218720674,1.250633682823181
1782829391062896400,6.787896484375,-3.561293720939755,1.3182915070325136,0.8970032002598046
1782829391072825300,6.797825439453125,-7.97297443691492,1.038340300925076,0.4693333026912063
1782829391082754600,6.807754638671875,-11.429638155078887,-0.5117790172979235,-0.3421102867700159
1782829391092683500,6.81768359375,-11.09775364037752,-1.5499512681797145,-0.6286082841724157
1782829391102612500,6.827612548828125,-10.403856014692783,-0.6210875332787632,-0.6655737407371402
1782829391112541400,6.83754150390625,-9.813115981143712,0.6795999280020594,-0.46658305413499473
1782829391122470700,6.847470703125,-9.253490047782659,0.662019263125956,-0.06730353087894618
1782829391132398600,6.857398681640625,-8.98360167826712,-0.0007493570625782013,0.05482976068779826
1782829391142327600,6.86732763671875,-8.204681252074241,-0.4474357244640588,0.32564898131266234
1782829391152256500,6.877256591796875,-7.725957824420928,-1.0333204269364475,1.1056441971302031
1782829391162185500,6.887185546875,-8.839352197286486,-2.081118876558542,2.2022699521549045
1782829391172114700,6.89711474609375,-10.285289256501198,-3.517318970134854,3.647080783818662
1782829391182043600,6.907043701171875,-11.629112095153332,-4.28932742498219,4.836018765707314
1782829391191972600,6.91697265625,-12.151191849452257,-3.542490820792317,4.148673338145017
1782829391201901300,6.9269013671875,-12.587683570575713,-2.2396645939171314,2.8122154753029345
1782829391211830500,6.93683056640625,-12.737324681466816,-1.2470578701630235,1.4557280931279062
1782829391221759500,6.946759521484375,-12.300416780757903,-0.47512394185662266,0.2660990602351725
1782829391231688400,6.9566884765625,-12.311513344311713,-0.18557137918919323,-0.36421266685426235
1782829391241616400,6.966616455078125,-13.263489074730872,-0.6300441621944308,-0.5097311448574066
1782829391251545300,6.97654541015625,-13.659039713656902,-1.5022835080757737,0.08779241135194897
1782829391261474600,6.986474609375,-12.858349938726425,-2.0655530586361883,0.9712439099907875
1782829391271403500,6.996403564453125,-11.307954726171493,-2.536503221939504,1.3756566314168273
1782829391281332500,7.00633251953125,-9.728073891413212,-2.6315268997192383,1.6986220727339385
1782829391291261400,7.016261474609375,-8.225773724463581,-2.5130554185956715,1.925551590488851
1782829391301190700,7.026190673828125,-6.627493894183635,-2.188399247712642,1.5601033904902637
1782829391311119600,7.03611962890625,-5.0132536937057965,-1.5805167945742606,0.8799285852096974
1782829391321048600,7.046048583984375,-3.733822370943427,-1.0900282564558088,0.20392989656999705
1782829391330977500,7.0559775390625,-2.681256853049993,-0.9887904534015804,-0.31552345474809407
1782829391340905500,7.065905517578125,-2.134814226388931,-0.9899394042409956,-0.665600701809302
1782829391350834700,7.075834716796875,-1.7628244957923889,-1.0750452068574725,-0.84777111344859
1782829391360763600,7.085763671875,-1.182592996776104,-1.0673808097094297,-0.6937668389119207
1782829391370692600,7.095692626953125,-0.4922293904364109,-0.9417752389222382,-0.48711212048791347
1782829391380621300,7.105621337890625,0.32518647836744785,-0.8926907438881695,-0.4552583809137344
1782829391390550500,7.115550537109375,1.193051846948266,-1.0303173726629464,-0.35829745146110653
1782829391400479500,7.1254794921875,1.9968197141498325,-1.3705163459189236,-0.2900029185171239
1782829391410408400,7.135408447265625,2.8609184236735103,-1.934023212366551,-0.092181924148323
1782829391420337400,7.14533740234375,3.7690649492383,-2.4472088815920054,0.12155331798801199
1782829391430266600,7.1552666015625,4.862279872906208,-2.507953711542487,0.2132022586376406
1782829391440195600,7.165195556640625,5.960679505735635,-2.1333482454895973,0.28666719822315495
1782829391450123500,7.17512353515625,6.953664122891426,-1.7536454562976955,0.39180290376506743
1782829391460052500,7.185052490234375,7.736543515843152,-1.5338884605206549,0.33459081451799716
1782829391469981400,7.1949814453125,7.965901722049713,-1.1348845393355935,0.6565133591860532
1782829391479910700,7.20491064453125,7.839448010000586,-0.683481372545287,0.9508198383823037
1782829391489839600,7.214839599609375,7.6062196843624115,-0.509841838690266,0.6906383316278457
1782829391499768600,7.2247685546875,7.248895023456216,-0.4793278232872486,0.4523535263177007
1782829391509697500,7.234697509765625,7.174723287308216,-0.6244798060655593,0.050254305998422205
1782829391519626500,7.24462646484375,7.458877498063445,-0.7191585428651421,-0.1750047577936202
1782829391529555500,7.254555419921875,7.756092265921831,-0.5116776027500629,-0.16293628046773373
1782829391539484400,7.264484375,8.168239234861732,-0.26102161084041,-0.23630502966977654
1782829391549413400,7.274413330078125,8.805708870881796,-0.24449432747475802,-0.35035109556652605
1782829391559341300,7.28434130859375,9.079584264206886,-0.3912005539577454,-0.5430099487986415
1782829391569270500,7.2942705078125,8.771127971366047,-0.44391661042720076,-0.5830341353468597
1782829391579199500,7.304199462890625,8.633737854760884,-0.22943127144277095,-0.09945924907438457
1782829391589128400,7.31412841796875,8.560513628596066,0.03551891101822257,-0.1297460315927863
1782829391599057400,7.324057373046875,8.154004373282193,0.30319355000704523,-0.5193768520157784
1782829391608986600,7.333986572265625,7.895641606387495,0.5638441355779766,-0.8763017730146646
1782829391618915600,7.34391552734375,7.98364371496737,0.8401742285788059,-1.0199375060111284
1782829391628844500,7.353844482421875,8.188857075476646,1.0604003031723201,-1.1388038316711784
1782829391638773500,7.3637734375,8.424130643206833,1.267025430175662,-1.1343434181962162
1782829391648702700,7.37370263671875,8.691160116159915,1.464733675751835,-0.9844138457525521
1782829391658631700,7.383631591796875,8.802892644417286,1.741470888248831,-0.7299210521589964
1782829391668559600,7.3935595703125,8.75825270770192,1.9668378328621385,-0.7453080794483423
1782829391678488600,7.403488525390625,8.377693886202573,2.1576523734018207,-0.9245254865009337
1782829391688417500,7.41341748046875,7.622569346138834,2.4419486229762435,-0.9979424587588757
1782829391698346500,7.423346435546875,6.571429477134346,2.6842998740077015,-0.7362574886389076
1782829391708275500,7.433275390625,5.5223944714546205,2.4798861394435168,-0.48984008414708075
1782829391718204400,7.443204345703125,4.620337494936585,2.1035338297232986,-0.5196631946764886
1782829391728133400,7.45313330078125,3.8357922145992513,2.041131734085083,-0.4863709467317909
1782829391738062600,7.4630625,3.4287621502816674,2.417426176138222,-0.3223326233062893
1782829391747991600,7.472991455078125,2.878746925830841,2.767145038215816,-0.4307569037985056
1782829391757920500,7.48292041015625,1.9146447042882442,2.681395676998794,-0.6972294735211879
1782829391767849500,7.492849365234375,1.2968798856914043,2.639419114273786,-1.0222653644368052
1782829391777777400,7.50277734375,1.0277613315045833,2.6763889547526833,-0.9634851125575602
1782829391787706600,7.51270654296875,1.1880465860068798,2.109381678968668,-0.6355480933729559
1782829391797635600,7.522635498046875,1.0191033932745457,1.3710337939217685,0.00031198855862021445
1782829391807564500,7.532564453125,0.2231242802530527,0.6945180956706404,1.0248664868459105
1782829391817493500,7.542493408203125,-1.049017470023036,-0.10410393307507038,1.737879731889069
1782829391827422700,7.552422607421875,-3.09831614395082,-1.0090586768612264,2.387654722730815
1782829391837351700,7.5623515625,-6.259300048738718,-2.509697340339422,2.920194203984737
1782829391847280400,7.5722802734375,-8.403987434366345,-4.261455083194375,2.222506830628216
1782829391857209300,7.582209228515625,-8.923814441302419,-4.071256628726423,2.1301965034604073
1782829391867138600,7.592138671875,-9.468105442887545,-1.956907975000143,1.9970783650860189
1782829391877067500,7.602067626953125,-9.764589558383822,-0.4078913573220372,1.1754090766213834
1782829391886995500,7.611995361328125,-9.51582230283022,0.79768182528615,-0.3275105739334598
1782829391896924400,7.62192431640625,-9.986617275571822,1.9030232400774956,-2.1895701911881567
1782829391906853400,7.631853271484375,-11.371527326893807,1.3403712368935345,-2.1977822853468356
1782829391916782600,7.641782470703125,-12.468714661324023,-0.671116761817038,-0.9621820671349763
1782829391926711600,7.651711669921875,-12.821887463247775,-2.5542472606837747,1.0104154982976614
1782829391936640500,7.661640625,-12.837035932540893,-3.547845625823736,2.838846877118945
1782829391946569500,7.671569580078125,-11.652373728275299,-3.2429701140791174,3.492620582208037
1782829391956498700,7.681498779296875,-10.905216806089877,-2.1192185978502036,2.850840681773424
1782829391966427600,7.691427734375,-11.577978120243548,-1.7509116474196313,1.8372645274877548
1782829391976356600,7.701356689453125,-12.623821051883697,-1.9575066715456544,1.1364929243803024
1782829391986285600,7.71128564453125,-12.270295198738575,-1.391266142350435,0.9095669137567282
1782829391996213500,7.721213623046875,-11.86820726699829,-0.5511150023862719,0.886016672951728
1782829392006142700,7.731142822265625,-11.635689135456085,-0.4975133221887052,0.8305722144316882
1782829392016067600,7.741067626953125,-11.251629027837515,-0.8723781698301434,0.6273587955679744
1782829392025996500,7.75099658203125,-11.063246975141762,-1.0301720459081232,0.5134799759969115
1782829392035925500,7.760925537109375,-10.5548906257689,-1.1399879268892108,0.342737259561941
1782829392045854500,7.7708544921875,-9.394003264844416,-1.1998678105734288,-0.0821583509877324
1782829392055783400,7.780783447265625,-7.801073563420772,-1.0645010164894162,-0.43892212660815566
1782829392065712400,7.79071240234375,-5.878754671242833,-0.6655576663851738,-0.9127448131404816
1782829392075641600,7.8006416015625,-4.053208054077625,-0.13681845419704913,-1.4927464489236473
1782829392085570600,7.810570556640625,-2.246483626282215,0.14989771600067614,-1.854006111191213
1782829392095499500,7.82049951171875,-0.4964852943152189,-0.005116173969954252,-1.9032135019525884
1782829392105427500,7.830427490234375,0.9297107071191072,-0.18561580285280943,-1.606048856846243
1782829392115356400,7.8403564453125,2.0738971086114644,-0.04909282447099685,-1.0614807188201696
1782829392125285600,7.85028564453125,3.0940140628427266,0.12875979703441262,-0.5156126406440511
1782829392135214600,7.860214599609375,4.01867800796628,0.1573050696477294,-0.17687385786743834
1782829392145143600,7.8701435546875,4.4983097826361655,-0.07929360920637846,-0.014450130031723529
1782829392155072500,7.880072509765625,4.427026169145107,-0.6388391708076,0.26136640569008884
1782829392165001700,7.890001708984375,4.382908794999122,-1.2652046444892882,0.6735283530034124
1782829392174930700,7.8999306640625,4.641524075350165,-1.617590387688577,0.789674313788861
1782829392184859400,7.909859375,5.148958633702993,-1.5552356383234263,0.6568611497104168
1782829392194788400,7.919788330078125,5.795795233005285,-1.346362878523767,0.47483628402166067
1782829392204717600,7.929717529296875,6.425968282276392,-1.070947489215061,0.31259887253828345
1782829392214645500,7.9396455078125,7.318052146312594,-0.82830974939242,0.03882719531599432
1782829392224574500,7.949574462890625,8.23387052167952,-0.6417130457434803,0.025187194357067344
1782829392234503400,7.95950341796875,8.816920000725984,-0.33213447087444364,0.29361268824581055
1782829392244432400,7.969432373046875,8.808209455525875,0.006877484554052352,0.5351981060039251
1782829392254361600,7.979361572265625,8.246500870671868,0.11538191761039197,0.51330337732099
1782829392264290600,7.98929052734375,7.294557288956642,-0.004769187163189054,0.3946570510871708
1782829392274219500,7.999219482421875,6.484484184131026,-0.33558146952316165,0.5001435976270586
1782829392284148500,8.0091484375,6.248458921250701,-1.007334702612832,0.6193534029625356
1782829392294077700,8.01907763671875,6.349500544145703,-1.4164211880035698,0.44795229568406936
1782829392304006700,8.029006591796875,6.343862245997786,-0.7672711971923708,0.32925043987073005
1782829392313935600,8.038935546875,6.470249907073378,-0.1263603346772492,0.14845292401984334
1782829392323863600,8.048863525390624,6.878629047912359,-0.152675437085703,-0.2858938209641725
1782829392333792500,8.05879248046875,7.307443658536672,-0.2278896680239588,-0.6175301330581308
1782829392343721700,8.0687216796875,7.762996053960919,-0.2295970564637333,-0.8693535613119602
1782829392353650700,8.078650634765625,8.216896006003022,-0.21081899849660693,-0.8996184973247349
1782829392363579400,8.088579345703126,8.739340501961111,-0.18588672874867915,-0.802082617528364
1782829392373508400,8.09850830078125,8.98983092804551,-0.020809563794732092,-0.5346822654362767
1782829392383437600,8.1084375,8.702614991632103,0.20735461032167077,-0.2132125425696373
1782829392393366500,8.118366455078124,7.946793701475858,0.31659137624055145,-0.023491569420322773
1782829392403295500,8.12829541015625,6.980560897645354,0.3101172117903828,-0.03962430051043629
1782829392413224400,8.138224365234375,6.04737462337017,0.31627310407161713,-0.07464512581340968
1782829392423153700,8.148153564453125,5.814089014586806,0.24144334240630266,-0.4797678952049464
1782829392433081600,8.15808154296875,6.292632994019985,0.4564391151309013,-0.7964448308371007
1782829392443010600,8.168010498046876,6.531227230605483,0.8893075311906635,-0.9165070882834494
1782829392452939500,8.177939453125,6.794473677888512,1.0942279001027344,-1.0066714163985102
1782829392462868500,8.187868408203125,7.115011453667282,1.2701751263782382,-0.8573242469526827
1782829392472797700,8.197797607421874,7.143193592056631,1.5707219612687826,-0.6806669727116823
1782829392482726700,8.2077265625,6.447986052817106,1.783263618839532,-0.5813742393106222
1782829392492655600,8.217655517578125,5.392829349386692,1.5284253728091717,-0.2876154571250081
1782829392502584600,8.22758447265625,3.9669297005504367,1.2089385673880577,0.2727950507424772
1782829392512513500,8.237513427734376,1.4936428132414816,0.870609114331007,0.7789899842977523
1782829392522442500,8.2474423828125,-0.6999526879400014,0.48885173069685695,0.8813342142239212
1782829392532371500,8.257371337890625,-2.264309790351987,0.44797114651501174,0.6710428197979926
1782829392542299400,8.26729931640625,-3.7357366801321503,0.657112494122982,0.4868505469422787
1782829392552228400,8.277228271484375,-5.2537043718129395,0.39937253530174494,0.1814902473554015
1782829392562157600,8.287157470703125,-7.474933145329356,-0.22178514060378074,0.047027124112844466
1782829392572086500,8.29708642578125,-9.522758239573239,-0.8593348561227321,0.3724981915753335
1782829392582015500,8.307015380859376,-9.869249956297875,-0.8846728571273386,0.4502350728590041
1782829392591944400,8.3169443359375,-8.965110328286885,0.15428309147804975,0.0010904255852103232
1782829392601873700,8.326873779296875,-8.361564004656673,1.2668512426525353,-0.3455704371612519
1782829392611802600,8.336802734375,-8.558715639263392,1.2580518501251936,-0.5189768929127604
1782829392621731600,8.346731689453126,-8.725069400024413,0.39726927941218015,-0.8120935047373176
1782829392631660500,8.35666064453125,-8.218305288279057,-0.21372999057248235,-0.7495868527460843
1782829392641589500,8.366589599609375,-7.255235332393646,-0.8655133986271917,0.17789967551752925
1782829392651517700,8.376517578125,-6.324409357509016,-1.2921706850871444,1.0836027534529566
1782829392661446700,8.38644677734375,-5.825969421994686,-0.983190076111257,1.5642638711705803
1782829392671375600,8.396375732421875,-5.320708700549602,-0.6649035863906144,1.0997733323354273
1782829392681304600,8.4063046875,-5.0282712300956245,-1.0732061548620462,0.3581777706041932
1782829392691233500,8.416233642578124,-5.830787051409483,-1.3963872847564518,0.11266907845512032
1782829392701162500,8.42616259765625,-6.726781366887688,-1.4009455325827003,0.36117264157123863
1782829392711091500,8.436091552734375,-8.072800254279375,-1.4318709783308208,0.9470438269749283
1782829392721020400,8.4460205078125,-9.72625018311739,-1.5130194216236472,1.0945149003505705
1782829392730949600,8.45594970703125,-10.915892513883113,-1.410255797241628,0.6239089473750442
1782829392740878600,8.465878662109375,-12.25086802921295,-1.1926174010537565,0.16253098760247228
1782829392750807600,8.4758076171875,-13.024257124763727,-1.3588627330042422,-0.2933828615453094
1782829392760735500,8.485735595703124,-13.58923610959053,-1.6350830820202826,-0.3554375319853425
1782829392770664400,8.49566455078125,-13.946211810928583,-1.692048393432051,-0.02925619736164808
1782829392780593700,8.50559375,-13.630426198112964,-1.1515442169092596,0.3620300621181726
1782829392790522600,8.515522705078125,-13.291779934191704,-0.4645318206936121,0.4511787103846669
1782829392800451600,8.52545166015625,-13.012876483571528,-0.47473085088580846,0.18546433861814438
1782829392810380500,8.535380615234375,-13.095382917344569,-0.9932661375109105,0.17307773525379597
1782829392820309800,8.545309814453125,-12.524679125130175,-1.5892317236885427,0.3461763671651482
1782829392830238500,8.555238525390624,-11.571349642014503,-1.9245758773244916,0.44193720011301335
1782829392840167400,8.56516748046875,-9.894812267577647,-2.079505888403952,0.03788567668218165
1782829392850096400,8.575096435546875,-7.4993538853585715,-1.9901704853937028,-0.41014527372866866
1782829392860025300,8.585025390625,-5.043304548576474,-1.8858032252073287,-0.5886800322793424
1782829392869953500,8.59495361328125,-2.5357839677542446,-1.8901827554658055,-0.46100916299279776
1782829392879882500,8.604882568359375,-0.2293020921051502,-2.0987439650982616,0.03851822983152233
1782829392889811500,8.6148115234375,1.3133680791556834,-2.6969606181383132,1.0115897297088057
1782829392899740400,8.624740478515625,2.5876591164201495,-3.133586779296398,1.4722699164755642
1782829392909669600,8.634669677734376,3.940013636574149,-2.5164050212845206,1.0621662899315356
1782829392919598600,8.6445986328125,5.151925666815043,-1.5879244404822588,0.704477033496648
1782829392929527600,8.654527587890625,6.312865050187707,-1.191105169859901,0.3071391092950478
1782829392939456500,8.66445654296875,7.13116822322011,-0.9422072005987167,0.11697672165432013
1782829392949385500,8.674385498046876,7.756860327684879,-0.7387078044004738,0.21350805491749195
1782829392959314700,8.684314697265625,8.213968720379471,-0.6407795642856509,0.3470867965409532
1782829392969243600,8.69424365234375,8.657069045987726,-0.5310265194077044,0.34661296848412604
1782829392979171600,8.704171630859374,9.21527342211306,-0.34994667948409913,0.5057850741127505
1782829392989100500,8.7141005859375,9.618092006215452,-0.057591042094677684,0.9703070675320923
1782829392999029800,8.72402978515625,9.766785022601484,0.2610901460319757,1.2854102510415018
1782829393008959200,8.733959228515625,9.40026407880485,0.519749265524745,1.2276271935060619
1782829393018888200,8.74388818359375,8.710518896624446,0.4439864607930183,0.779218970748037
1782829393028817200,8.753817138671875,8.33504716913104,0.1993997057944536,0.3968470719447359
1782829393038746000,8.76374609375,8.370064121976494,-0.10471519684121013,0.09850340965427458
1782829393048675300,8.77367529296875,8.510035487246514,-0.39366818618029353,-0.047153892297670245
1782829393058604300,8.783604248046874,8.512007664102315,-0.4861423256076872,0.1365332805801183
1782829393068533200,8.793533203125,8.439363868173956,-0.30645620506480337,0.30679493549987674
1782829393078462200,8.803462158203125,8.558933081406355,0.20286782029643655,0.16721227728649973
1782829393088390100,8.81339013671875,8.548429223048686,0.6734886055149137,-0.06823591635823249
1782829393098319400,8.8233193359375,8.25871387103498,1.0033099040761588,0.018428586942330002
1782829393108248300,8.833248291015625,8.335714108607172,1.2571738982468843,-0.011345898672379553
1782829393118177300,8.84317724609375,8.170427100294829,1.4187860174387692,-0.29913736995141954
1782829393128106200,8.853106201171874,8.021642313972116,1.6189860798306763,-0.38050533774644135
1782829393138035200,8.86303515625,8.08893948817551,1.7205962963938712,-0.3848562994975596
1782829393147964200,8.872964111328125,8.318893322187662,1.7536805276110767,-0.49068146687466646
1782829393157893000,8.88289306640625,8.595572667017578,1.7389150662861763,-0.6428028137415647
1782829393167822000,8.892822021484376,8.795957876718044,1.7899343287751077,-0.6987435313459486
1782829393177751300,8.902751220703125,8.900092204931378,1.9274486562818287,-0.6272030204843729
1782829393187680300,8.91268017578125,8.881725942635535,2.0803964075028896,-0.619371230880171
1782829393197609200,8.922609130859374,8.67602742895782,2.2853341659411788,-0.6845490748420358
1782829393207537200,8.932537109375,8.010270440608263,2.7114406866505742,-0.5864057306718081
1782829393217466000,8.942466064453125,6.4390796927839515,3.3609780693441627,-0.5234845065303146
1782829393227395300,8.952395263671875,4.6339831584513185,3.938673912402987,-0.7108512447036802
1782829393237324300,8.96232421875,4.153675676476955,4.120658373016119,-0.8453079382054507
1782829393247253200,8.972253173828125,3.755829035568237,4.222098055317998,-0.70818947814852
1782829393257182200,8.98218212890625,2.897499557095766,4.02896237835437,-0.816722479712218
1782829393267111400,8.992111328125,2.0901462326228617,3.632011517241597,-1.4212185052827
1782829393277040000,9.0020400390625,1.4657909297198057,3.1880984139457342,-2.034935802054405
1782829393286969000,9.011968994140625,1.3974597362935541,2.9038956878736615,-2.320405187061429
1782829393296898000,9.02189794921875,2.3688766647636887,2.733097514924407,-1.9939178552284835
1782829393306827300,9.0318271484375,2.7996435784995555,2.5272958331331608,-1.4515145670861005
1782829393316755200,9.041755126953126,1.6847615974247454,2.04926827878952,-0.7335459646578878
1782829393326684200,9.05168408203125,-1.5105571231633423,1.0887573597371578,0.2326672576893121
1782829393336613000,9.061613037109375,-5.943261922466754,-0.254422212575376,1.371106713027507
1782829393346542000,9.0715419921875,-7.39185680271387,-1.582918302758038,2.0480811148315667
1782829393356471300,9.08147119140625,-6.904342750361561,-2.318071483416855,1.757769842751324
1782829393366400300,9.091400146484375,-7.995395527559518,-1.2176862297281623,1.1147500252582132
1782829393376329200,9.1013291015625,-9.025034343373775,-0.08086597308963536,0.023700901322066783
1782829393386258200,9.111258056640626,-9.217410434141755,0.38718934555500745,-0.8295779426973312
1782829393396187400,9.1211875,-8.552605047428607,0.3345294762521982,-0.9968786289196461
1782829393406116400,9.131116455078125,-8.439664312425256,-0.17309359041005373,-0.13107216563001275
1782829393416045300,9.14104541015625,-9.168112442487478,-0.7185115501984953,0.6151046594768762
1782829393425973200,9.15097314453125,-9.781043849578499,-1.441172036769986,1.5616626026310025
1782829393435902200,9.160902099609375,-10.303699357938767,-2.524442489528656,2.330986056178063
1782829393445831400,9.17083154296875,-11.159444080615042,-3.1377950446411966,2.549813662150502
1782829393455760100,9.180760009765624,-11.998632805287837,-3.392853801554441,2.483321959111094
1782829393465689000,9.190689208984375,-13.192705811977385,-3.4857004275560377,2.8674194761306047
1782829393475618000,9.2006181640625,-14.074750512558222,-3.3632384154915806,3.121823860788345
1782829393485547300,9.21054736328125,-14.287080427074432,-2.9425512894824144,2.8877906485080715
1782829393495476200,9.220476318359376,-14.487119015294313,-2.3489389153674245,2.407437719956785
1782829393505405200,9.2304052734375,-14.068237769663334,-1.667635252187401,1.782595071928203
1782829393515334100,9.240334228515625,-12.708831577432155,-0.8191219420693814,0.8706123292014002
1782829393525263400,9.250263427734374,-11.483430535542965,-0.2817367012847215,0.34923253986537456
1782829393535191300,9.26019140625,-10.362947665721178,-0.7691526270247996,0.3114477297417819
1782829393545120300,9.270120361328125,-8.980257044014333,-1.1071418152768164,0.568957898395136
1782829393555049200,9.28004931640625,-8.081962050378323,-0.9756643567815423,1.039145041436702
1782829393564978200,9.289978271484374,-7.959292533043026,-1.4187410092532633,1.0585272027768193
1782829393574907400,9.299907470703126,-7.179403554078936,-2.282385545268655,0.6356121715851127
1782829393584836400,9.30983642578125,-5.528507401376962,-2.3554157101660964,0.21549751170165835
1782829393594765300,9.319765380859375,-4.099329753783345,-1.9900927439823746,0.2515914461288601
1782829393604690400,9.3296904296875,-4.086936136156321,-2.147354412879795,0.2891316338416189
1782829393614619100,9.339619140625,-2.3823633383244274,-1.8982872975967824,0.6917169937100262
1782829393624548000,9.349548095703126,-0.8504413555711507,-1.514490224828571,0.8956319119066
1782829393634477000,9.35947705078125,0.8936012828618287,-1.1850122598122805,0.5709362492633984
1782829393644406300,9.36940625,2.80433495118618,-0.8252760807849466,0.16360132024772464
1782829393654335200,9.379335205078124,4.301872433778644,-0.5339386805273593,-0.061234367033094164
1782829393664264200,9.38926416015625,4.620527464550733,-0.16963190564885736,-0.03991109982887283
1782829393674193200,9.399193115234375,4.412606014126539,-0.2064604379609227,-0.18711057145521043
1782829393684122400,9.409122314453125,3.9806355698198077,-0.6485990058649331,-0.04286196725741029
1782829393694051300,9.41905126953125,3.3667338563919067,-1.1646533623944968,0.3236320885322988
1782829393703980300,9.428980224609376,3.4239889445304867,-1.6457865546032786,0.5336687410121783
1782829393713909200,9.4389091796875,4.425696966367959,-1.8497806024506687,0.6310939635083079
1782829393723837200,9.448837158203125,5.5097009940981865,-1.4784966820359229,0.6494313650358468
1782829393733766400,9.458766357421876,6.27412235481739,-0.9397604650337249,0.5418472616948187
1782829393743695400,9.4686953125,6.930798795610666,-0.44224582767076787,0.4376905755192041
1782829393753624300,9.478624267578125,7.459031227320432,-0.10818674540929496,0.37528011391144245
1782829393763553000,9.488552978515624,7.834557315349579,0.049026554301753636,0.35039266968592997
1782829393773482200,9.498482177734376,8.268791612935066,0.15166114547662435,0.3675062650395557
1782829393783411200,9.5084111328125,8.794292573854326,0.142229081068933,0.5461712623737752
1782829393793340200,9.518340087890625,8.931127394664287,0.17543671947009862,0.8596970404986292
1782829393803269000,9.52826904296875,8.433693421322106,0.23647585619203745,1.2279321678020059
1782829393813198300,9.5381982421875,7.779990443381667,0.16708002920895815,1.144033549018204
1782829393823127300,9.548127197265625,7.430037188026309,0.08342033374756574,0.7323467449359595
1782829393833055200,9.55805517578125,7.3156737267434595,0.11737111866623162,0.5173661332478746
1782829393842984200,9.567984130859376,7.305605921715498,0.27508403846248985,0.5166608710553496
1782829393852913200,9.5779130859375,7.097437803053856,0.5080024213686585,0.5653616640014574
1782829393862842400,9.58784228515625,6.853125188821553,0.6709874363489449,0.590605776177533
1782829393872771300,9.597771240234374,6.781461051580309,0.8639620775319635,0.6149467655014247
1782829393882700300,9.6077001953125,6.626414282253384,1.1809002213835715,0.5760160002131015
1782829393892629200,9.617629150390625,6.490759026616812,1.350971249102056,0.2949011206211522
1782829393902558200,9.62755810546875,6.618904929536581,1.2760181533180177,0.1469533331118524
1782829393912487200,9.637487060546874,6.749107180464267,1.210285159691423,-0.0890550516989082
1782829393922416000,9.647416015625,6.628498687312007,1.314933721037209,-0.4798902794755995
1782829393932345000,9.657344970703125,6.379933091810345,1.505801014677435,-0.596322144530341
1782829393942273000,9.66727294921875,6.430283222866058,1.6100401184394955,-0.6441513057410717
1782829393952202200,9.6772021484375,6.5743976792901755,1.595611195592582,-0.7308340753506869
1782829393962131200,9.687131103515625,6.32930823546648,1.5625792790845037,-0.7141433450516312
1782829393972060200,9.69706005859375,5.774610990679264,1.5477712937921284,-0.40248452984243627
1782829393981989000,9.706989013671874,5.368376460653543,1.562209276728332,-0.1255333092685789
1782829393991918300,9.71691845703125,5.350912115633488,1.8521905862018464,-0.15709310739748178
1782829394001847300,9.726847412109375,5.372853898328542,2.232455100929737,-0.41077969917468726
