time,seconds_elapsed,z,y,x
1782831855250400800,5.98940087890625,0.0022711893543601036,0.000643446110188961,-0.0024041240103542805
1782831855260329700,5.999329833984375,8.44709575176239e-7,0.001544126309454441,-0.005924556404352188
1782831855270259000,6.009259033203125,-0.00029516033828258514,-0.0019007641822099686,0.001647130586206913
1782831855280188000,6.01918798828125,-0.0010738680139183998,0.0009059421718120575,-0.0001915162429213524
1782831855290116900,6.029116943359375,-0.00022311322391033173,-0.00032772868871688843,-0.001315962988883257
1782831855300046800,6.039046875,-0.0010881079360842705,-0.00048086047172546387,0.0008675632998347282
1782831855309975800,6.048975830078125,0.0016041677445173264,0.00019267387688159943,-0.0006343242712318897
1782831855319904800,6.05890478515625,0.0007716631516814232,-0.001080317422747612,0.0043772123754024506
1782831855329833700,6.068833740234375,0.00008267257362604141,-0.0019034799188375473,0.0011087805032730103
1782831855339764000,6.078763916015625,0.00020624324679374695,-0.0000019827857613563538,-0.00034503964707255363
1782831855349693000,6.08869287109375,-0.001401449553668499,-0.0006328066810965538,-0.0005501396954059601
1782831855359622000,6.098621826171875,-0.0005058282986283302,0.0009083645418286324,-0.0006526713259518147
1782831855369550800,6.10855078125,-0.0010301629081368446,0.00031450018286705017,-0.0009154207073152065
1782831855379479800,6.118479736328125,0.00033710431307554245,-0.000961952842772007,0.0002526417374610901
1782831855389409800,6.128409912109375,-0.001464572735130787,0.0015694256871938705,-0.000804513692855835
1782831855399338800,6.1383388671875,-0.0005274061113595963,-0.0005405973643064499,-0.0004372638650238514
1782831855409268000,6.14826806640625,-0.0003712764009833336,0.0008401805534958839,-0.0019022123888134956
1782831855419197000,6.158197021484375,-0.0003345245495438576,0.0007898462936282158,-0.00014878716319799423
1782831855429126000,6.1681259765625,0.00036542490124702454,0.002828199416399002,-0.0006610597483813763
1782831855439056000,6.178055908203125,0.0023750457912683487,0.000666511245071888,-0.00012123677879571915
1782831855448984800,6.18798486328125,-0.0006826743483543396,-0.0004693055525422096,-0.00045345351099967957
1782831855458913800,6.197913818359375,0.0010031061246991158,0.0003261808305978775,-0.0003826133906841278
1782831855468842800,6.2078427734375,-0.0012998422607779503,-0.0005971118807792664,0.001170753501355648
1782831855478772000,6.21777197265625,0.00013906322419643402,0.001439141109585762,0.0020815543830394745
1782831855488701700,6.22770166015625,0.0026958873495459557,0.0005536312237381935,-0.0008687227964401245
1782831855498630700,6.237630615234375,-0.000015476718544960022,-0.0001449156552553177,0.00021491758525371552
1782831855508560000,6.247559814453125,-0.0006616506725549698,-0.0010946495458483696,-0.0006079487502574921
1782831855518488800,6.25748876953125,-0.0011996086686849594,-0.002042734995484352,0.00011190399527549744
1782831855528418800,6.267418701171875,0.0005631446838378906,-0.0005804859101772308,0.0009340420365333557
1782831855538348000,6.27734814453125,-0.00036416761577129364,-0.001163451001048088,-0.0016763880848884583
1782831855548277000,6.287277099609375,0.0010105641558766365,0.0009522447362542152,-0.00016072019934654236
1782831855558206000,6.2972060546875,-0.0010171663016080856,-0.0012637712061405182,-0.0002323593944311142
1782831855568135000,6.307135009765625,0.0019600167870521545,-0.0015743253752589226,0.0022572726011276245
1782831855578065000,6.31706494140625,0.0005844933912158012,-0.0015495587140321732,0.00043939799070358276
1782831855587993900,6.326993896484375,0.001475246623158455,0.000288533978164196,0.0010489989072084427
1782831855597922800,6.3369228515625,-0.0011391788721084595,0.0022640665993094444,0.00038267672061920166
1782831855607851800,6.346851806640625,0.0002577938139438629,0.0002899589017033577,0.0006799129769206047
1782831855617781000,6.356781005859375,0.0016176039353013039,0.001482255756855011,0.0002641938626766205
1782831855627710700,6.366710693359375,0.00013901665806770325,0.003112739883363247,0.00038661248981952667
1782831855637639700,6.3766396484375,0.0009097354486584663,0.000423479825258255,-0.0002504158765077591
1782831855647569000,6.38656884765625,-0.0004384806379675865,0.0005512246862053871,0.0005786027759313583
1782831855657497900,6.396497802734375,-0.0025940435007214546,-0.00012575089931488037,0.0005714129656553268
1782831855667426800,6.4064267578125,0.0014642812311649323,-0.0003183893859386444,-0.00022411905229091644
1782831855677357000,6.416357177734375,0.00040407758206129074,-0.0024766158312559128,-0.0003367708995938301
1782831855687286000,6.4262861328125,-0.0020756106823682785,0.0015150541439652443,0.0010580746456980705
1782831855697214700,6.436214599609375,-0.0013030273839831352,0.0005552507936954498,-0.0008780430071055889
1782831855707143700,6.446143798828125,-0.00030719954520463943,-0.0009145913645625114,0.0016722874715924263
1782831855717074000,6.456073974609375,-0.0007514143362641335,-0.0009079333394765854,-0.0013045934028923512
1782831855727003000,6.4660029296875,0.0006998321041464806,0.0008513210341334343,0.0001006200909614563
1782831855736931800,6.475931884765625,-0.0014264360070228577,-0.001392924226820469,0.0021760212257504463
1782831855746860800,6.48586083984375,0.002203078009188175,0.0013118702918291092,0.002720652148127556
1782831855756790300,6.495790283203125,-0.0013162894174456596,-0.0019880523905158043,-0.0007683555595576763
1782831855766720000,6.505719970703125,-0.002288355492055416,-0.0008491715416312218,0.0002239113673567772
1782831855776649000,6.51564892578125,0.00017506815493106842,-0.0013977829366922379,-0.002597441431134939
1782831855786578000,6.525577880859375,-0.000500410795211792,0.002261815592646599,-0.0023880009539425373
1782831855796507100,6.535507080078125,-0.000883638858795166,0.0016333097591996193,-0.003009849227964878
1782831855806436000,6.54543603515625,0.0016281651332974434,0.0000753253698348999,0.0007117092609405518
1782831855816366000,6.555365966796875,0.00041296426206827164,0.0036942949518561363,-0.0007583559490740299
1782831855826295000,6.565294921875,-0.00028191134333610535,0.0025485502555966377,-0.0010579442605376244
1782831855836224000,6.57522412109375,0.001705339178442955,-0.0013508498668670654,0.0002925451844930649
1782831855846153000,6.585153076171875,-0.0003004223108291626,0.0005787098780274391,0.0029178261756896973
1782831855856082000,6.59508203125,-0.0013603605329990387,0.000012522563338279724,0.00020726118236780167
1782831855866012200,6.60501220703125,-0.001892073079943657,-0.0018529342487454414,0.001496727578341961
1782831855875941000,6.614941162109375,-0.0008297385647892952,0.0005263332277536392,0.0026038028299808502
1782831855885870000,6.6248701171875,0.0015275916084647179,0.00021061953157186508,-0.002431018278002739
1782831855895799000,6.634799072265625,-0.002419212833046913,-0.002388625405728817,0.0002475893124938011
1782831855905729000,6.64472900390625,-0.0022305166348814964,-0.0009500095620751381,-0.0005272957496345043
1782831855915658000,6.654657958984375,0.0003274492919445038,0.00002710428088903427,0.00013529881834983826
1782831855925587000,6.6645869140625,-0.0003363117575645447,-0.003291560336947441,0.00003607012331485748
1782831855935516200,6.67451611328125,0.000890607014298439,-0.00030961912125349045,0.0014257077127695084
1782831855945445000,6.684445068359375,-0.0007351599633693695,-0.001998898573219776,0.0013329079374670982
1782831855955374800,6.694374755859375,-0.001936245709657669,0.0019311290234327316,0.0008210483938455582
1782831855965304000,6.704303955078125,-0.001131356693804264,0.0010530352592468262,-0.0012384536676108837
1782831855975233000,6.71423291015625,-0.00006209779530763626,0.0016562407836318016,-0.0024038529954850674
1782831855985162000,6.724161865234375,0.001368112862110138,-0.0015861773863434792,-0.000055913813412189484
1782831855995091000,6.734091064453125,0.001270906999707222,0.002169945277273655,0.0004735225811600685
1782831856005021200,6.744021240234375,-0.004313640296459198,0.000208352692425251,0.000053233467042446136
1782831856014950100,6.7539501953125,-0.00012608617544174194,-0.0002081654965877533,0.00113021582365036
1782831856024879000,6.763879150390625,0.0008222414180636406,0.0016551753506064415,0.00021560490131378174
1782831856034808000,6.77380810546875,-0.0005080075934529305,0.0011965790763497353,0.001967698335647583
1782831856044737000,6.783737060546875,-0.0010217083618044853,0.0013460945338010788,-0.00393418874591589
1782831856054667000,6.7936669921875,0.0006827143952250481,0.0008930908516049385,-0.0017999317497015
1782831856064596000,6.803595947265625,0.0017910264432430267,0.00008745864033699036,0.0006398782134056091
1782831856074525200,6.813525146484375,0.001270645298063755,0.0006848052144050598,-0.0006791851483285427
1782831856084454100,6.8234541015625,-0.002955830655992031,-0.0010216208174824715,-0.002172911074012518
1782831856094383000,6.833383056640625,0.0003797793760895729,0.00046841707080602646,-0.00009111780673265457
1782831856104313000,6.84331298828125,0.00007679685950279236,-0.0014799898490309715,-0.0027613509446382523
1782831856114242000,6.853241943359375,0.0002269987016916275,0.0001168418675661087,-0.001506203319877386
1782831856124171000,6.8631708984375,0.0005300138145685196,-0.00010959338396787643,0.0010858895257115364
1782831856134100000,6.873099853515625,0.0003337385132908821,-0.0004760436713695526,-0.0019264118745923042
1782831856144030200,6.8830302734375,-0.00016057491302490234,0.003288891166448593,0.0030563492327928543
1782831856153959000,6.892958984375,0.0012615537270903587,0.00009682681411504745,-0.0018201651982963085
1782831856163887900,6.902887939453125,-0.0006133485585451126,0.0019844239577651024,-0.002463490702211857
1782831856173817000,6.912817138671875,-0.0024003302678465843,-0.001407111994922161,-0.0012679975479841232
1782831856183746000,6.92274609375,0.00020272843539714813,0.0007460853084921837,-0.0009005307219922543
1782831856193676000,6.932676025390625,-0.000550147145986557,0.0005849637091159821,0.0021168310195207596
1782831856203605000,6.94260498046875,0.002178889699280262,0.00225946307182312,-0.0025323680602014065
1782831856213534200,6.9525341796875,-0.000873626209795475,0.00274096243083477,-0.000306498259305954
1782831856223463200,6.962463134765625,-0.002350395545363426,-0.00014938320964574814,0.0006227921694517136
1782831856233392000,6.97239208984375,0.0011580530554056168,0.00015368498861789703,-0.000657123513519764
1782831856243322000,6.982322021484375,0.0003453008830547333,-0.00028855353593826294,0.0003270525485277176
1782831856253251000,6.9922509765625,-0.0013348869979381561,-0.0023924503475427628,0.000787246972322464
1782831856263180000,7.002179931640625,-0.0013344530016183853,-0.003371761180460453,-0.000958496704697609
1782831856273109000,7.01210888671875,0.0018181968480348587,-0.0009426921606063843,-0.0006586248055100441
1782831856283038200,7.0220380859375,0.00218835286796093,-0.0003438657149672508,-0.0005520801059901714
1782831856292968000,7.031968017578125,0.0020751692354679108,-0.0010211076587438583,-0.0018431809730827808
1782831856302897000,7.04189697265625,0.0006453413516283035,-0.0027056345716118813,-0.0005728569813072681
1782831856312826000,7.051826171875,0.0002549225464463234,0.0001122569665312767,0.0007035955786705017
1782831856322755000,7.061755126953125,0.0002823770046234131,0.0007057348266243935,-0.00027789128944277763
1782831856332684000,7.07168408203125,0.0029047923162579536,0.0024322615936398506,-0.00003820657730102539
1782831856342614000,7.081614013671875,-0.0014372505247592926,0.001719864085316658,-0.002263820730149746
1782831856352543200,7.091543212890625,0.0006021978333592415,-0.00034248828887939453,-0.0009626001119613647
1782831856362472000,7.101471923828125,0.0006642844527959824,-0.000019470229744911194,-0.0028082160279154778
1782831856372401000,7.11140087890625,-0.0018731746822595596,0.0018340898677706718,-0.002797030843794346
1782831856382331100,7.1213310546875,0.0005102520808577538,0.0002216612920165062,0.00029958877712488174
1782831856392260000,7.131260009765625,0.0021409057080745697,-0.00009472202509641647,0.00074034184217453
1782831856402189000,7.14118896484375,0.0005351779982447624,-0.001107427291572094,-0.00036180391907691956
1782831856412118000,7.151117919921875,-0.00007415376603603363,-0.00019422918558120728,-0.0008060191757977009
1782831856422047200,7.161047119140625,-0.00011840835213661194,-0.0011891629546880722,-0.0012193061411380768
1782831856431977000,7.17097705078125,-0.0005311984568834305,0.002711835317313671,0.00005581509321928024
1782831856441906000,7.180906005859375,0.0004028966650366783,0.0007414612919092178,-0.002970662899315357
1782831856451835100,7.190835205078125,0.002614385448396206,-0.00002446398138999939,-0.002267322037369013
1782831856461764000,7.20076416015625,-0.0006340751424431801,0.00011564046144485474,-0.0004952782765030861
1782831856471693000,7.210693115234375,0.000525464303791523,-0.002621023915708065,-0.00028222566470503807
1782831856481623000,7.220623046875,-0.0023493655025959015,-0.00002377200871706009,-0.0005770199932157993
1782831856491552000,7.230552001953125,-0.0008340273052453995,-0.00110661331564188,-0.0007061832584440708
1782831856501481000,7.24048095703125,0.001749708317220211,0.0011756336316466331,0.002046177163720131
1782831856511410000,7.250409912109375,-0.0007251668721437454,-0.0009948424994945526,0.0023971814662218094
1782831856521339000,7.2603388671875,0.00029692240059375763,-0.0008622482419013977,-0.0018844837322831154
1782831856531269000,7.27026904296875,-0.00028844084590673447,-0.00022948067635297775,0.0012332787737250328
1782831856541198000,7.280197998046875,-0.0006164973601698875,-0.0012141317129135132,0.000026782043278217316
1782831856551127000,7.290126953125,-0.000258568674325943,0.0029076430946588516,0.0004278542473912239
1782831856561056300,7.30005615234375,0.0006099576130509377,0.0019277911633253098,0.00045950058847665787
1782831856570985000,7.30998486328125,0.0007582958787679672,0.0011147279292345047,-0.000673940870910883
1782831856580915000,7.3199150390625,0.0011692438274621964,0.002489820122718811,-0.0008680839091539383
1782831856590844200,7.32984423828125,-0.0015146899968385696,-0.0011533843353390694,0.0008224910125136375
1782831856600773000,7.339773193359375,-0.0012383423745632172,-0.0013789637014269829,-0.0036106915213167667
1782831856610702000,7.3497021484375,0.0005076257511973381,-0.0013643158599734306,-0.0018910886719822884
1782831856620631800,7.3596318359375,0.00036059971898794174,0.0006258757784962654,-0.0018601859919726849
1782831856630561000,7.36956103515625,0.0004527457058429718,-0.0008556405082345009,0.0012866053730249405
1782831856640490000,7.379489990234375,0.0006953887641429901,-0.00008978787809610367,0.0009076287969946861
1782831856650419000,7.3894189453125,0.0010298825800418854,-0.00036249589174985886,-0.004858381114900112
1782831856660348000,7.399347900390625,0.0004964368417859077,0.0011865440756082535,0.00225740484893322
1782831856670278100,7.409278076171875,-0.0012687062844634056,0.0015362175181508064,-0.00033864472061395645
1782831856680207000,7.41920703125,-0.0013776076957583427,0.0026005925610661507,-0.001235966570675373
1782831856690136000,7.429135986328125,-0.00031580496579408646,-0.0003826804459095001,-0.00030306121334433556
1782831856700065000,7.43906494140625,0.0006334399804472923,0.000836309976875782,0.0018366314470767975
1782831856709994000,7.448993896484375,0.0009668674319982529,0.0005942285060882568,0.0012707095593214035
1782831856719924000,7.458924072265625,-0.0005863867700099945,-0.0014041969552636147,0.0031376220285892487
1782831856729853200,7.468853271484375,0.0012163063511252403,0.0007449733093380928,-0.0007607131265103817
1782831856739782100,7.4787822265625,-0.0009134132415056229,0.002212667837738991,-0.0012054098770022392
1782831856749711000,7.488711181640625,-0.003116646781563759,0.0024797823280096054,0.0012047505006194115
1782831856759639800,7.498639892578125,0.0002656644210219383,0.0006961189210414886,0.0008889725431799889
1782831856769569800,7.50856982421875,0.0009831208735704422,0.0028130654245615005,-0.0015185247175395489
1782831856779498800,7.518498779296875,0.0010136403143405914,0.0010332902893424034,0.00017389561980962753
1782831856789427700,7.528427734375,-0.0010601626709103584,0.00009159650653600693,0.00038295425474643707
1782831856799356700,7.538356689453125,-0.0005468335002660751,-0.001989845186471939,0.0006978800520300865
1782831856809286000,7.548285888671875,-0.000563611276447773,0.00041871797293424606,-0.00046964921057224274
1782831856819216000,7.5582158203125,0.002484656870365143,-0.0030472613871097565,0.00200260104611516
1782831856829144800,7.568144775390625,-0.0032280897721648216,-0.0003755781799554825,-0.0025838944129645824
1782831856839073800,7.57807373046875,0.0006691822782158852,-0.002367207780480385,-0.0015546511858701706
1782831856849002800,7.588002685546875,0.000015908852219581604,-0.0001298859715461731,0.0008086380548775196
1782831856858932700,7.5979326171875,-0.001369871199131012,-0.001776362769305706,0.000021999236196279526
1782831856868862000,7.607862060546875,0.0011063357815146446,-0.0019670454785227776,0.0028614611364901066
1782831856878791000,7.617791015625,0.002849574200809002,0.0013088947162032127,-0.0013676430098712444
1782831856888720000,7.627719970703125,-0.0006780484691262245,0.000005544163286685944,-0.0007655024528503418
1782831856898648800,7.63764892578125,-0.0021346379071474075,0.0035034585744142532,-0.0016249497421085835
1782831856908578800,7.647578857421875,-0.00031250249594449997,-0.00043615512549877167,0.0005561793223023415
1782831856918507800,7.6575078125,0.000445343554019928,0.00204439926892519,-0.00017583882436156273
1782831856928436700,7.667436767578125,0.000975312665104866,-0.00027840957045555115,0.0001543937250971794
1782831856938365700,7.67736572265625,0.0016464386135339737,-0.000269545242190361,-0.000437811017036438
1782831856948295000,7.687294921875,0.0012917052954435349,0.0011499198153614998,0.0007366430945694447
1782831856958225000,7.697224853515625,-0.0008224602788686752,0.002191956155002117,-0.0007626507431268692
1782831856968153600,7.707153564453125,-0.0003630649298429489,-0.00011354219168424606,0.00034362636506557465
1782831856978082800,7.717082763671875,0.0007131733000278473,0.0004879077896475792,-0.000010820571333169937
1782831856988011800,7.72701171875,0.0006172992289066315,0.00040694791823625565,0.002399073913693428
1782831856997940700,7.736940673828125,-0.0007281647995114326,-0.000580931082367897,0.001392426434904337
1782831857007871000,7.74687109375,0.00031446292996406555,-0.0009583011269569397,-0.0005985526368021965
1782831857017800000,7.756800048828125,-0.0028415191918611526,-0.0027007684111595154,-0.000585298053920269
1782831857027729000,7.76672900390625,-0.0013243164867162704,-0.0022682705894112587,0.0009068707004189491
1782831857037657900,7.776657958984375,-0.0013111988082528114,-0.000059830956161022186,0.00128153245896101
1782831857047586800,7.7865869140625,0.0005594054237008095,0.0007143504917621613,0.0004775235429406166
1782831857057516800,7.796516845703125,0.0011151563376188278,-0.0005878647789359093,-0.0015877480618655682
1782831857067445800,7.80644580078125,0.001362297683954239,0.0010289400815963745,0.0017521227709949017
1782831857077374700,7.816374755859375,0.0013230443000793457,0.00012644100934267044,-0.000773970503360033
1782831857087304000,7.826303955078125,0.0016660597175359726,-0.00017902348190546036,0.002748326398432255
1782831857097233000,7.83623291015625,-0.002629544585943222,-0.0003936374559998512,0.002417203038930893
1782831857107162600,7.84616259765625,0.00015851855278015137,-0.0012663546949625015,-0.0018353327177464962
1782831857117091800,7.856091796875,-0.002383628860116005,0.0001824731007218361,-0.00030964193865656853
1782831857127020800,7.866020751953125,-0.0009274128824472427,-0.00041247718036174774,-0.0009016622789204121
1782831857136949800,7.87594970703125,0.0016648564487695694,-0.000018093734979629517,-0.00009026471525430679
1782831857146878700,7.885878662109375,-0.00023850519210100174,-0.0006431378424167633,0.001792323775589466
1782831857156809000,7.89580908203125,0.0012051379308104515,-0.00032692309468984604,-0.0025978009216487408
1782831857166738000,7.905738037109375,-0.0003184564411640167,-0.0012686168774962425,0.0005697621963918209
1782831857176666600,7.91566650390625,0.001041472889482975,-0.0019182059913873672,-0.000036185141652822495
1782831857186595800,7.925595947265625,-0.0007250020280480385,0.0011548157781362534,-0.00029238080605864525
1782831857196524800,7.93552490234375,0.0002768607810139656,-0.002516556531190872,-0.002889756578952074
1782831857206454800,7.945454833984375,-0.0018464773893356323,0.0011567417532205582,0.0002660895697772503
1782831857216383700,7.9553837890625,0.0025487691164016724,-0.0021495837718248367,0.0024182526394724846
1782831857226313000,7.96531298828125,0.000709855929017067,-0.0012800609692931175,0.0022235754877328873
1782831857236242000,7.975241943359375,-0.002172352746129036,-0.0021490976214408875,0.001414759550243616
1782831857246171600,7.985171630859375,0.0008298279717564583,0.00005307048559188843,0.00007598800584673882
1782831857256100900,7.995100830078125,-0.000040141865611076355,0.0005403934046626091,0.0010445630177855492
1782831857266029800,8.00502978515625,-0.0007117912173271179,-0.001048714853823185,-0.0012795771472156048
1782831857275958800,8.014958740234375,0.0018350696191191673,0.002237691543996334,-0.0018658582121133804
1782831857285887700,8.0248876953125,0.0012132208794355392,0.0016536600887775421,0.0015541729517281055
1782831857295817700,8.034817626953124,-0.00024316366761922836,0.002911207266151905,0.000768992118537426
1782831857305746700,8.04474658203125,0.0010932106524705887,0.001420636661350727,0.0031314827501773834
1782831857315675600,8.054675537109375,-0.0024598846212029457,-0.0010615671053528786,0.000003178603947162628
1782831857325604900,8.06460498046875,-0.0006715720519423485,0.0007421914488077164,-0.0006535574793815613
1782831857335533800,8.074533935546874,0.0005901167169213295,-0.00035389140248298645,0.0024617640301585197
1782831857345463800,8.0844638671875,-0.0009222924709320068,-0.0006974395364522934,-0.00010818615555763245
1782831857355392800,8.094392822265625,-0.00030996929854154587,-0.0007123444229364395,-0.001989563927054405
1782831857365322000,8.104322021484375,-0.0018061334267258644,-0.00040208548307418823,-0.0011352216824889183
1782831857375251000,8.1142509765625,0.001710435375571251,-0.0017610453069210052,-0.0007074284367263317
1782831857385179600,8.1241796875,-0.00011862441897392273,-0.00164067093282938,-0.0009604287333786488
1782831857395110000,8.13410986328125,-0.0013108840212225914,-0.0022155167534947395,0.002912323921918869
1782831857405038800,8.144038818359375,0.0025512324646115303,-0.0008999155834317207,0.0020353449508547783
1782831857414967800,8.1539677734375,-0.001393364742398262,0.001583644188940525,-0.0009367470629513264
1782831857424896800,8.163896728515626,0.000681770034134388,0.0025541000068187714,0.00009203236550092697
1782831857434826000,8.173825927734375,0.001124657690525055,0.000565853901207447,-0.001017685979604721
1782831857444755700,8.183755615234375,-0.0011640628799796104,0.0013067452237010002,-0.0007955781184136868
1782831857454684700,8.1936845703125,0.0016900869086384773,-0.00040464475750923157,0.0008309083059430122
1782831857464614000,8.20361376953125,0.00008846167474985123,0.00044357217848300934,-0.00027057481929659843
1782831857474542800,8.21354296875,0.00040121935307979584,0.0011390456929802895,-0.00040447898209095
1782831857484471800,8.223471923828125,-0.0008826898410916328,-0.0012799035757780075,0.001148143783211708
1782831857494401800,8.23340185546875,-0.0007701264694333076,0.0008372226729989052,0.0014963550493121147
1782831857504330800,8.243330810546874,0.0010155225172638893,0.001937374472618103,-0.0028592445887625217
1782831857514259700,8.253259765625,0.0010797139257192612,0.0004643388092517853,-0.00018635857850313187
1782831857524188700,8.263188720703125,-0.0019115488976240158,0.0015900572761893272,-0.0012484272010624409
1782831857534117600,8.27311767578125,0.00021073874086141586,-0.0030467044562101364,-0.0006635789759457111
1782831857544047900,8.2830478515625,0.0024701645597815514,-0.0018309708684682846,-0.000729625578969717
1782831857553976800,8.292976806640626,0.00020710192620754242,0.00228765606880188,-0.002760129515081644
1782831857563905800,8.30290576171875,-0.00036467891186475754,-0.0007097311317920685,-0.0008772746659815311
1782831857573835000,8.3128349609375,-0.0003589894622564316,-0.0008552027866244316,-0.0009348257444798946
1782831857583764700,8.3227646484375,-0.00031185150146484375,0.0014140773564577103,-0.00017715618014335632
1782831857593693700,8.332693603515626,0.00009123701602220535,-0.0012615500018000603,0.0032483143731951714
1782831857603623000,8.342622802734375,0.0006427774205803871,-0.0043548112735152245,0.0002530571073293686
1782831857613551900,8.3525517578125,0.0009054131805896759,-0.0011866744607686996,0.0014267144724726677
1782831857623480800,8.362480712890624,-0.0013417620211839676,0.0004338594153523445,-0.0005253823474049568
1782831857633410800,8.372410888671874,0.0004306985065340996,-0.0021668002009391785,-0.001350920181721449
1782831857643339800,8.38233984375,0.002429933287203312,0.0007328493520617485,-0.0003120214678347111
1782831857653268700,8.392268798828125,0.0002229185774922371,0.0019942792132496834,-0.000020110979676246643
1782831857663197700,8.40219775390625,0.0017023049294948578,0.0009162323549389839,-0.000032627955079078674
1782831857673126700,8.412126708984376,0.00012104213237762451,-0.0006602099165320396,-0.00047314492985606194
1782831857683057000,8.422056884765626,-0.0013173315674066544,-0.0008138734847307205,0.001179613173007965
1782831857692985900,8.43198583984375,-0.000023883767426013947,0.0016811741515994072,0.00036053266376256943
1782831857702914800,8.441914794921875,0.0005361791700124741,-0.0023969244211912155,-0.0009151212871074677
1782831857712843800,8.45184375,-0.0010950583964586258,0.0025413259863853455,-0.0002136649563908577
1782831857722772700,8.461772705078126,-0.00013205967843532562,-0.00003315135836601257,-0.0013678791001439095
1782831857732702700,8.47170263671875,-0.0021949978545308113,0.0002901889383792877,-0.001033226028084755
1782831857742632000,8.4816318359375,-0.00013078190386295319,-0.0006893221288919449,-0.00020951032638549805
1782831857752561000,8.491560791015624,0.0002065831795334816,-0.0029049189761281013,0.00024961866438388824
1782831857762490600,8.50149072265625,-0.0010810550302267075,-0.002479878254234791,0.0010624155402183533
1782831857772419300,8.51141943359375,0.00011076871305704117,0.000038030557334423065,-0.00039302511140704155
1782831857782349300,8.521349365234375,0.0012910813093185425,0.00037278980016708374,-0.001032716128975153
1782831857792278500,8.531278564453125,-0.0007968191057443619,-0.0000036517158150672913,-0.0006160340271890163
1782831857802207500,8.54120751953125,0.0016018906608223915,-0.00005025696009397507,-0.001191809307783842
1782831857812136400,8.551136474609375,0.0011174008250236511,-0.0008303169161081314,-0.0026978771202266216
1782831857822065400,8.5610654296875,0.0014950372278690338,0.0022371122613549232,-0.0004262006841599941
1782831857831995400,8.570995361328125,-0.00002763979136943817,0.000193694606423378,0.00017780624330043793
1782831857841924400,8.58092431640625,0.0014858348295092583,0.00019316282123327255,-0.0018366086296737194
1782831857851853300,8.590853271484375,-0.0013144658878445625,0.0009835762903094292,-0.0006894227117300034
1782831857861782300,8.6007822265625,0.002590261399745941,-0.001045485958456993,0.0013968972489237785
1782831857871711500,8.61071142578125,-0.001126796007156372,-0.00021817535161972046,0.00047001149505376816
1782831857881641500,8.620641357421874,0.0008428776636719704,0.00010380055755376816,0.000350436195731163
1782831857891570400,8.6305703125,-0.0011533387005329132,-0.0003426540642976761,-0.00044741900637745857
1782831857901499400,8.64049951171875,-0.0011301692575216293,-0.0012417370453476906,0.001741698943078518
1782831857911428400,8.650428466796875,-0.0022097546607255936,0.0009493110701441765,-0.002403268590569496
1782831857921358300,8.6603583984375,-0.0009167902171611786,-0.0021207816898822784,-0.00376387732103467
1782831857931287600,8.67028759765625,-0.00038907304406166077,-0.0021994411945343018,-0.0031654229387640953
1782831857941216500,8.680216552734375,-0.001056993380188942,-0.0006545418873429298,0.0009488947689533234
1782831857951145500,8.6901455078125,-0.0013412050902843475,-0.0031325099989771843,0.0006021270528435707
1782831857961074400,8.700074462890624,0.00038532260805368423,0.00006754416972398758,0.00012728478759527206
1782831857971004400,8.71000439453125,-0.0012157382443547249,-0.0002783751115202904,-0.000542293768376112
1782831857980933400,8.719933349609375,-0.0016391808167099953,-0.00015826616436243057,-0.0005292445421218872
1782831857990862300,8.7298623046875,0.00022352952510118484,0.0013832291588187218,0.0012208344414830208
1782831858000791300,8.739791259765624,0.0009841285645961761,0.0006468659266829491,-0.0002441704273223877
1782831858010720500,8.749720458984376,-0.00006414670497179031,0.0002546822652220726,-0.0029328144155442715
1782831858020650500,8.759650390625,-0.00069425068795681,0.0012882547453045845,-0.00043077440932393074
1782831858030579500,8.769579345703125,-0.0012637265026569366,0.0010921843349933624,-0.0002897139638662338
1782831858040508400,8.77950830078125,-0.00015878025442361832,-0.0015520686283707619,0.0018360214307904243
1782831858050437400,8.789437255859376,0.0019480381160974503,0.0018077204003930092,0.0003338446840643883
1782831858060366300,8.799366455078125,-0.0007151225581765175,0.0021661827340722084,0.00030002277344465256
1782831858070296600,8.809296630859375,0.0016519669443368912,0.0012059630826115608,0.0006655445322394371
1782831858080225500,8.8192255859375,-0.00046418048441410065,0.00021659862250089645,-0.0007464629597961903
1782831858090154500,8.829154541015624,0.00116792693734169,-0.0006334120407700539,-0.002726145088672638
1782831858100083500,8.83908349609375,0.00028988253325223923,0.0001575462520122528,0.0009506149217486382
1782831858110012400,8.849012451171875,-0.003201248124241829,0.0006485749036073685,-0.004308057017624378
1782831858119942400,8.8589423828125,0.0021032365038990974,-0.0019884873181581497,0.0008321097120642662
1782831858129871400,8.868871337890624,-0.0005409922450780869,-0.000036803074181079865,-0.0016921618953347206
1782831858139800300,8.87880029296875,0.000009482726454734802,0.0013722758740186691,0.0016551651060581207
1782831858149729500,8.8887294921875,0.0015588803216814995,0.000047856010496616364,0.0012102602049708366
1782831858159658500,8.898658447265625,-0.0001402171328663826,0.000400458462536335,0.0007023951038718224
1782831858169588200,8.908588134765624,-0.003138692118227482,0.0010330434888601303,-0.0024029063060879707
1782831858179517400,8.918517333984376,-0.001101374626159668,0.001133977435529232,-0.00024175085127353668
1782831858189446400,8.9284462890625,-0.0004233065992593765,0.0003952477127313614,-0.0014338907785713673
1782831858199375400,8.938375244140625,-0.00006511155515909195,0.0008820733055472374,-0.0032917121425271034
