time,seconds_elapsed,z,y,x
1782829710610767000,6.39276708984375,1.5849299348413943,-0.20106193991824983,0.06048764031901955
1782829710620695000,6.402695068359375,1.4935627337425947,-0.3010457243233919,0.09982377153784036
1782829710630624000,6.4126240234375,1.346763568279147,-0.31898572403118014,0.09240900176931172
1782829710640552000,6.422552001953125,1.10514676900208,-0.2593535314977169,0.01649652290120721
1782829710650481000,6.43248095703125,0.8504179746955632,-0.2660338860444724,-0.06094522962709888
1782829710660409000,6.4424091796875,0.6537491551697254,-0.2831323203615844,-0.10837771967044099
1782829710670337800,6.452337890625,0.4121142357140779,-0.2996108692146838,-0.13563547322386876
1782829710680266000,6.462265869140625,0.3323988939642906,-0.3728790806517005,-0.15173945314353332
1782829710690195200,6.4721953125,0.16200199529230594,-0.42079862355962394,-0.16130922725517302
1782829710700124000,6.4821240234375,-0.037649054914712904,-0.5224874583169817,-0.18501885987296698
1782829710710052000,6.492052001953125,-0.08608838391304016,-0.6113895844765007,-0.2189387381967157
1782829710719981000,6.50198095703125,-0.14482581956386564,-0.6140801387347281,-0.2278026473276317
1782829710729909000,6.511908935546875,-0.20859657320678232,-0.6479330162368715,-0.22053174300920217
1782829710739838200,6.521838134765625,-0.21837036372423171,-0.6845106425277888,-0.19822410441013052
1782829710749766100,6.53176611328125,-0.13239011636078357,-0.6603729572236537,-0.17375994536429643
1782829710759695000,6.541695068359375,-0.10958090318143367,-0.6343567646965385,-0.18566819062717257
1782829710769623000,6.551623046875,-0.013346972829103469,-0.6609532413296401,-0.1983137554549612
1782829710779552000,6.561552001953125,0.06446107399463653,-0.7026305288471281,-0.15748223457923158
1782829710789480000,6.57147998046875,0.13288812901079655,-0.7505842662855983,-0.06872866831123828
1782829710799409000,6.581408935546875,0.26754268317222596,-0.7634570457316935,-0.011632606659270822
1782829710809336800,6.5913369140625,0.421457818120718,-0.7297410924822092,-0.022928546976391226
1782829710819266000,6.60126611328125,0.5753647697627544,-0.7180899637855589,-0.0012791530903428791
1782829710829194000,6.611194091796875,0.6392641182214022,-0.7463024973131716,-0.006299684666097163
1782829710839123000,6.621123046875,0.5809785179913044,-0.834956640060991,-0.0043454087931662794
1782829710849051000,6.63105078125,0.4888806645303964,-0.9535814120501279,-0.014621559342183172
1782829710858979800,6.640979736328125,0.36437282585203645,-0.9746668701767921,0.024440065784193575
1782829710868908000,6.650907958984375,0.21006723028123378,-0.9330281611040234,0.037449696417711675
1782829710878837000,6.6608369140625,0.09640285717844962,-0.8973927110340446,0.011744688731618226
1782829710888765200,6.67076513671875,-0.0943213747292757,-0.8220899980947375,0.014405541971325873
1782829710898694100,6.680694091796875,-0.3396528106153011,-0.7686772645980119,0.038716830276697874
1782829710908622000,6.6906220703125,-0.5264163221985101,-0.7291997521471232,0.06024546559359878
1782829710918551000,6.700551025390625,-0.6936287456154823,-0.6236110604070126,0.0662930386621505
1782829710928479000,6.71047900390625,-0.6958510978400707,-0.5398621522922068,0.0899137508874759
1782829710938408000,6.720407958984375,-0.7402700852811336,-0.4297650432169437,0.0698163174174726
1782829710948336000,6.730336181640625,-0.8021978414058685,-0.3451595913380384,0.09917648661024868
1782829710958265000,6.74026513671875,-0.8690630539327859,-0.35074075247123837,0.14655063406247645
1782829710968193000,6.750193115234375,-0.9769967744290828,-0.35624797158539295,0.20824973253048956
1782829710978122000,6.7601220703125,-1.1653969473034143,-0.32203926638290287,0.1983390908256173
1782829710988050000,6.7700498046875,-1.2752747876048087,-0.27136677150502797,0.1708469074618071
1782829710997979000,6.779978759765625,-1.4860036966651677,-0.1826432898480445,0.0933215500369668
1782829711007906800,6.78990673828125,-1.8276392055302857,-0.18371639897227285,0.05026201438084244
1782829711017836000,6.7998359375,-2.114279387882352,-0.25775084554143246,0.18254242328945547
1782829711027764000,6.809763916015625,-2.2159680765092373,-0.20333565700389444,0.20568174520600585
1782829711037693000,6.81969287109375,-2.3009429462224245,-0.03012808482535183,0.10589191247038543
1782829711047621000,6.82962109375,-2.1842378902494906,0.1379313108097762,0.04524060602225363
1782829711057550000,6.839550048828125,-1.897721626538038,0.2901088083107024,0.00004866144731640816
1782829711067478000,6.84947802734375,-1.4445406364202498,0.4144661326024681,-0.022008345125243068
1782829711077407200,6.8594072265625,-0.8978098404675722,0.4495837693434208,-0.04243596039768308
1782829711087336000,6.8693359375,-0.48849312651753424,0.34850064539425074,-0.000903707374073565
1782829711097264000,6.87926416015625,-0.15292553938925266,0.21660671505257487,0.06994655620101839
1782829711107193000,6.889193115234375,0.20777239734232425,0.14506277012489735,0.05397252280395478
1782829711117121000,6.89912109375,0.5683224500358104,0.21808570156395435,-0.01113748008608818
1782829711127050000,6.909050048828125,0.7673281880766153,0.3912675547793507,-0.09450418395027518
1782829711136978000,6.91897802734375,0.9469704694777726,0.5025006090819836,-0.0939736938027665
1782829711146907100,6.9289072265625,1.0557809728085994,0.5203785033389926,0.022572627944499254
1782829711156835000,6.9388349609375,0.9457008879333734,0.6290783859021961,-0.25659955661445855
1782829711166764000,6.948763916015625,0.915969766536355,0.8189312418028711,-0.25491120166871695
1782829711176692000,6.95869189453125,0.8680506620198488,0.8780719975575805,-0.3137159669347107
1782829711186621000,6.968620849609375,0.87226331127882,0.9530136951647699,-0.21315010832529513
1782829711196548900,6.978548828125,0.7640075192213058,1.049157463015616,-0.1588340693132952
1782829711206478000,6.98847802734375,0.7146043136268854,1.08949488023147,-0.1839577699800953
1782829711216406000,6.998406005859375,0.5227624758660793,1.0861670509830117,-0.152882686628215
1782829711226335000,7.0083349609375,0.2458160045325756,0.8771424616225063,-0.13480123262312263
1782829711236263000,7.018262939453125,0.06621171705424785,0.7014001102693379,-0.12486278959587216
1782829711246191900,7.02819189453125,-0.14283084635436535,0.6292879369996488,-0.07685662785042077
1782829711256120000,7.0381201171875,-0.2598018597871065,0.5693937325291335,-0.08554883367624133
1782829711266049000,7.048049072265625,-0.35331542526483534,0.5638885592415929,-0.08531122552808373
1782829711275977000,7.05797705078125,-0.42852527228891846,0.6508199698500334,-0.09646857935842126
1782829711285906200,7.06790625,-0.3457178097426891,0.7481677066631615,-0.12512830866426228
1782829711295834000,7.077834228515625,-0.2580892106503248,0.7833277212411165,-0.1873756521321833
1782829711305763000,7.08776318359375,-0.15181085614562034,0.7401207399383187,-0.22281799078285694
1782829711315691000,7.09769091796875,-0.0741875182390213,0.5912313241973519,-0.17838387883789836
1782829711325624000,7.1076240234375,-0.05683423237800598,0.41026787719503044,-0.07541603712067008
1782829711335552000,7.117552001953125,0.020226795470714567,0.315446151728183,0.013146262625232339
1782829711345481000,7.12748095703125,0.16485387759208678,0.2784250194534659,-0.005771934464946389
1782829711355409000,7.137408935546875,0.4125678247004747,0.29566520032882687,-0.02044204565659165
1782829711365337900,7.147337890625,0.45757542568445203,0.2979264232590794,-0.010356120450049638
1782829711375265800,7.157265869140625,0.4788830021291971,0.1804283172123134,-0.025287914785183965
1782829711385194800,7.16719482421875,0.5522288088470697,0.11211772818267345,-0.025478359323367474
1782829711395122700,7.177122802734375,0.6204629716396332,0.10170045212991535,-0.005795424938388169
1782829711405052000,7.187052001953125,0.7156915243417025,0.0818295574247837,-0.00823364840336144
1782829711414979800,7.196979736328125,0.7949211284011602,0.04715498827621341,0.034012342380173505
1782829711424908800,7.20690869140625,0.7972866884887218,-0.031188188337534666,0.05449526803642511
1782829711434837800,7.216837646484375,0.7961620683729648,-0.1332462217334658,0.06036609629858285
1782829711444765700,7.226765625,0.7718237459301948,-0.18256591376289724,0.08226491663474589
1782829711454695000,7.23669482421875,0.734724726113677,-0.2812339393943548,0.12840923003107307
1782829711464622800,7.246622802734375,0.6424596993923187,-0.37023850301504135,0.189057796532847
1782829711474551800,7.2565517578125,0.5672977831631899,-0.3889067439321428,0.2003043630165979
1782829711484480000,7.26647998046875,0.43167993692755696,-0.40549196803010995,0.2471155793564394
1782829711494409000,7.276408935546875,0.3286509396076202,-0.4533645299911499,0.26264230737742034
1782829711504337000,7.2863369140625,0.3173322577357292,-0.5020451203994453,0.19078922343533486
1782829711514265900,7.296265869140625,0.246121124958992,-0.5488906774003058,0.20580106073673812
1782829711524193800,7.30619384765625,0.15141221221685408,-0.6858464942414313,0.29598076908402143
1782829711534123000,7.316123046875,0.19359832603931426,-0.743255238571763,0.3850853955456987
1782829711544051000,7.326051025390625,0.10965221485197543,-0.7578759576637297,0.3533287231378257
1782829711553980000,7.33597998046875,0.06974164474606513,-0.7683482518393546,0.35395346744004635
1782829711563907800,7.345907958984375,0.04671674298942089,-0.732414476409927,0.39779242650344965
1782829711573836800,7.3558369140625,-0.020306290447711945,-0.7374808198887854,0.5109794644180685
1782829711583764700,7.3657646484375,-0.10711714341640471,-0.7754905248094349,0.5500286684542894
1782829711593694000,7.37569384765625,-0.2522211953997612,-0.7723997922524809,0.4796656404068693
1782829711603622000,7.385621826171875,-0.3502969542264938,-0.7801184768710285,0.4580930928830057
1782829711613550800,7.39555078125,-0.4334942928731441,-0.8160607278678566,0.45977125522829587
1782829711623478800,7.405478759765625,-0.6075941377162933,-0.8162858418606221,0.5604742938186973
1782829711633407700,7.41540771484375,-0.7677537200123071,-0.8295615030191839,0.6651440440829843
1782829711643336000,7.4253359375,-0.7067237895101308,-0.8421011049881577,0.6258225259114056
1782829711653265000,7.435264892578125,-0.7320306647241115,-0.7510481574703007,0.5706423078181222
1782829711663193000,7.445193115234375,-0.71228317720294,-0.7002833081338554,0.5201338078629225
1782829711673122000,7.4551220703125,-0.6877303352266549,-0.7371783298108726,0.4947375373324379
1782829711683050000,7.465050048828125,-0.6958125193953514,-0.7444481016181409,0.47048137674778695
1782829711692979000,7.47497900390625,-0.7157827097564935,-0.7390841634321957,0.48907457966729995
1782829711702907000,7.484906982421875,-0.689765055924654,-0.758108962702006,0.5098718319697305
1782829711712835800,7.4948359375,-0.5773141502648592,-0.691580069457367,0.45444450724758206
1782829711722763800,7.504763671875,-0.6877905409812927,-0.5959430820848792,0.3421944579221308
1782829711732693000,7.51469287109375,-0.9468196628302336,-0.5337582824591547,0.23701069372110067
1782829711742621000,7.524620849609375,-1.1229285094082355,-0.5573987588308751,0.21222071852069346
1782829711752550000,7.5345498046875,-1.3113140692353247,-0.591103460033983,0.2145874659183435
1782829711762478800,7.544478759765625,-1.3929273535609243,-0.5273139286253601,0.2611755592931062
1782829711772406800,7.55440673828125,-1.4515151516079903,-0.4921875971212983,0.2423946152491495
1782829711782336000,7.5643359375,-1.4690163215070962,-0.4609825307141989,0.14522784275980666
1782829711792264000,7.574263916015625,-1.3939187026858328,-0.3950912047207355,0.21369884651554746
1782829711802193000,7.58419287109375,-1.3177251053214072,-0.3507821073949337,0.28571561485305424
1782829711812120800,7.594120849609375,-1.1399825200617313,-0.2552352825239301,0.2715306020309217
1782829711822049800,7.6040498046875,-1.0137515108525752,-0.15790763865076005,0.24158203849093987
1782829711831977700,7.613977783203125,-0.9473580074906348,-0.14806436309367418,0.20038294467814266
1782829711841906700,7.62390673828125,-0.6466530594289303,-0.2542377228539437,0.24142810830455272
1782829711851835000,7.6338349609375,-0.25712708761990066,-0.2771224854875356,0.31738643560837954
1782829711861763800,7.643763916015625,0.1694289304226637,-0.1754758093714714,0.38280868278536945
1782829711871692000,7.653692138671875,0.49969958018660543,-0.1614311366017908,0.44726340010445564
1782829711881621000,7.66362109375,0.7671791349947452,-0.23164134870767591,0.4668986959554255
1782829711891549000,7.673548828125,1.0284119043678044,-0.23600217426568268,0.44093792340997606
1782829711901478000,7.683477783203125,1.2603507747173308,-0.16371405990719795,0.39737263018880037
1782829711911405800,7.69340576171875,1.3662310698151587,-0.1172021918401122,0.3598035451751202
1782829711921335000,7.7033349609375,1.3877350456148385,-0.13401479495316743,0.30617333300281313
1782829711931263000,7.713262939453125,1.3961422239542007,-0.13742811052799225,0.20799150171941144
1782829711941192000,7.72319189453125,1.301647246223688,-0.09354958663918077,0.14253137021744622
1782829711951120000,7.733119873046875,1.0495447087675331,-0.04329093325920403,0.10006845788075588
1782829711961048800,7.743048828125,0.6884732625484467,-0.01977152598388493,0.005653751445375383
1782829711970976800,7.752976806640625,0.2295283020764589,-0.00592646743953228,0.004245081090694293
1782829711980905700,7.76290576171875,-0.17220482487678526,0.0478010310947895,-0.04786714143382851
1782829711990834000,7.772833984375,-0.40540333989858623,0.1347072341967374,-0.19108429739177227
1782829712000763000,7.782762939453125,-0.6999772378593683,0.18411876922808587,-0.4620367524748668
1782829712010690800,7.79269091796875,-0.9442477665156126,0.18825564983710646,-0.6837767752952874
1782829712020619800,7.802619873046875,-1.066656587088108,0.12578918372578918,-0.7934750943113118
1782829712030548000,7.8125478515625,-1.0709130754888057,-0.008226999466866254,-0.7305175567474216
1782829712040476700,7.8224765625,-0.8045154706984758,-0.10715528346970676,-0.5732217663846909
1782829712050404900,7.83240478515625,-0.5256447533041239,-0.1378025698635727,-0.4460927488898858
1782829712060334000,7.842333984375,-0.24914368765056133,-0.14948511661179362,-0.3873072728462517
1782829712070262800,7.8522626953125,-0.008396656945347785,-0.2507072106402367,-0.27677653986038636
1782829712080191000,7.86219091796875,0.2139484556287527,-0.3706521253172308,-0.18826496565472334
1782829712090120000,7.872119873046875,0.5297071804374456,-0.3870964796397835,-0.11505885966848581
1782829712100048000,7.8820478515625,0.7508294732183217,-0.38608357627019285,-0.02909270476247184
1782829712109976800,7.891976806640625,0.819341868430376,-0.47843313946984706,0.0846801062840037
1782829712119905000,7.901905029296875,0.9300321941584349,-0.6144973412334919,0.10830797890247776
1782829712129834000,7.911833984375,1.0913497143179178,-0.5798224798239767,0.11111030470579862
1782829712139762000,7.921761962890625,1.2523019082963467,-0.4364765235543251,0.11321142343720421
1782829712149691000,7.93169091796875,1.3552163393259047,-0.42613845021761954,0.03304433759823441
1782829712159618800,7.941618896484375,1.3239485098809003,-0.4848682140186429,0.03815028243511915
1782829712169547800,7.9515478515625,1.2450503297328948,-0.5480370562456548,0.1379241504166275
1782829712179475700,7.961475830078125,1.2229016262888908,-0.5837002711053937,0.1799794044010341
1782829712189405000,7.971405029296875,1.1766279508918522,-0.5681679901264608,0.16992191983768715
1782829712199332900,7.981332763671875,1.0461252557128666,-0.5642929753240198,0.11840086357276886
1782829712209261800,7.99126171875,0.8470692487895488,-0.5905424651503562,0.08831937610181048
1782829712219189800,8.001189697265625,0.8339122455745935,-0.6027567806877195,0.13729087574807927
1782829712229118700,8.01111865234375,0.7351268771737813,-0.6057672876153141,0.20275287041356785
1782829712239047000,8.021046875,0.6938555401086807,-0.6458730880323797,0.24853487156983464
1782829712248976000,8.030975830078125,0.5670984611988067,-0.6721177555531263,0.2606573989042081
1782829712258904000,8.040904052734374,0.4509849413782358,-0.6609725305519998,0.2575027707981877
1782829712268833000,8.0508330078125,0.4444762901365757,-0.6237879513438791,0.15463784146616236
1782829712278761000,8.060760986328125,0.36497780600786206,-0.5684541135914624,0.13108447712231427
1782829712288690000,8.07068994140625,0.27561609951257704,-0.5988778203625231,0.1717976140490733
1782829712298617900,8.080617919921876,0.19212649992108344,-0.5908939089365303,0.25261176561992615
1782829712308546800,8.090546875,0.03277940305173397,-0.5467139909483492,0.2648115046426654
1782829712318474800,8.100474853515625,-0.11325637682378291,-0.503292343981564,0.13502232802789657
1782829712328400000,8.11039990234375,-0.34217736065685744,-0.4497738120228052,0.00079673986826092
1782829712338327800,8.120327880859374,-0.6254290696144104,-0.42979953000843524,-0.013391981014609335
1782829712348256800,8.1302568359375,-0.8579676594227552,-0.4597935401253402,0.02397248480506241
1782829712358185700,8.140185791015625,-1.033593690919876,-0.45938481319397684,0.05294581010472029
1782829712368114000,8.150114013671875,-1.3051707441747187,-0.3652615913853049,0.01857891866583377
1782829712378043000,8.16004296875,-1.6155138736754655,-0.3260883956432342,-0.08122443113848567
1782829712387970800,8.169970703125,-1.8443255519151687,-0.2669841725066304,-0.25300942316800357
1782829712397899800,8.179899658203125,-2.2222242142945525,-0.18353870431780814,-0.4128973489157855
1782829712407828000,8.189827880859376,-2.563939802658558,-0.25059198676273226,-0.35591504983659833
1782829712417756700,8.199756591796875,-2.937693620318174,-0.35996100075915455,-0.23996998191811142
1782829712427684900,8.209684814453125,-3.192694217303395,-0.42765944923982024,-0.17775811162237076
1782829712437614000,8.219614013671874,-3.192077546709776,-0.30208807298317547,-0.14487046242319046
1782829712447542000,8.2295419921875,-3.104962742358446,-0.07500307240560651,-0.08605119370780885
1782829712457471000,8.239470947265625,-2.956961215367913,0.10062865817993878,-0.02680277632754296
1782829712467399000,8.24939892578125,-2.6710323961555957,0.15936989322304726,0.03432608450446278
1782829712477328000,8.259327880859376,-2.1698563136756417,0.25117899287045,0.17839734110767022
1782829712487255800,8.269255859375,-1.7289263178437948,0.36886765305325386,0.34569768027011305
1782829712497185000,8.27918505859375,-1.2508879498451948,0.43738910835459827,0.38088761506229635
1782829712507113000,8.289113037109376,-0.6145820969074964,0.5126210210800171,0.42855676340572535
1782829712517042000,8.2990419921875,-0.17948679857850075,0.6147849260032177,0.4094857869066298
1782829712526969900,8.308969970703124,0.3639087154716253,0.6703041302599012,0.4342097111335024
1782829712536898800,8.31889892578125,0.7684446248859167,0.706868020286411,0.4741369401132688
1782829712546826800,8.32882666015625,1.1050427241057157,0.688956516020745,0.5248600326672196
1782829712556755700,8.338755615234374,1.3883897101312874,0.644076194678247,0.5643615470482036
1782829712566683600,8.34868359375,1.473733413156867,0.6798578482858836,0.613878770943731
1782829712576612900,8.35861279296875,1.5669289987266062,0.795328978549689,0.6533932544041424
1782829712586541000,8.368541015625,1.7216455131858586,0.9212240338027476,0.6099595882060006
1782829712596469800,8.3784697265625,1.8923463632404802,1.0266427027381957,0.5114557401603087
1782829712606398000,8.38839794921875,1.934190531757474,1.0621902553290128,0.4553025123164057
1782829712616327000,8.398326904296875,1.9604133527725933,1.0045831388823687,0.5225373618733138
1782829712626256000,8.408255859375,1.9412667537540196,0.9155620625182985,0.6409866311650723
1782829712636184000,8.41818408203125,1.832774814853072,0.7488692790612578,0.6261069688759744
1782829712646113000,8.428113037109375,1.604514925277233,0.6500504467822611,0.6373311773974448
1782829712656041000,8.438041015625,1.4470131640136241,0.5678751446597278,0.6416852078884839
1782829712665970000,8.447969970703125,1.1295564031153917,0.4240373132199049,0.6960742390714585
1782829712675897900,8.45789794921875,0.709026805755496,0.28971330618709323,0.8118716056149452
1782829712685826800,8.467826904296874,0.35348493661284447,0.3082616470515728,0.9104980571269988
1782829712695754800,8.477754638671875,0.04951192666590214,0.4543788216002285,0.8628361422419547
1782829712705684000,8.48768408203125,-0.2442904024004936,0.6128381758496165,0.7832574324838817
1782829712715612000,8.49761181640625,-0.577612840950489,0.6269670928366482,0.7258629358746111
1782829712725540900,8.507540771484376,-0.6983814931005239,0.5631782190151512,0.7542598860584199
1782829712735468800,8.51746875,-0.7551198638886213,0.5305220039516687,0.8741868997525424
1782829712745397800,8.527397705078124,-0.816613320249319,0.46664048341065645,0.940897287043929
1782829712755325700,8.53732568359375,-0.7093494618386029,0.39527912850826974,0.8778133466213941
1782829712765255000,8.5472548828125,-0.5088549465447664,0.4045395626761019,0.7186814268726855
1782829712775182800,8.557182861328124,-0.35262101325988765,0.35322438598051664,0.5406168431170284
1782829712785111800,8.56711181640625,-0.17698504489064215,0.18438655331879852,0.6091054921273141
1782829712795040000,8.5770400390625,0.10120470450222492,-0.042635903416574,0.7457539235197007
1782829712804969000,8.586968994140625,0.3233002262294292,-0.08429010231941939,0.9053252575989812
1782829712814897000,8.59689697265625,0.4562789561331272,-0.09669248777478932,1.0421695038244128
1782829712824825900,8.606825927734375,0.5022229611843824,-0.15540391220152378,0.9455429939579219
1782829712834754000,8.616754150390625,0.46499476203024387,-0.11322948881685733,0.7420745043545961
1782829712844683000,8.62668310546875,0.44917876873910423,-0.042984132332354784,0.6643741556890308
1782829712854611000,8.63661083984375,0.43074879355728624,-0.002837707643955946,0.6481979507833718
1782829712864540000,8.646539794921875,0.41443478761613367,-0.014249182365834712,0.6814186678618193
1782829712874467800,8.6564677734375,0.4118190521597862,-0.11042582957297563,0.7534997153408824
1782829712884396800,8.666396728515625,0.4356009097635746,-0.19035510633438824,0.7710667900830507
1782829712894324700,8.67632470703125,0.4201362141281366,-0.23166224536523222,0.7095145892724395
1782829712904254000,8.68625390625,0.3086772421151399,-0.3211990161664784,0.6024743835497647
1782829712914183000,8.696182861328126,0.27224340820908544,-0.4222971915543079,0.6084895156534388
1782829712924110800,8.70611083984375,0.29133213956058024,-0.5181478216774761,0.6047841217968613
1782829712934039800,8.716039794921874,0.27670915544629093,-0.5922257420621811,0.5973490033600479
1782829712943967700,8.7259677734375,0.24378654453158377,-0.6545628096401691,0.6271868730671704
1782829712953897000,8.73589697265625,0.23686405179202555,-0.6925387584216892,0.6400451855964958
1782829712963825000,8.745824951171874,0.22240707189440725,-0.7291295364551246,0.5797631143195554
1782829712973753900,8.75575390625,0.2299953350663185,-0.696319446004182,0.499613838131912
1782829712983681800,8.765681884765625,0.15092998165786264,-0.6979521617725492,0.4753732039099559
1782829712993610800,8.77561083984375,0.15034604429006576,-0.728906833615154,0.5046160303333774
1782829713003539000,8.7855390625,0.06665712273418903,-0.7142483397960663,0.5156954600892961
1782829713013468000,8.795468017578125,0.009793664261698722,-0.6347704600639641,0.5106893954303116
1782829713023395800,8.805395751953125,-0.026350831308960914,-0.5616144768297672,0.5149535922134295
1782829713033325000,8.815324951171876,-0.14547405433952806,-0.5533450995258986,0.4969721645167097
1782829713043253000,8.8252529296875,-0.06824994488358498,-0.5434069122269749,0.45241636242084204
1782829713053182000,8.835181884765625,-0.13688976586759088,-0.579964664773643,0.5174527520854025
1782829713063110000,8.84510986328125,-0.2038537625938654,-0.6802918557889759,0.6289001067258417
1782829713073038800,8.855038818359375,-0.22802900342941282,-0.724854051093012,0.7152699379287659
1782829713082966800,8.864966796875,-0.26400457217395307,-0.7041516009345651,0.7790498977914452
1782829713092896000,8.87489599609375,-0.30666882490217684,-0.6708138333477079,0.7638747596871107
1782829713102824000,8.884823974609375,-0.36012393623590466,-0.6312314722828567,0.7132685349784791
1782829713112753000,8.8947529296875,-0.4017962553173303,-0.6145815123856068,0.7453680660072713
1782829713122680800,8.904680908203124,-0.4579384137779474,-0.605726005756855,0.7789424918942153
1782829713132609800,8.91460986328125,-0.3798340143561363,-0.5653165462180971,0.7591808297172188
1782829713142538800,8.924538818359375,-0.3266466140478849,-0.5135923503302038,0.8139072030957788
1782829713152466700,8.934466796875,-0.44380759709477424,-0.4127215539574623,0.8185819899737834
1782829713162396000,8.94439599609375,-0.7016273431539535,-0.33933760718628764,0.7686265573240816
1782829713172323800,8.95432373046875,-0.9334919792234897,-0.36265652345344424,0.667127692180872
1782829713182252800,8.964252685546874,-1.1694546982616185,-0.2990298544563353,0.5814801473705098
1782829713192181000,8.974180908203126,-1.4143003964573144,-0.2643215291686356,0.5706837723396718
1782829713202109700,8.984109619140625,-1.5480635547369717,-0.2742320978082716,0.6514012768693268
1782829713212038000,8.994037841796874,-1.6274889736294746,-0.1249164194792509,0.6731484868403523
1782829713221967000,9.003967041015626,-1.6850754856795072,0.06896788389459252,0.597537219408527
1782829713231895000,9.01389501953125,-1.552774216645956,0.2302640690051019,0.46132352617159483
1782829713241824000,9.023823974609375,-1.4604741186112165,0.36304464598819614,0.3291248041970655
1782829713251752000,9.033751953125,-1.206084347000718,0.3765988318271935,0.3353129547800869
1782829713261681000,9.043680908203125,-0.889656344628334,0.3294423822462559,0.41461763336975127
1782829713271608800,9.05360888671875,-0.67433017090559,0.3214947842426598,0.47141884026098996
1782829713281537800,9.063537841796874,-0.4181301350027323,0.270405379126966,0.4488274710834026
1782829713291466000,9.073466064453125,-0.0367997446089983,0.25190833005830643,0.5132563963741064
1782829713301395000,9.08339501953125,0.25889701990187164,0.32939781245216726,0.5841498049711809
1782829713311323000,9.093322998046874,0.4723603223621845,0.3376866251088679,0.5706209727691486
1782829713321251800,9.103251953125,0.7423527367740869,0.29374957596585155,0.5842650288486853
1782829713331179800,9.1131796875,0.8897837704002857,0.28868527831360696,0.5296447096604854
1782829713341108700,9.123108642578124,1.0885936936080456,0.3379590123094618,0.48886411525439466
1782829713351036700,9.13303662109375,1.145434355726838,0.361810135757178,0.5548686558313668
1782829713360965600,9.142965576171875,1.083629933720827,0.38499899590387937,0.49432855467274783
1782829713370893800,9.152893798828124,1.0953010822921991,0.4900523386582732,0.3217655640080571
1782829713380822800,9.16282275390625,0.9856979672789573,0.5936861700035632,0.1879088822260499
1782829713390751700,9.172751708984375,0.7721189294844866,0.6393911056019366,0.10507345396066084
1782829713400680000,9.182679931640624,0.5297387446194887,0.5893360119700431,0.13171644574976527
1782829713410609000,9.19260888671875,0.13287585405111313,0.5450706076554954,0.12972601171806453
1782829713420536800,9.202536865234375,-0.24586101271808147,0.5200210682034492,0.07377548510571941
1782829713430465800,9.2124658203125,-0.6513041001051664,0.5254938005261123,-0.032575213115988294
1782829713440393700,9.222393798828126,-1.0473246946305035,0.5498144411817193,-0.12974750203066504
1782829713450323000,9.232322998046875,-1.2698393185526131,0.5280345710501074,-0.16578056398294866
1782829713460251000,9.2422509765625,-1.3976380154699086,0.5454691054537892,-0.18301942968405782
1782829713470179800,9.252179931640624,-1.4084376419037579,0.5815479884423315,-0.1525589163002558
1782829713480107800,9.262107666015625,-1.3431366099536417,0.5255700806327164,-0.200986792322807
1782829713490036700,9.27203662109375,-1.151298279324174,0.47576443171724675,-0.21779026228133588
1782829713499964700,9.281964599609376,-0.7658271358639002,0.488545733487606,-0.16247315646801144
1782829713509893600,9.2918935546875,-0.4500000219941139,0.40082755641564727,-0.11815296235946006
1782829713519821600,9.301821533203125,-0.09347498703300952,0.23851781034842132,-0.03725049318433739
1782829713529750800,9.311750732421874,0.27287586089372634,0.11074205591529607,0.013201314997428562
1782829713539676700,9.3216767578125,0.2706570158004761,0.12331702145859598,-0.019904075455525888
1782829713549606000,9.33160595703125,0.6350877093195915,0.03469371224045753,-0.031135928427334873
1782829713559533800,9.341533935546876,0.8981734130829572,-0.07825944385305046,-0.04849700486916117
1782829713569462800,9.351462890625,1.0531804349213838,-0.18743001266792417,-0.010649276444036513
1782829713579390700,9.361390625,1.1384797142833472,-0.27514760521799325,0.07947071933895349
1782829713589319700,9.371319580078126,1.1126561217188835,-0.28972675019055605,0.16477023616293443
1782829713599247600,9.38124755859375,1.1210691452771424,-0.2414535715393722,0.08606131324302405
1782829713609176800,9.3911767578125,1.0579968952924013,-0.24753099175691604,0.02621295720823109
1782829713619104800,9.401104736328126,0.9624784197330474,-0.3011328180849552,0.0380406115155667
1782829713629033700,9.41103369140625,0.9301578663647174,-0.32298779927939175,0.08552187260407954
1782829713638961700,9.420961669921875,0.9017495180040598,-0.3272723447307944,0.09232863000947981
1782829713648890600,9.430890625,0.8862070809572935,-0.3348904185190797,0.058436763070663436
1782829713658818800,9.44081884765625,0.8399152853816747,-0.3099054687358439,0.05099021905753761
1782829713668747800,9.450747802734375,0.7536053676724433,-0.3293437441773712,0.02995274652475491
1782829713678676700,9.4606767578125,0.6652595602214336,-0.38088746893182396,0.025418966419482603
1782829713688605000,9.47060498046875,0.5533160195618868,-0.3804004160672426,0.0017395919426344334
1782829713698534000,9.480533935546875,0.44727147381305693,-0.40341304286420343,-0.04820096279834397
1782829713708461800,9.4904619140625,0.3673328447014093,-0.44642128672450776,-0.04991089938823134
1782829713718390800,9.500390869140626,0.3288514306157827,-0.429267468958348,-0.017518888218887148
1782829713728318700,9.510318603515625,0.25058804123997686,-0.4229059711024165,-0.031266276808734984
1782829713738248000,9.520248046875,0.21445698967278,-0.4567984499625861,-0.046931116392463446
1782829713748176000,9.53017578125,0.17802315576672553,-0.4616951359629631,-0.002514868897758424
