time,seconds_elapsed,z,y,x
1782829710590910000,6.372909912109375,0.17299248278141022,0.3513461947441101,-0.05197307467460632
1782829710600838000,6.382837890625,0.22718273103237152,0.17913120985031128,-0.07196187973022461
1782829710610767000,6.39276708984375,0.27020424604415894,-0.0003136368468403816,-0.09757855534553528
1782829710620695000,6.402695068359375,0.30344128608703613,-0.14927926659584045,-0.11467443406581879
1782829710630624000,6.4126240234375,0.3257191479206085,-0.23292116820812225,-0.13317808508872986
1782829710640552000,6.422552001953125,0.35396113991737366,-0.25793495774269104,-0.14792421460151672
1782829710650481000,6.43248095703125,0.38625168800354004,-0.22259479761123657,-0.15447771549224854
1782829710660409000,6.4424091796875,0.41417860984802246,-0.17783300578594208,-0.15468625724315643
1782829710670337800,6.452337890625,0.42480194568634033,-0.12602147459983826,-0.1541283279657364
1782829710680266000,6.462265869140625,0.42126452922821045,-0.07360589504241943,-0.16042807698249817
1782829710690195200,6.4721953125,0.40640008449554443,-0.07318751513957977,-0.1864737868309021
1782829710700124000,6.4821240234375,0.39101728796958923,-0.09359682351350784,-0.21087881922721863
1782829710710052000,6.492052001953125,0.3636666238307953,-0.10159056633710861,-0.22110749781131744
1782829710719981000,6.50198095703125,0.3275851607322693,-0.092678003013134,-0.22162780165672302
1782829710729909000,6.511908935546875,0.2931044399738312,-0.07250482589006424,-0.20119231939315796
1782829710739838200,6.521838134765625,0.2589567005634308,-0.006024744361639023,-0.17008396983146667
1782829710749766100,6.53176611328125,0.22666986286640167,0.08114132285118103,-0.13646608591079712
1782829710759695000,6.541695068359375,0.2048121839761734,0.1624068319797516,-0.10158155858516693
1782829710769623000,6.551623046875,0.19356484711170197,0.24328598380088806,-0.06498200446367264
1782829710779552000,6.561552001953125,0.17998631298542023,0.29248014092445374,-0.038237810134887695
1782829710789480000,6.57147998046875,0.17831383645534515,0.3073379099369049,-0.02513798512518406
1782829710799409000,6.581408935546875,0.19581350684165955,0.3268808424472809,-0.025704385712742805
1782829710809336800,6.5913369140625,0.21923336386680603,0.35777854919433594,-0.0430532842874527
1782829710819266000,6.60126611328125,0.23290711641311646,0.40086108446121216,-0.08082848787307739
1782829710829194000,6.611194091796875,0.23714660108089447,0.4190225303173065,-0.13727711141109467
1782829710839123000,6.621123046875,0.235136017203331,0.4073038697242737,-0.20740742981433868
1782829710849051000,6.63105078125,0.23281347751617432,0.3636583983898163,-0.2607231140136719
1782829710858979800,6.640979736328125,0.23281633853912354,0.2944079041481018,-0.2750343084335327
1782829710868908000,6.650907958984375,0.24642588198184967,0.2149975299835205,-0.24479839205741882
1782829710878837000,6.6608369140625,0.27625927329063416,0.1564771980047226,-0.18297502398490906
1782829710888765200,6.67076513671875,0.31258824467658997,0.09814704954624176,-0.1112062931060791
1782829710898694100,6.680694091796875,0.3586440682411194,0.06910233944654465,-0.04536193609237671
1782829710908622000,6.6906220703125,0.40341395139694214,0.07712831348180771,0.010090135037899017
1782829710918551000,6.700551025390625,0.440581738948822,0.15343420207500458,0.05268283188343048
1782829710928479000,6.71047900390625,0.4712514877319336,0.25723835825920105,0.07940871268510818
1782829710938408000,6.720407958984375,0.5023138523101807,0.30774539709091187,0.07015176117420197
1782829710948336000,6.730336181640625,0.5282296538352966,0.2991279363632202,0.021062778308987617
1782829710958265000,6.74026513671875,0.5415619015693665,0.2623872458934784,-0.059724606573581696
1782829710968193000,6.750193115234375,0.5338283777236938,0.21972741186618805,-0.15629270672798157
1782829710978122000,6.7601220703125,0.516403079032898,0.1678682267665863,-0.23395010828971863
1782829710988050000,6.7700498046875,0.498567670583725,0.10246951133012772,-0.2795887291431427
1782829710997979000,6.779978759765625,0.5072469115257263,-0.02232351526618004,-0.29906612634658813
1782829711007906800,6.78990673828125,0.5196031928062439,-0.2032991647720337,-0.30458155274391174
1782829711017836000,6.7998359375,0.5210216641426086,-0.3499349355697632,-0.2780657112598419
1782829711027764000,6.809763916015625,0.525480329990387,-0.4201989769935608,-0.22658200562000275
1782829711037693000,6.81969287109375,0.5539976954460144,-0.39461347460746765,-0.15117517113685608
1782829711047621000,6.82962109375,0.6020054817199707,-0.2571163475513458,-0.05510110408067703
1782829711057550000,6.839550048828125,0.6520993709564209,-0.07269653677940369,0.06073477864265442
1782829711067478000,6.84947802734375,0.6853116750717163,0.1287207305431366,0.17968273162841797
1782829711077407200,6.8594072265625,0.690653383731842,0.2990702986717224,0.27469393610954285
1782829711087336000,6.8693359375,0.6540842056274414,0.3937177062034607,0.2996549606323242
1782829711097264000,6.87926416015625,0.6034299731254578,0.40410998463630676,0.27324390411376953
1782829711107193000,6.889193115234375,0.5513585209846497,0.3675282895565033,0.2321968823671341
1782829711117121000,6.89912109375,0.4986433982849121,0.29333293437957764,0.19867771863937378
1782829711127050000,6.909050048828125,0.4555172324180603,0.2070625126361847,0.1840801239013672
1782829711136978000,6.91897802734375,0.3730872869491577,0.11336986720561981,0.23495739698410034
1782829711146907100,6.9289072265625,0.325888067483902,0.03813210874795914,0.29625484347343445
1782829711156835000,6.9388349609375,0.2887295186519623,0.006757291965186596,0.3383370041847229
1782829711166764000,6.948763916015625,0.2799623906612396,-0.00829143263399601,0.3451445698738098
1782829711176692000,6.95869189453125,0.27556535601615906,-0.0037747323513031006,0.33820641040802
1782829711186621000,6.968620849609375,0.2672826647758484,0.004821685142815113,0.31675493717193604
1782829711196548900,6.978548828125,0.2494879513978958,0.01088490430265665,0.2882404625415802
1782829711206478000,6.98847802734375,0.21454353630542755,0.010134958662092686,0.23109330236911774
1782829711216406000,6.998406005859375,0.16642890870571136,-0.04641694203019142,0.13281619548797607
1782829711226335000,7.0083349609375,0.10873471945524216,-0.15074841678142548,-0.006330239586532116
1782829711236263000,7.018262939453125,0.045016415417194366,-0.26459425687789917,-0.15548326075077057
1782829711246191900,7.02819189453125,-0.02163424901664257,-0.36006486415863037,-0.28394246101379395
1782829711256120000,7.0381201171875,-0.08755035698413849,-0.3831147253513336,-0.36852341890335083
1782829711266049000,7.048049072265625,-0.14065217971801758,-0.33666226267814636,-0.4006904065608978
1782829711275977000,7.05797705078125,-0.18529215455055237,-0.23618562519550323,-0.3912579417228699
1782829711285906200,7.06790625,-0.21638642251491547,-0.0937560424208641,-0.35395291447639465
1782829711295834000,7.077834228515625,-0.2297249734401703,0.03446004539728165,-0.30327728390693665
1782829711305763000,7.08776318359375,-0.22398878633975983,0.1352662891149521,-0.24863535165786743
1782829711315691000,7.09769091796875,-0.19947077333927155,0.16054168343544006,-0.20450566709041595
1782829711325624000,7.1076240234375,-0.17134273052215576,0.1305941641330719,-0.16231612861156464
1782829711335552000,7.117552001953125,-0.1516692340373993,0.062252916395664215,-0.10491187125444412
1782829711345481000,7.12748095703125,-0.14754852652549744,0.009422993287444115,-0.02725941687822342
1782829711355409000,7.137408935546875,-0.17973142862319946,-0.005917983129620552,0.03595623001456261
1782829711365337900,7.147337890625,-0.2197965532541275,-0.0017996709793806076,0.06361421942710876
1782829711375265800,7.157265869140625,-0.25545334815979004,0.028895050287246704,0.034073006361722946
1782829711385194800,7.16719482421875,-0.27812322974205017,0.05019581317901611,-0.02349015697836876
1782829711395122700,7.177122802734375,-0.28982797265052795,0.048391614109277725,-0.08556800335645676
1782829711405052000,7.187052001953125,-0.2921585142612457,0.04151826351881027,-0.13188250362873077
1782829711414979800,7.196979736328125,-0.29224079847335815,0.020328249782323837,-0.15588997304439545
1782829711424908800,7.20690869140625,-0.28955233097076416,-0.015325087122619152,-0.1662648469209671
1782829711434837800,7.216837646484375,-0.28204819560050964,-0.06658052653074265,-0.17213918268680573
1782829711444765700,7.226765625,-0.2878696024417877,-0.13274170458316803,-0.16757318377494812
1782829711454695000,7.23669482421875,-0.29506850242614746,-0.21811258792877197,-0.15874138474464417
1782829711464622800,7.246622802734375,-0.3082370460033417,-0.2828044891357422,-0.14766529202461243
1782829711474551800,7.2565517578125,-0.3167165219783783,-0.32302403450012207,-0.1378285139799118
1782829711484480000,7.26647998046875,-0.33098307251930237,-0.3163621425628662,-0.12883901596069336
1782829711494409000,7.276408935546875,-0.34120672941207886,-0.23949894309043884,-0.1276971697807312
1782829711504337000,7.2863369140625,-0.3485618233680725,-0.1436038464307785,-0.1483457088470459
1782829711514265900,7.296265869140625,-0.3572581708431244,-0.10381703078746796,-0.17864012718200684
1782829711524193800,7.30619384765625,-0.368936151266098,-0.1168939471244812,-0.18630284070968628
1782829711534123000,7.316123046875,-0.37562453746795654,-0.1547701209783554,-0.1660810261964798
1782829711544051000,7.326051025390625,-0.3716503083705902,-0.19786620140075684,-0.13772927224636078
1782829711553980000,7.33597998046875,-0.3493839204311371,-0.2088325023651123,-0.10463833063840866
1782829711563907800,7.345907958984375,-0.3284485340118408,-0.21247810125350952,-0.0744524672627449
1782829711573836800,7.3558369140625,-0.31484171748161316,-0.2191464602947235,-0.0500778928399086
1782829711583764700,7.3657646484375,-0.30091550946235657,-0.22423629462718964,-0.048320472240448
1782829711593694000,7.37569384765625,-0.28743863105773926,-0.23410320281982422,-0.06304208934307098
1782829711603622000,7.385621826171875,-0.2813439965248108,-0.2583414316177368,-0.08972962200641632
1782829711613550800,7.39555078125,-0.2904900312423706,-0.2744515538215637,-0.11800462007522583
1782829711623478800,7.405478759765625,-0.3246879577636719,-0.2987755537033081,-0.14632946252822876
1782829711633407700,7.41540771484375,-0.35112905502319336,-0.30122852325439453,-0.16762113571166992
1782829711643336000,7.4253359375,-0.3714497685432434,-0.23899658024311066,-0.1832810491323471
1782829711653265000,7.435264892578125,-0.37707239389419556,-0.18171446025371552,-0.20831941068172455
1782829711663193000,7.445193115234375,-0.3703974485397339,-0.11635595560073853,-0.21724872291088104
1782829711673122000,7.4551220703125,-0.3485247790813446,-0.07035131007432938,-0.2010386437177658
1782829711683050000,7.465050048828125,-0.32288306951522827,-0.06365932524204254,-0.15257151424884796
1782829711692979000,7.47497900390625,-0.3014214336872101,-0.06761791557073593,-0.07761960476636887
1782829711702907000,7.484906982421875,-0.29294565320014954,-0.036294881254434586,0.013926023617386818
1782829711712835800,7.4948359375,-0.306181401014328,0.03762581944465637,0.08074778318405151
1782829711722763800,7.504763671875,-0.32372522354125977,0.04924705624580383,0.10158968716859818
1782829711732693000,7.51469287109375,-0.3379266560077667,-0.0033566271886229515,0.07027947157621384
1782829711742621000,7.524620849609375,-0.3437243402004242,-0.10855761915445328,0.011453711427748203
1782829711752550000,7.5345498046875,-0.36232510209083557,-0.2177480161190033,-0.05104625225067139
1782829711762478800,7.544478759765625,-0.3990786075592041,-0.28615236282348633,-0.11417142301797867
1782829711772406800,7.55440673828125,-0.4315243363380432,-0.34048566222190857,-0.1687951236963272
1782829711782336000,7.5643359375,-0.45475029945373535,-0.3751981258392334,-0.20434007048606873
1782829711792264000,7.574263916015625,-0.48373720049858093,-0.38993462920188904,-0.20409782230854034
1782829711802193000,7.58419287109375,-0.499871164560318,-0.35846272110939026,-0.17776741087436676
1782829711812120800,7.594120849609375,-0.5077998042106628,-0.2763649523258209,-0.13538140058517456
1782829711822049800,7.6040498046875,-0.5086794495582581,-0.1793859302997589,-0.08447294682264328
1782829711831977700,7.613977783203125,-0.5166040658950806,-0.06343987584114075,-0.028988583013415337
1782829711841906700,7.62390673828125,-0.5202853083610535,0.06514686346054077,0.05193636193871498
1782829711851835000,7.6338349609375,-0.5263620018959045,0.17695224285125732,0.15467612445354462
1782829711861763800,7.643763916015625,-0.5386123061180115,0.25689980387687683,0.2505142390727997
1782829711871692000,7.653692138671875,-0.5476229786872864,0.3191547095775604,0.31504106521606445
1782829711881621000,7.66362109375,-0.5435198545455933,0.3557335138320923,0.3472495973110199
1782829711891549000,7.673548828125,-0.5267926454544067,0.38433921337127686,0.3597812056541443
1782829711901478000,7.683477783203125,-0.5059012174606323,0.36708831787109375,0.3810209631919861
1782829711911405800,7.69340576171875,-0.47709324955940247,0.29699087142944336,0.41647547483444214
1782829711921335000,7.7033349609375,-0.44636037945747375,0.18937893211841583,0.4430796504020691
1782829711931263000,7.713262939453125,-0.4247700870037079,0.061956655234098434,0.4530247747898102
1782829711941192000,7.72319189453125,-0.4217175543308258,-0.09480713307857513,0.43949803709983826
1782829711951120000,7.733119873046875,-0.44416552782058716,-0.2402448058128357,0.3802347779273987
1782829711961048800,7.743048828125,-0.4739239513874054,-0.339708536863327,0.2738950252532959
1782829711970976800,7.752976806640625,-0.5102161765098572,-0.4106575846672058,0.15455922484397888
1782829711980905700,7.76290576171875,-0.5476030111312866,-0.41601958870887756,0.05903882533311844
1782829711990834000,7.772833984375,-0.5612454414367676,-0.38408878445625305,-0.015607114881277084
1782829712000763000,7.782762939453125,-0.5523499250411987,-0.3548606038093567,-0.06896727532148361
1782829712010690800,7.79269091796875,-0.5246138572692871,-0.3303936719894409,-0.11947263032197952
1782829712020619800,7.802619873046875,-0.4942208230495453,-0.2877753674983978,-0.14781984686851501
1782829712030548000,7.8125478515625,-0.47538650035858154,-0.1936592310667038,-0.1375204622745514
1782829712040476700,7.8224765625,-0.47029826045036316,-0.05470588058233261,-0.07882624864578247
1782829712050404900,7.83240478515625,-0.47038766741752625,0.08560186624526978,0.008400805294513702
1782829712060334000,7.842333984375,-0.47157490253448486,0.2096894532442093,0.09672587364912033
1782829712070262800,7.8522626953125,-0.46012651920318604,0.3010563552379608,0.17149211466312408
1782829712080191000,7.86219091796875,-0.436028391122818,0.36677810549736023,0.21312372386455536
1782829712090120000,7.872119873046875,-0.4072651267051697,0.4057139456272125,0.21103066205978394
1782829712100048000,7.8820478515625,-0.37883880734443665,0.39346471428871155,0.15993818640708923
1782829712109976800,7.891976806640625,-0.32319289445877075,0.3290150463581085,0.08154186606407166
1782829712119905000,7.901905029296875,-0.25269901752471924,0.2621704936027527,0.008065514266490936
1782829712129834000,7.911833984375,-0.186609148979187,0.2013786882162094,-0.025285059586167336
1782829712139762000,7.921761962890625,-0.12877914309501648,0.17764593660831451,-0.030089402571320534
1782829712149691000,7.93169091796875,-0.07301241904497147,0.17018453776836395,-0.031288158148527145
1782829712159618800,7.941618896484375,-0.028227634727954865,0.14634817838668823,-0.036153487861156464
1782829712169547800,7.9515478515625,0.0033333739265799522,0.09974806010723114,-0.035023998469114304
1782829712179475700,7.961475830078125,0.028665363788604736,0.0539318285882473,-0.02428347058594227
1782829712189405000,7.971405029296875,0.06624672561883926,0.023029256612062454,-0.013719279319047928
1782829712199332900,7.981332763671875,0.1170896664261818,-0.0185775738209486,-0.015290011651813984
1782829712209261800,7.99126171875,0.17998085916042328,-0.03804903104901314,-0.01417048741132021
1782829712219189800,8.001189697265625,0.23232582211494446,-0.062162090092897415,0.009931385517120361
1782829712229118700,8.01111865234375,0.25873488187789917,-0.07277233898639679,0.052761711180210114
1782829712239047000,8.021046875,0.27387815713882446,-0.05533555522561073,0.09783730655908585
1782829712248976000,8.030975830078125,0.27180078625679016,-0.025036221370100975,0.12825307250022888
1782829712258904000,8.040904052734374,0.2818145155906677,0.04402540251612663,0.1480685919523239
1782829712268833000,8.0508330078125,0.2934010624885559,0.13679949939250946,0.15538106858730316
1782829712278761000,8.060760986328125,0.3048190772533417,0.20644702017307281,0.13075800240039825
1782829712288690000,8.07068994140625,0.32284194231033325,0.23501694202423096,0.09776084870100021
1782829712298617900,8.080617919921876,0.3398699164390564,0.22357572615146637,0.06954305619001389
1782829712308546800,8.090546875,0.3595677614212036,0.2155332863330841,0.04474916309118271
1782829712318474800,8.100474853515625,0.39528581500053406,0.22219465672969818,0.013086842373013496
1782829712328400000,8.11039990234375,0.4406222701072693,0.21775032579898834,-0.012330937199294567
1782829712338327800,8.120327880859374,0.4865279793739319,0.18624405562877655,-0.023110080510377884
1782829712348256800,8.1302568359375,0.5284589529037476,0.15279236435890198,0.003601157572120428
1782829712358185700,8.140185791015625,0.5531011819839478,0.14059855043888092,0.04850098863244057
1782829712368114000,8.150114013671875,0.5857216119766235,0.12327182292938232,0.08681076765060425
1782829712378043000,8.16004296875,0.6295556426048279,0.11687570810317993,0.10495967417955399
1782829712387970800,8.169970703125,0.6888089776039124,0.09933226555585861,0.08994100242853165
1782829712397899800,8.179899658203125,0.7397012114524841,0.039765339344739914,0.037928931415081024
1782829712407828000,8.189827880859376,0.7555173635482788,-0.050805967301130295,-0.02586963027715683
1782829712417756700,8.199756591796875,0.7430540323257446,-0.1951729953289032,-0.0750608816742897
1782829712427684900,8.209684814453125,0.7175399661064148,-0.3208947777748108,-0.08937814831733704
1782829712437614000,8.219614013671874,0.677186131477356,-0.3674420416355133,-0.05492083728313446
1782829712447542000,8.2295419921875,0.6255088448524475,-0.32189488410949707,-0.0031255288049578667
1782829712457471000,8.239470947265625,0.5860762596130371,-0.21563662588596344,0.03924722969532013
1782829712467399000,8.24939892578125,0.5650873184204102,-0.06224171817302704,0.07231327146291733
1782829712477328000,8.259327880859376,0.5539081692695618,0.10017621517181396,0.10490983724594116
1782829712487255800,8.269255859375,0.5496671795845032,0.22675612568855286,0.1400989443063736
1782829712497185000,8.27918505859375,0.5502602458000183,0.33698567748069763,0.1788700371980667
1782829712507113000,8.289113037109376,0.5503908395767212,0.4458410143852234,0.20825603604316711
1782829712517042000,8.2990419921875,0.5301673412322998,0.5238330364227295,0.2253284901380539
1782829712526969900,8.308969970703124,0.5043577551841736,0.5662400126457214,0.2373591512441635
1782829712536898800,8.31889892578125,0.46703246235847473,0.5604785084724426,0.23384937644004822
1782829712546826800,8.32882666015625,0.43807563185691833,0.5336179137229919,0.22538718581199646
1782829712556755700,8.338755615234374,0.4372172951698303,0.4717404246330261,0.2143326699733734
1782829712566683600,8.34868359375,0.45801129937171936,0.39265871047973633,0.2070828676223755
1782829712576612900,8.35861279296875,0.47757914662361145,0.34915784001350403,0.22377049922943115
1782829712586541000,8.368541015625,0.5039951205253601,0.37082329392433167,0.2506387531757355
1782829712596469800,8.3784697265625,0.5418639779090881,0.44840142130851746,0.27899661660194397
1782829712606398000,8.38839794921875,0.5898792743682861,0.5100606083869934,0.287780225276947
1782829712616327000,8.398326904296875,0.6112191677093506,0.5005560517311096,0.28624677658081055
1782829712626256000,8.408255859375,0.6224637627601624,0.4384556710720062,0.2679907977581024
1782829712636184000,8.41818408203125,0.6122135519981384,0.3342890441417694,0.21834254264831543
1782829712646113000,8.428113037109375,0.5715431571006775,0.1974944919347763,0.1319086253643036
1782829712656041000,8.438041015625,0.49996405839920044,0.015447729267179966,0.03146297484636307
1782829712665970000,8.447969970703125,0.42387548089027405,-0.23542442917823792,-0.09120045602321625
1782829712675897900,8.45789794921875,0.349158376455307,-0.5032060742378235,-0.20133894681930542
1782829712685826800,8.467826904296874,0.2921583950519562,-0.716996967792511,-0.26182296872138977
1782829712695754800,8.477754638671875,0.24841755628585815,-0.8002486824989319,-0.2785084843635559
1782829712705684000,8.48768408203125,0.22459857165813446,-0.7730871438980103,-0.27646926045417786
1782829712715612000,8.49761181640625,0.21931512653827667,-0.6691815257072449,-0.24258211255073547
1782829712725540900,8.507540771484376,0.20675340294837952,-0.534997284412384,-0.19577381014823914
1782829712735468800,8.51746875,0.16642674803733826,-0.380326509475708,-0.13548783957958221
1782829712745397800,8.527397705078124,0.1055726483464241,-0.19325144588947296,-0.08482242375612259
1782829712755325700,8.53732568359375,0.033748261630535126,0.02652459591627121,-0.04651445150375366
1782829712765255000,8.5472548828125,-0.030649520456790924,0.23211345076560974,-0.0569165013730526
1782829712775182800,8.557182861328124,-0.08639774471521378,0.3727107644081116,-0.12619224190711975
1782829712785111800,8.56711181640625,-0.13976867496967316,0.4011993110179901,-0.22693048417568207
1782829712795040000,8.5770400390625,-0.1878129094839096,0.34410911798477173,-0.3082951009273529
1782829712804969000,8.586968994140625,-0.24824929237365723,0.2256237268447876,-0.35898277163505554
1782829712814897000,8.59689697265625,-0.2968117892742157,0.11863630264997482,-0.36765187978744507
1782829712824825900,8.606825927734375,-0.2936508059501648,0.044122885912656784,-0.36263445019721985
1782829712834754000,8.616754150390625,-0.25189271569252014,0.002020173706114292,-0.3540194034576416
1782829712844683000,8.62668310546875,-0.196768656373024,-0.018364787101745605,-0.34012508392333984
1782829712854611000,8.63661083984375,-0.14644797146320343,-0.021440472453832626,-0.31260985136032104
1782829712864540000,8.646539794921875,-0.10739348828792572,-0.02247624844312668,-0.25825244188308716
1782829712874467800,8.6564677734375,-0.07484246790409088,-0.018366457894444466,-0.17253299057483673
1782829712884396800,8.666396728515625,-0.04665584862232208,-0.016347598284482956,-0.08095293492078781
1782829712894324700,8.67632470703125,-0.018384799361228943,-0.053901366889476776,0.009707458317279816
1782829712904254000,8.68625390625,0.015588421374559402,-0.10370565950870514,0.08600692451000214
1782829712914183000,8.696182861328126,0.027943357825279236,-0.11548242717981339,0.1133866161108017
1782829712924110800,8.70611083984375,0.021796975284814835,-0.09110146760940552,0.10152526199817657
1782829712934039800,8.716039794921874,-0.008935902267694473,-0.05920105800032616,0.05421020835638046
1782829712943967700,8.7259677734375,-0.0349799245595932,-0.043624553829431534,-0.0017219684086740017
1782829712953897000,8.73589697265625,-0.07089505344629288,-0.03981409966945648,-0.03670152276754379
1782829712963825000,8.745824951171874,-0.08061891049146652,-0.04851846769452095,-0.046653132885694504
1782829712973753900,8.75575390625,-0.10734213143587112,-0.07133004069328308,-0.03181905671954155
1782829712983681800,8.765681884765625,-0.11462972313165665,-0.09863156825304031,-0.003815609496086836
1782829712993610800,8.77561083984375,-0.12426743656396866,-0.129239022731781,0.0411398783326149
1782829713003539000,8.7855390625,-0.13196201622486115,-0.1659466028213501,0.09179195761680603
1782829713013468000,8.795468017578125,-0.1326965093612671,-0.1819484680891037,0.13775146007537842
1782829713023395800,8.805395751953125,-0.128615140914917,-0.1846071481704712,0.1707950085401535
1782829713033325000,8.815324951171876,-0.10916154086589813,-0.1660076230764389,0.18915244936943054
1782829713043253000,8.8252529296875,-0.105998694896698,-0.11691401898860931,0.18783001601696014
1782829713053182000,8.835181884765625,-0.11779703199863434,-0.091151662170887,0.1644461303949356
1782829713063110000,8.84510986328125,-0.1438271403312683,-0.0788184329867363,0.12698082625865936
1782829713073038800,8.855038818359375,-0.18076865375041962,-0.09582964330911636,0.09955239295959473
1782829713082966800,8.864966796875,-0.21210530400276184,-0.10800949484109879,0.0804440975189209
1782829713092896000,8.87489599609375,-0.22462056577205658,-0.12456662952899933,0.06862765550613403
1782829713102824000,8.884823974609375,-0.23128631711006165,-0.12265534698963165,0.06658276170492172
1782829713112753000,8.8947529296875,-0.23466479778289795,-0.11605949699878693,0.06781420856714249
1782829713122680800,8.904680908203124,-0.22271300852298737,-0.11098451912403107,0.07770965993404388
1782829713132609800,8.91460986328125,-0.21759548783302307,-0.08056536316871643,0.10632932186126709
1782829713142538800,8.924538818359375,-0.22134968638420105,-0.06465433537960052,0.1140274852514267
1782829713152466700,8.934466796875,-0.24003760516643524,-0.06584344059228897,0.08551621437072754
1782829713162396000,8.94439599609375,-0.2531903088092804,-0.08841279149055481,0.012324875220656395
1782829713172323800,8.95432373046875,-0.25903353095054626,-0.12948833405971527,-0.0859159454703331
1782829713182252800,8.964252685546874,-0.27108556032180786,-0.1986314058303833,-0.19540724158287048
1782829713192181000,8.974180908203126,-0.28467807173728943,-0.2918359041213989,-0.2779359221458435
1782829713202109700,8.984109619140625,-0.30059343576431274,-0.3867943286895752,-0.3104912340641022
1782829713212038000,8.994037841796874,-0.3022962510585785,-0.4667584300041199,-0.29806095361709595
1782829713221967000,9.003967041015626,-0.2952008545398712,-0.45092228055000305,-0.23215517401695251
1782829713231895000,9.01389501953125,-0.2590292692184448,-0.3764592111110687,-0.125966414809227
1782829713241824000,9.023823974609375,-0.21408209204673767,-0.30179429054260254,-0.009894441813230515
1782829713251752000,9.033751953125,-0.18185730278491974,-0.22809262573719025,0.10701939463615417
1782829713261681000,9.043680908203125,-0.16698725521564484,-0.16928957402706146,0.20769129693508148
1782829713271608800,9.05360888671875,-0.1629459112882614,-0.1416182667016983,0.2543395161628723
1782829713281537800,9.063537841796874,-0.15551339089870453,-0.0926666408777237,0.2697538137435913
1782829713291466000,9.073466064453125,-0.15804845094680786,-0.002037676051259041,0.26838868856430054
1782829713301395000,9.08339501953125,-0.17704597115516663,0.09581780433654785,0.2584857940673828
1782829713311323000,9.093322998046874,-0.20418225228786469,0.2361307144165039,0.23936641216278076
1782829713321251800,9.103251953125,-0.22295266389846802,0.3515826165676117,0.2147614061832428
1782829713331179800,9.1131796875,-0.22915863990783691,0.4052770137786865,0.20317772030830383
1782829713341108700,9.123108642578124,-0.22754257917404175,0.3965110182762146,0.22118014097213745
1782829713351036700,9.13303662109375,-0.2058098465204239,0.3186423182487488,0.2543319761753082
1782829713360965600,9.142965576171875,-0.15924696624279022,0.21271772682666779,0.30095961689949036
1782829713370893800,9.152893798828124,-0.09790531545877457,0.0961943045258522,0.35430753231048584
1782829713380822800,9.16282275390625,-0.03504849970340729,-0.03667938709259033,0.3904147446155548
1782829713390751700,9.172751708984375,0.0006080335006117821,-0.16531406342983246,0.3878580927848816
1782829713400680000,9.182679931640624,0.015294208191335201,-0.28786230087280273,0.33018356561660767
1782829713410609000,9.19260888671875,0.009823276661336422,-0.39092370867729187,0.2211683988571167
1782829713420536800,9.202536865234375,-0.002354200929403305,-0.4384039044380188,0.07134594023227692
1782829713430465800,9.2124658203125,-0.024842465296387672,-0.45900827646255493,-0.08827061951160431
1782829713440393700,9.222393798828126,-0.06106513366103172,-0.4340892434120178,-0.21400590240955353
1782829713450323000,9.232322998046875,-0.08861766755580902,-0.3666441738605499,-0.27800992131233215
1782829713460251000,9.2422509765625,-0.11578989773988724,-0.25569528341293335,-0.29882705211639404
1782829713470179800,9.252179931640624,-0.12996456027030945,-0.10395581275224686,-0.27646687626838684
1782829713480107800,9.262107666015625,-0.09942351281642914,0.07630742341279984,-0.23950077593326569
1782829713490036700,9.27203662109375,-0.04901706427335739,0.25557252764701843,-0.1677139401435852
1782829713499964700,9.281964599609376,0.020691849291324615,0.3873123526573181,-0.08004923909902573
1782829713509893600,9.2918935546875,0.09606463462114334,0.4383118748664856,0.004355922341346741
1782829713519821600,9.301821533203125,0.1659976691007614,0.4375702440738678,0.07158303260803223
1782829713529750800,9.311750732421874,0.22494594752788544,0.4058445394039154,0.12021955102682114
1782829713539676700,9.3216767578125,0.26828697323799133,0.36011993885040283,0.13447460532188416
1782829713549606000,9.33160595703125,0.3017019033432007,0.29446902871131897,0.12345073372125626
1782829713559533800,9.341533935546876,0.32480430603027344,0.2194298505783081,0.10135535895824432
1782829713569462800,9.351462890625,0.3210013210773468,0.1527237892150879,0.07900424301624298
1782829713579390700,9.361390625,0.3137851655483246,0.10316841304302216,0.06946533173322678
1782829713589319700,9.371319580078126,0.3272207975387573,0.09992175549268723,0.05340912938117981
1782829713599247600,9.38124755859375,0.35162803530693054,0.10697648674249649,0.03409542143344879
1782829713609176800,9.3911767578125,0.3788931965827942,0.09367665648460388,0.014519590884447098
1782829713619104800,9.401104736328126,0.3916582763195038,0.0727379322052002,0.013890262693166733
1782829713629033700,9.41103369140625,0.397058367729187,0.05476585403084755,0.028002886101603508
1782829713638961700,9.420961669921875,0.3838352560997009,0.05387016385793686,0.04887477308511734
1782829713648890600,9.430890625,0.35675784945487976,0.04976463317871094,0.04513649269938469
1782829713658818800,9.44081884765625,0.33662253618240356,0.05243062600493431,0.02250460907816887
1782829713668747800,9.450747802734375,0.31294381618499756,0.05102447792887688,-0.038160599768161774
1782829713678676700,9.4606767578125,0.2929512560367584,0.047630053013563156,-0.11133294552564621
1782829713688605000,9.47060498046875,0.27752941846847534,0.052005089819431305,-0.19039075076580048
1782829713698534000,9.480533935546875,0.2636050879955292,0.07122454047203064,-0.23102131485939026
1782829713708461800,9.4904619140625,0.24862533807754517,0.10456385463476181,-0.24836541712284088
