time,seconds_elapsed,z,y,x
1782831890457537000,6.295537109375,0.010095927864313126,-0.0007837153971195221,0.018627647310495377
1782831890467467000,6.305467041015625,-0.01074856985360384,-0.015518514439463615,0.02267845720052719
1782831890477396000,6.31539599609375,-0.023676618933677673,-0.03360803425312042,0.010197820141911507
1782831890487325000,6.325324951171875,-0.026022156700491905,-0.03655301034450531,-0.007019480224698782
1782831890497254000,6.33525390625,-0.015114381909370422,-0.02215809002518654,-0.025103142485022545
1782831890507183000,6.34518310546875,-0.002644176594913006,-0.01092122308909893,-0.04222435876727104
1782831890517112000,6.355112060546875,0.004610540345311165,0.010190454311668873,-0.05122770741581917
1782831890527041000,6.365041015625,0.003214273601770401,0.03131140395998955,-0.04457895830273628
1782831890536970000,6.374969970703125,-0.002135218121111393,0.047411542385816574,-0.016923092305660248
1782831890546899000,6.38489892578125,-0.012638109736144543,0.06003978103399277,0.01548037864267826
1782831890556828000,6.394827880859375,-0.02263641729950905,0.038364309817552567,0.0324990414083004
1782831890566756900,6.4047568359375,-0.027597997337579727,-0.0049634650349617004,0.02718374691903591
1782831890576685800,6.414685791015625,-0.031232677400112152,-0.05579708516597748,0.00022137025371193886
1782831890586614800,6.42461474609375,-0.038633935153484344,-0.0773654356598854,-0.025334199890494347
1782831890596544000,6.4345439453125,-0.046215422451496124,-0.07183324545621872,-0.04492281377315521
1782831890606473000,6.444472900390625,-0.04173814877867699,-0.04054812341928482,-0.05183430388569832
1782831890616402000,6.45440185546875,-0.028434328734874725,0.009079884737730026,-0.06015774980187416
1782831890626331000,6.464330810546875,-0.006102070212364197,0.05126788094639778,-0.06401295214891434
1782831890636260000,6.474260009765625,0.015036238357424736,0.06838640570640564,-0.059593699872493744
1782831890646189000,6.48418896484375,0.02759210579097271,0.061431173235177994,-0.041630398482084274
1782831890656118000,6.494117919921875,0.033043596893548965,0.03378063812851906,-0.0010659289546310902
1782831890666048000,6.504048095703125,0.02598106674849987,0.008393644355237484,0.05808018147945404
1782831890675977000,6.51397705078125,0.017592908814549446,-0.011832797899842262,0.09933440387248993
1782831890685906000,6.523906005859375,0.01202918030321598,-0.027308061718940735,0.10292936116456985
1782831890695835000,6.5338349609375,0.012334112077951431,-0.02849130518734455,0.06961427628993988
1782831890705764000,6.54376416015625,0.012777776457369328,-0.027055546641349792,0.008188005536794662
1782831890715693000,6.553693115234375,0.017769604921340942,-0.026421181857585907,-0.06138361617922783
1782831890725622000,6.5636220703125,0.021469756960868835,0.006017198786139488,-0.0954592376947403
1782831890735551000,6.573551025390625,0.027674121782183647,0.024063844233751297,-0.09425123035907745
1782831890745480000,6.58347998046875,0.02986927516758442,0.035542018711566925,-0.061681266874074936
1782831890755409000,6.593408935546875,0.02667241543531418,0.032480183988809586,-0.027268432080745697
1782831890765337900,6.603337890625,0.024219075217843056,0.011277332901954651,-0.003479801118373871
1782831890775266800,6.613266845703125,0.02026960626244545,0.0006659682840108871,-0.0008568540215492249
1782831890785196300,6.6231962890625,0.027993526309728622,-0.04044505953788757,-0.02091953158378601
1782831890795125200,6.633125244140625,0.04066085070371628,-0.05387697368860245,-0.017878200858831406
1782831890805054500,6.643054443359375,0.03977222740650177,-0.05254814028739929,0.01094396598637104
1782831890814983400,6.6529833984375,0.028060978278517723,-0.042104288935661316,0.05811254680156708
1782831890824912400,6.662912353515625,0.020985132083296776,-0.035268884152173996,0.0829470306634903
1782831890834841300,6.67284130859375,0.02413218840956688,-0.019849713891744614,0.08358325809240341
1782831890844770300,6.682770263671875,0.023679189383983612,0.014991972595453262,0.05888782814145088
1782831890854699300,6.69269921875,0.02848752588033676,0.03640458732843399,0.013360023498535156
1782831890864628200,6.702628173828125,0.03131389990448952,0.03387874737381935,-0.04311555624008179
1782831890874558500,6.712558349609375,0.019971497356891632,0.01643424481153488,-0.07324016839265823
1782831890884487400,6.7224873046875,0.003934768959879875,0.002302294597029686,-0.0717039704322815
1782831890894416400,6.73241650390625,-0.004879762418568134,-0.008036362938582897,-0.048899054527282715
1782831890904345300,6.742345458984375,-0.007735038176178932,-0.01520269364118576,-0.012905031442642212
1782831890914274300,6.7522744140625,-0.005450312048196793,-0.012591997161507607,0.008013032376766205
1782831890924203500,6.76220361328125,-0.0008252197876572609,-0.01905837096273899,0.01305047795176506
1782831890934132200,6.77213232421875,0.0005590915679931641,-0.033466339111328125,0.006914022844284773
1782831890944061200,6.782061279296875,0.00558891287073493,-0.029557939618825912,0.0053225490264594555
1782831890953990100,6.791990234375,0.014110496267676353,-0.007009487599134445,0.011844098567962646
1782831890963919400,6.80191943359375,0.023279335349798203,0.018174704164266586,0.024922773241996765
1782831890973848300,6.811848388671875,0.024929698556661606,0.04059186205267906,0.03604893013834953
1782831890983777300,6.82177734375,0.020410094410181046,0.05384569242596626,0.03705642372369766
1782831890993706200,6.831706298828125,-0.009085480123758316,0.031591519713401794,0.008896689862012863
1782831891003635500,6.841635498046875,-0.027152907103300095,0.011876685544848442,-0.034031301736831665
1782831891013564400,6.851564453125,-0.04000771790742874,-0.006661045365035534,-0.07438351213932037
1782831891023493400,6.861493408203125,-0.04196128249168396,-0.02496986836194992,-0.09253427386283875
1782831891033422300,6.87142236328125,-0.027259571477770805,-0.02791372686624527,-0.07509003579616547
1782831891043351300,6.881351318359375,-0.0030490681529045105,-0.007896189577877522,-0.027815820649266243
1782831891053280300,6.8912802734375,0.013077170588076115,0.003947952762246132,0.02714889496564865
1782831891063209200,6.901209228515625,0.03260580077767372,0.0027804849669337273,0.07984818518161774
1782831891073138200,6.91113818359375,0.030862227082252502,-0.004269168712198734,0.10945694148540497
1782831891083068400,6.921068359375,0.03348322957754135,-0.014558719471096992,0.0971064567565918
1782831891092997400,6.930997314453125,0.037292346358299255,-0.014784554950892925,0.05942779406905174
1782831891102926300,6.94092626953125,0.03182946890592575,-0.008082938380539417,0.014905285090208054
1782831891112855600,6.95085546875,0.026136163622140884,-0.00412761140614748,-0.019496630877256393
1782831891122784300,6.9607841796875,0.011797189712524414,-0.0043155839666724205,-0.03843085095286369
1782831891132713200,6.970713134765625,-0.004297357052564621,0.005599363707005978,-0.04890213534235954
1782831891142642200,6.98064208984375,-0.016852369531989098,0.015269727446138859,-0.051568806171417236
1782831891152571400,6.9905712890625,-0.017364230006933212,0.04315542057156563,-0.035554684698581696
1782831891162500400,7.000500244140625,-0.0077977608889341354,0.038916073739528656,-0.0078106531873345375
1782831891172429300,7.01042919921875,0.0027318457141518593,0.027308424934744835,0.03096177615225315
1782831891182358300,7.020358154296875,0.013963415287435055,0.008110963739454746,0.0738636925816536
1782831891192287500,7.03028759765625,0.024394486099481583,-0.016012748703360558,0.09084134548902512
1782831891202216400,7.040216552734375,0.0286392979323864,-0.043689385056495667,0.07978416234254837
1782831891212145400,7.0501455078125,0.02016589045524597,-0.05711902305483818,0.043478261679410934
1782831891222074400,7.060074462890625,0.004740641452372074,-0.06295979768037796,-0.018556863069534302
1782831891232003300,7.07000341796875,-0.010995444841682911,-0.03882623463869095,-0.06292752176523209
1782831891241932300,7.079932373046875,-0.02493489719927311,-0.00826732162386179,-0.08701060712337494
1782831891251861200,7.089861328125,-0.03385968506336212,0.02425387129187584,-0.0756881833076477
1782831891261790200,7.099790283203125,-0.03514808416366577,0.04631958156824112,-0.05482146516442299
1782831891271719200,7.10971923828125,-0.0397723950445652,0.03716123849153519,-0.026634568348526955
1782831891281648400,7.1196484375,-0.03654388338327408,0.009452818892896175,-0.0024171662516891956
1782831891291577300,7.129577392578125,-0.03253502398729324,-0.016015255823731422,0.019158698618412018
1782831891301507300,7.13950732421875,-0.028664572164416313,-0.04328940808773041,0.03304895758628845
1782831891311436300,7.149436279296875,-0.016780484467744827,-0.068704754114151,0.037634119391441345
1782831891321365200,7.159365234375,-0.0022296877577900887,-0.05953293666243553,0.028117112815380096
1782831891331294200,7.169294189453125,0.008365699090063572,-0.02348225563764572,0.024066444486379623
1782831891341223200,7.17922314453125,0.007694987580180168,0.02616158500313759,0.022876258939504623
1782831891351152400,7.18915234375,-0.0025752270594239235,0.05303128436207771,0.024325553327798843
1782831891361081300,7.199081298828125,-0.027119921520352364,0.05039895325899124,0.01575084775686264
1782831891371010300,7.20901025390625,-0.0382857546210289,0.0045766038820147514,0.015403304249048233
1782831891380939300,7.218939208984375,-0.03415289521217346,0.006085519678890705,0.012458983808755875
1782831891390868500,7.228868408203125,-0.009763136506080627,-0.006123743019998074,0.007341455202549696
1782831891400797400,7.23879736328125,0.016497505828738213,-0.018762856721878052,-0.0009553907439112663
1782831891410726400,7.248726318359375,0.021558310836553574,-0.028486058115959167,-0.009171775542199612
1782831891420655400,7.2586552734375,0.0066610281355679035,-0.025027457624673843,-0.027353670448064804
1782831891430584300,7.268584228515625,-0.015154254622757435,-0.01357453502714634,-0.05451231822371483
1782831891440513300,7.27851318359375,-0.03509032726287842,0.000323236919939518,-0.09102878719568253
1782831891450442200,7.288442138671875,-0.045363470911979675,0.005972600542008877,-0.10305269062519073
1782831891460371200,7.29837109375,-0.03696140646934509,0.027538225054740906,-0.07304730266332626
1782831891470300400,7.308300537109375,-0.012144739739596844,0.04563360661268234,-0.015336867421865463
1782831891480229400,7.3182294921875,0.01680590957403183,0.05196473374962807,0.0524669848382473
1782831891490158300,7.328158447265625,0.038322385400533676,0.026334472000598907,0.10371632128953934
1782831891500087300,7.33808740234375,0.039241187274456024,-0.012712288647890091,0.1268162727355957
1782831891510017300,7.348017333984375,0.026202350854873657,-0.04640447348356247,0.10362386703491211
1782831891519946200,7.3579462890625,0.015051905065774918,-0.06087232381105423,0.04322053864598274
1782831891529875200,7.367875244140625,0.00017442181706428528,-0.06166993826627731,-0.02418460138142109
1782831891539804200,7.37780419921875,-0.008916058577597141,-0.02319771610200405,-0.05885018780827522
1782831891549733400,7.3877333984375,-0.016975849866867065,0.020456820726394653,-0.06160575896501541
1782831891559662300,7.397662353515625,-0.018157439306378365,0.038669612258672714,-0.04520849511027336
1782831891569591300,7.40759130859375,-0.01595686934888363,0.03864670917391777,-0.02655811235308647
1782831891579520300,7.417520263671875,-0.01451389491558075,0.04196305572986603,-0.009268500842154026
1782831891589449500,7.427449462890625,-0.011316504329442978,0.017151180654764175,-0.0008316067978739738
1782831891599378400,7.43737841796875,-0.006363236345350742,-0.035097673535346985,0.004659217316657305
1782831891609307400,7.447307373046875,-0.004065726883709431,-0.05287214368581772,0.026027090847492218
1782831891619236400,7.457236328125,-0.006146949715912342,-0.062130801379680634,0.05605321750044823
1782831891629165300,7.467165283203125,-0.0064345719292759895,-0.050339922308921814,0.07382289320230484
1782831891639094300,7.47709423828125,-0.01416486594825983,-0.03060568869113922,0.07212819904088974
1782831891649023200,7.487023193359375,-0.021576974540948868,-0.00022434722632169724,0.03644317016005516
1782831891658952200,7.4969521484375,-0.023926839232444763,0.03489289432764053,-0.01966867782175541
1782831891668881400,7.50688134765625,-0.018793860450387,0.04773731902241707,-0.07614447176456451
1782831891678810400,7.516810302734375,-0.01570134237408638,0.04450508952140808,-0.10451541095972061
1782831891688739300,7.5267392578125,-0.012067725881934166,0.028452355414628983,-0.10247489809989929
1782831891698668300,7.536668212890625,-0.0027010487392544746,0.006693095900118351,-0.06380309164524078
1782831891708597500,7.546597412109375,0.005454083438962698,-0.019243963062763214,-0.011047206819057465
1782831891718526500,7.5565263671875,0.0041929567232728004,-0.04184158891439438,0.03456229716539383
1782831891728455400,7.566455322265625,0.010074547491967678,-0.043387554585933685,0.05267712101340294
1782831891738385400,7.576385498046875,0.013676703907549381,-0.03323221206665039,0.03482190519571304
1782831891748314400,7.586314453125,0.00981538649648428,-0.023987580090761185,-0.0009044012986123562
1782831891758243300,7.596243408203125,0.013313512317836285,0.006582251749932766,-0.026262078434228897
1782831891768172300,7.60617236328125,0.009738218039274216,0.031755514442920685,-0.030384652316570282
1782831891778101500,7.6161015625,0.004847826436161995,0.03846757113933563,-0.015291061252355576
1782831891788030700,7.62603076171875,-0.006315878592431545,0.03484513983130455,0.0021646288223564625
1782831891797959700,7.635959716796875,-0.006006252020597458,0.024904387071728706,0.0023722094483673573
1782831891807888400,7.645888427734375,-0.010131221264600754,-0.0045051658526062965,-0.009509483352303505
1782831891817817600,7.655817626953125,-0.021118151023983955,-0.04605158045887947,-0.031151367351412773
1782831891827746600,7.66574658203125,-0.03622892498970032,-0.05345676466822624,-0.03524677827954292
1782831891837675500,7.675675537109375,-0.04721127822995186,-0.05592381954193115,-0.021290119737386703
1782831891847604500,7.6856044921875,-0.039487577974796295,-0.035649172961711884,-0.005302630364894867
1782831891857533700,7.69553369140625,-0.018772590905427933,-0.0006542680785059929,0.002526321914047003
1782831891867462700,7.705462646484375,0.0002535637468099594,0.029702838510274887,0.0008511939086019993
1782831891877391600,7.7153916015625,0.01161416620016098,0.02859422191977501,-0.00994742289185524
1782831891887320600,7.725320556640625,0.012839220464229584,0.016407329589128494,-0.016846342012286186
1782831891897249800,7.735249755859375,0.0035073217004537582,0.009194046258926392,-0.0038055782206356525
1782831891907178800,7.7451787109375,-0.01353504415601492,0.0007925713434815407,0.014602456241846085
1782831891917107500,7.755107421875,-0.016899259760975838,-0.000567510724067688,0.0226258747279644
1782831891927036400,7.765036376953125,-0.014649156481027603,0.0251114871352911,0.02640836127102375
1782831891936965400,7.77496533203125,-0.009347445331513882,0.043851088732481,0.021769249811768532
1782831891946894600,7.78489453125,0.002696434035897255,0.027514994144439697,0.005097860004752874
1782831891956823600,7.794823486328125,0.0030501019209623337,0.015306263230741024,-0.001996800769120455
1782831891966753500,7.80475341796875,0.0017419569194316864,0.0008801855146884918,0.0019073928706347942
1782831891976682800,7.814682861328125,-0.006052636541426182,-0.011571128852665424,0.01642409898340702
1782831891986611700,7.82461181640625,-0.02202308177947998,-0.028391920030117035,0.027217622846364975
1782831891996540700,7.834540771484375,-0.02316461317241192,0.004697293043136597,0.03507908433675766
1782831892006469400,7.844469482421875,-0.021714257076382637,0.031109990552067757,0.03605752810835838
1782831892016398600,7.854398681640625,-0.020690418779850006,0.03602183982729912,0.018241042271256447
1782831892026327600,7.86432763671875,-0.01746133714914322,0.020020771771669388,-0.021895989775657654
1782831892036256500,7.874256591796875,-0.0037306733429431915,0.012542137876152992,-0.05234032869338989
1782831892046185500,7.884185546875,0.007831706665456295,0.013422314077615738,-0.05544610694050789
1782831892056114700,7.89411474609375,0.004197724163532257,0.0033875638619065285,-0.026402341201901436
1782831892066043600,7.904043701171875,-0.0009187404066324234,-0.006251748185604811,0.006668793503195047
1782831892075972600,7.91397265625,-0.002124043181538582,-0.0022897766903042793,0.02015579305589199
1782831892085901600,7.923901611328125,0.006956004537642002,0.004286367446184158,0.006766750011593103
1782831892095830800,7.933830810546875,0.017933500930666924,0.0049013253301382065,-0.011703785508871078
1782831892105759700,7.943759765625,0.02013087458908558,-0.004631725139915943,-0.01645965874195099
1782831892115688400,7.9536884765625,0.01878056675195694,-0.005889423191547394,0.003782165702432394
1782831892125617400,7.963617431640625,0.013484072871506214,-0.0095994733273983,0.03625648468732834
1782831892135546600,7.973546630859375,0.005076748784631491,-0.009498034603893757,0.05537048354744911
1782831892145475600,7.9834755859375,-0.0015111127868294716,-0.004672653041779995,0.054356351494789124
1782831892155404500,7.993404541015625,-0.00020007416605949402,-0.0050003114156425,0.02875693142414093
1782831892165333500,8.00333349609375,-0.0003180522471666336,-0.01645749621093273,-0.004206610843539238
1782831892175262700,8.0132626953125,-0.00010341964662075043,-0.02166305109858513,-0.02157188206911087
1782831892185191700,8.023191650390626,0.004256707616150379,-0.018374048173427582,-0.017815759405493736
1782831892195121400,8.033121337890625,0.006010252982378006,-0.00555395195260644,-0.0013230112381279469
1782831892205050400,8.04305029296875,0.008974084630608559,0.015227759256958961,0.020190536975860596
1782831892214979600,8.0529794921875,0.004650424234569073,0.032401278614997864,0.039786212146282196
1782831892224908500,8.062908447265626,-0.007045380771160126,0.01908334344625473,0.04521986097097397
1782831892234837500,8.07283740234375,-0.014172513037919998,0.003094663843512535,0.0494602732360363
1782831892244766500,8.082766357421875,-0.012162093073129654,-0.004867655225098133,0.0436101071536541
1782831892254695700,8.09269580078125,-0.006277923472225666,-0.01496943924576044,0.02848435938358307
1782831892264624600,8.102624755859376,0.0034263692796230316,-0.009375203400850296,0.009630510583519936
1782831892274553600,8.1125537109375,0.00004411023110151291,0.0016857031732797623,-0.009268572553992271
1782831892284482600,8.122482666015625,-0.009186939336359501,0.013913874514400959,-0.02130073495209217
1782831892294411800,8.132411865234374,-0.021252648904919624,0.01751784235239029,-0.034420885145664215
1782831892304340500,8.142340576171875,-0.02633688785135746,0.02304709702730179,-0.04716837406158447
1782831892314269400,8.15226953125,-0.029588378965854645,0.03381263092160225,-0.051041144877672195
1782831892324198400,8.162198486328125,-0.037837520241737366,0.04174245893955231,-0.03312632441520691
1782831892334127600,8.172127685546876,-0.04995885491371155,0.03833067789673805,-0.002114922273904085
1782831892344056600,8.182056640625,-0.049033135175704956,0.024102207273244858,0.02152515947818756
1782831892353985500,8.191985595703125,-0.035903073847293854,0.01132285501807928,0.040280941873788834
1782831892363914500,8.20191455078125,-0.016244417056441307,-0.0013940054923295975,0.0371975339949131
1782831892373843700,8.21184375,-0.0022512953728437424,0.008208735845983028,0.024407008662819862
1782831892383772700,8.221772705078125,0.001939987763762474,0.025651641190052032,0.0006236485205590725
1782831892393701600,8.23170166015625,0.000669245608150959,0.025022774934768677,-0.02595144510269165
1782831892403630600,8.241630615234374,-0.009173797443509102,-0.0031830305233597755,-0.03285542130470276
1782831892413559600,8.2515595703125,-0.020205337554216385,-0.03714827448129654,-0.029732495546340942
1782831892423488500,8.261488525390625,-0.03327746316790581,-0.03403770178556442,-0.004271611571311951
1782831892433418500,8.27141845703125,-0.037715960294008255,-0.022772356867790222,0.019139671698212624
1782831892443347700,8.28134765625,-0.0348418764770031,-0.03219861537218094,0.036356471478939056
1782831892453276700,8.291276611328126,-0.026695311069488525,-0.036394234746694565,0.03663528710603714
1782831892463205600,8.30120556640625,-0.012103586457669735,-0.03256913647055626,0.027161356061697006
1782831892473134600,8.311134521484375,0.0008188970386981964,-0.010517784394323826,0.010894857347011566
1782831892483063800,8.321063720703124,0.007096500601619482,0.01042717881500721,0.013541242107748985
1782831892492992500,8.330992431640626,-0.004427438601851463,0.012555099092423916,0.01835380680859089
1782831892502921500,8.34092138671875,-0.013715745881199837,0.0029307017102837563,0.013580089434981346
1782831892512850400,8.350850341796875,-0.005453627556562424,0.00019465666264295578,0.00913783349096775
1782831892522779400,8.360779296875,0.004283155780285597,0.012542668730020523,0.0051268464885652065
1782831892532708600,8.37070849609375,0.005955538246780634,0.0273742638528347,0.005782511550933123
1782831892542637600,8.380637451171875,0.006124382372945547,0.022967800498008728,0.005777450744062662
1782831892552566500,8.39056640625,0.013842894695699215,0.0006024297326803207,0.005428293254226446
1782831892562495500,8.40049560546875,0.017898622900247574,-0.03076055273413658,-0.0013473215512931347
1782831892572424700,8.4104248046875,0.0289904922246933,-0.03343692421913147,0.007757804822176695
1782831892582353700,8.420353759765625,0.029982253909111023,-0.01983909122645855,0.030117973685264587
1782831892592282600,8.43028271484375,0.0337681844830513,-0.004565473645925522,0.04317718371748924
1782831892602211600,8.440211669921876,0.03438470885157585,0.0015816353261470795,0.04339928925037384
1782831892612140500,8.450140625,0.016860969364643097,-0.004954149480909109,0.04055558517575264
1782831892622069500,8.460069580078125,0.0005768053233623505,-0.01548002753406763,0.022534506395459175
1782831892631998500,8.46999853515625,-0.003025294281542301,-0.00910436175763607,0.003482488449662924
1782831892641927400,8.479927490234376,-0.0013661449775099754,0.01361106988042593,-0.023680157959461212
1782831892651856600,8.489856689453125,-0.0020128339529037476,0.050061583518981934,-0.047115009278059006
1782831892661785600,8.49978564453125,0.0001821434125304222,0.047349415719509125,-0.05987874045968056
1782831892671715600,8.509715576171875,-0.00011024344712495804,0.022791728377342224,-0.05863388627767563
1782831892681644800,8.519644775390624,0.006268825847655535,-0.006216485984623432,-0.042653586715459824
1782831892691573500,8.529573486328125,0.015967875719070435,-0.01478053443133831,-0.0017508375458419323
1782831892701502500,8.53950244140625,0.020074736326932907,-0.01171310618519783,0.03683996573090553
1782831892711431400,8.549431396484374,0.022570597007870674,-0.024534061551094055,0.07323001325130463
1782831892721360600,8.559360595703126,0.025053462013602257,-0.01667480543255806,0.09239757806062698
1782831892731289600,8.56928955078125,0.0221925750374794,-0.012533223256468773,0.07746891677379608
1782831892741218600,8.579218505859375,0.01478339359164238,0.0027732951566576958,0.02690587192773819
1782831892751147500,8.5891474609375,0.007091933395713568,0.025873102247714996,-0.03367190808057785
1782831892761076700,8.59907666015625,-0.006109088659286499,0.055470142513513565,-0.08166126906871796
1782831892771005700,8.609005615234375,-0.019524933770298958,0.05319884046912193,-0.10782229155302048
1782831892780934700,8.6189345703125,-0.01984051987528801,0.05493788793683052,-0.09940909594297409
1782831892790863000,8.628863037109374,-0.020557671785354614,0.05983792245388031,-0.09491389989852905
1782831892800792300,8.638792236328126,-0.03191392496228218,-0.0014251647517085075,-0.11516111344099045
1782831892810721300,8.64872119140625,-0.02780008316040039,-0.01888115145266056,-0.07721780985593796
1782831892820650000,8.65864990234375,-0.05174962803721428,-0.01971551962196827,-0.004891677759587765
1782831892830579000,8.668578857421876,-0.07289019227027893,-0.02037719637155533,0.03707918897271156
1782831892840508200,8.678508056640625,-0.048124395310878754,-0.013411699794232845,0.03493614122271538
1782831892850437000,8.68843701171875,-0.002438616007566452,0.0012799594551324844,0.01957770437002182
1782831892860366000,8.698365966796874,0.025478502735495567,0.03874637186527252,0.023633698001503944
1782831892870295000,8.708294921875,0.03631741181015968,0.057031311094760895,0.0508587621152401
1782831892880224300,8.718224365234375,0.037762973457574844,0.04357782006263733,0.07860144972801208
1782831892890153200,8.7281533203125,0.02335306629538536,0.025900647044181824,0.09184231609106064
1782831892900082200,8.738082275390624,0.010112362913787365,0.013538786210119724,0.0795518308877945
1782831892910011100,8.74801123046875,-0.009329022839665413,0.01738145761191845,0.037940505892038345
1782831892919941000,8.757941162109375,-0.01983093097805977,0.032758548855781555,-0.01745191402733326
1782831892929870000,8.7678701171875,-0.035517457872629166,0.04338680952787399,-0.06546381860971451
1782831892939799000,8.777799072265625,-0.04626304656267166,0.04752323031425476,-0.0796547457575798
1782831892949728000,8.78772802734375,-0.057543739676475525,0.035809408873319626,-0.061441484838724136
1782831892959657200,8.7976572265625,-0.05242088437080383,0.03053128719329834,-0.004709497094154358
1782831892969586200,8.807586181640625,-0.028070690110325813,0.0357726514339447,0.05937084183096886
1782831892979515100,8.81751513671875,-0.006044749170541763,0.026581818237900734,0.09669024497270584
1782831892989444000,8.827444091796876,0.02419312298297882,0.04649711772799492,0.10617786645889282
1782831892999373300,8.837373291015625,0.04606939107179642,0.06387876719236374,0.09064604341983795
1782831893009302000,8.847302001953125,0.04118733108043671,0.0602898932993412,0.05737006664276123
1782831893019231000,8.85723095703125,0.0282672718167305,0.04559909924864769,0.021861078217625618
1782831893029160000,8.867159912109376,0.007352769840508699,0.03184496611356735,-0.015391023829579353
1782831893039089200,8.877089111328125,-0.007687698118388653,0.028317078948020935,-0.05110268294811249
1782831893049018000,8.88701806640625,-0.020719723775982857,0.033449530601501465,-0.06620562076568604
1782831893058947000,8.896947021484374,-0.034719958901405334,0.043068334460258484,-0.06675982475280762
1782831893068876000,8.9068759765625,-0.04657372087240219,0.04181838780641556,-0.052536241710186005
1782831893078805200,8.91680517578125,-0.055733658373355865,0.03369574993848801,-0.03275108337402344
1782831893088734200,8.926734130859375,-0.05669905245304108,0.020391661673784256,-0.01723523996770382
1782831893098663200,8.9366630859375,-0.03856932371854782,0.01981668546795845,-0.002008617389947176
1782831893108592000,8.946592041015625,-0.015642140060663223,0.01838056556880474,0.010895825922489166
1782831893118521000,8.95652099609375,0.011817180551588535,0.01667853817343712,0.030616799369454384
1782831893128450000,8.966449951171874,0.03243532031774521,0.033333972096443176,0.03895895928144455
1782831893138379000,8.97637890625,0.04200618714094162,0.04880427569150925,0.025570185855031013
1782831893148308000,8.986307861328125,0.038174938410520554,0.048117320984601974,0.0010154801420867443
1782831893158237200,8.9962373046875,0.011959046125411987,0.034644123166799545,-0.01933000609278679
1782831893168166100,9.006166259765624,-0.017839917913079262,0.009903655387461185,-0.01918851025402546
1782831893178096000,9.01609619140625,-0.03684822842478752,-0.004974359646439552,-0.010065585374832153
1782831893188025300,9.026025390625,-0.04078177362680435,-0.011183814145624638,-0.003921105992048979
1782831893197954300,9.035954345703125,-0.027306176722049713,-0.004253736697137356,-0.0051504215225577354
1782831893207883000,9.045883056640625,-0.0158456489443779,0.0047989655286073685,0.002116482239216566
1782831893217812000,9.05581201171875,-0.011843717657029629,0.014347996562719345,0.006455037277191877
1782831893227741200,9.0657412109375,-0.011552341282367706,0.010405837558209896,0.0015234886668622494
1782831893237670100,9.075670166015625,-0.021947724744677544,0.007537613622844219,-0.02205028012394905
1782831893247599000,9.08559912109375,-0.025805937126278877,-0.000005583278834819794,-0.059423454105854034
1782831893257528000,9.095528076171876,-0.028384940698742867,-0.00370657816529274,-0.08451656252145767
1782831893267457000,9.10545703125,-0.01942407712340355,-0.0025660647079348564,-0.08802498131990433
1782831893277386200,9.11538623046875,-0.011660962365567684,0.02018558606505394,-0.07427322119474411
1782831893287315200,9.125315185546874,-0.004030582495033741,0.048868365585803986,-0.061563167721033096
1782831893297244200,9.135244140625,0.007141910959035158,0.06603030860424042,-0.02716444991528988
1782831893307173000,9.145173095703125,-0.0030090389773249626,0.07927686721086502,0.009007442742586136
1782831893317102000,9.15510205078125,-0.023216839879751205,0.0860479548573494,0.03178492560982704
1782831893327031000,9.165031005859374,-0.03768032789230347,0.08242931962013245,0.012520885095000267
1782831893336960000,9.1749599609375,-0.037088312208652496,0.05495269224047661,-0.026359934359788895
1782831893346889000,9.184888916015625,-0.036708764731884,0.0356416292488575,-0.06755876541137695
1782831893356818200,9.194818115234375,-0.03603178635239601,0.017456497997045517,-0.08069081604480743
1782831893366747100,9.2047470703125,-0.02835043892264366,-0.0011754157021641731,-0.07290603220462799
1782831893376676000,9.214676025390625,-0.01925068534910679,-0.013629421591758728,-0.04896368458867073
1782831893386605000,9.22460498046875,-0.005700300447642803,-0.004424002952873707,0.00506065646186471
1782831893396534300,9.2345341796875,0.009652024134993553,0.011458023451268673,0.052130695432424545
1782831893406463200,9.244463134765626,0.023245975375175476,0.007493646815419197,0.07390538603067398
1782831893416392200,9.25439208984375,0.033295147120952606,0.0026051485911011696,0.06699874997138977
1782831893426322200,9.264322265625,0.028878025710582733,-0.008282443508505821,0.04245341196656227
1782831893436251100,9.274251220703125,0.01670631393790245,-0.01410810835659504,0.01440473273396492
1782831893446180000,9.28418017578125,-0.002529192715883255,-0.02181249111890793,-0.01357000507414341
1782831893456109000,9.294109130859376,-0.01640452817082405,-0.009521203115582466,-0.029564151540398598
1782831893466038300,9.304038330078125,-0.02582714892923832,0.014025871641933918,-0.02843227982521057
1782831893475967200,9.31396728515625,-0.028084447607398033,0.017049092799425125,-0.030034970492124557
1782831893485896200,9.323896240234374,-0.012814955785870552,0.0057309577241539955,-0.03486669808626175
1782831893495825200,9.3338251953125,0.001957865431904793,0.0160115584731102,-0.023180214688181877
1782831893505754000,9.343754150390625,0.010152357630431652,0.01565791666507721,-0.006449094042181969
1782831893515683000,9.35368310546875,0.01091775018721819,0.0022875163704156876,0.014216236770153046
1782831893525612000,9.363612060546876,0.0035852687433362007,-0.021064676344394684,0.029197849333286285
1782831893535541000,9.373541015625,-0.016024120151996613,-0.044786252081394196,0.03223491832613945
1782831893545470200,9.38347021484375,-0.016473136842250824,-0.05527108162641525,0.024349873885512352
1782831893555399200,9.393399169921874,-0.007254338823258877,-0.039571747183799744,0.013305479660630226
