time,seconds_elapsed,z,y,x
1782831990419963400,6.51496337890625,8.51222335267961,-0.5755609133893623,-0.03995773371588438
1782831990429892400,6.524892333984375,8.01443340550661,-0.27408852461911737,0.12709741678014397
1782831990439821600,6.534821533203125,8.162319197162985,-0.3103944212965667,0.25504081939775497
1782831990449750500,6.54475048828125,8.756711323478818,-0.49527865847181524,0.23293829318303613
1782831990459679500,6.554679443359375,8.457142685970663,-0.40844862587861713,0.281502600267902
1782831990469608200,6.564608154296875,7.5418252458631985,-0.33506592121645806,0.5644077242774889
1782831990479537400,6.574537353515625,6.678406919819116,-0.5960737957924604,0.5033620116842911
1782831990489466400,6.58446630859375,6.711890087226033,-0.707628044873476,0.08409109088229015
1782831990499395300,6.594395263671875,7.457908360770344,-0.20715251187831163,-0.042696693693101403
1782831990509324300,6.60432421875,8.164507647117972,0.4823373803667724,-0.1332496192669496
1782831990519253500,6.61425341796875,8.819163980260491,0.7759895603727549,-0.6424567767828703
1782831990529182500,6.624182373046875,9.094517044922709,0.8854963754046707,-1.020946902249381
1782831990539111400,6.634111328125,8.747273048526049,0.8261478951834141,-1.2783154704749584
1782831990549040400,6.644040283203125,7.904273241132497,0.6124773797132075,-1.0996136847943068
1782831990558969300,6.65396923828125,6.362602017781138,0.6501963580589741,-0.8132759925201535
1782831990568898600,6.663898681640625,3.83874171205461,0.521921568062529,-0.7127385197550058
1782831990578827300,6.6738271484375,0.4689145658224821,0.23855185874849558,-0.35403774819001554
1782831990588756200,6.683756103515625,-4.279784520611167,0.12598083384037018,0.09480857372432946
1782831990598685200,6.693685302734375,-8.83684401385784,0.7090734213761984,-0.27930633233264085
1782831990608614400,6.703614501953125,-9.45729354149401,1.205116378751397,-1.6064115526787937
1782831990618543400,6.71354345703125,-9.27618586371541,0.5771338252618908,-1.6436179783925413
1782831990628472300,6.723472412109375,-10.091309822189807,-0.5526515643037855,0.2812947296708822
1782831990638401300,6.7334013671875,-13.5391589502573,-0.7831130555771291,2.8694708557024597
1782831990648329200,6.7433291015625,-15.585076749575137,-1.390860630289465,4.471506239123642
1782831990658258400,6.753258544921875,-15.618600248992442,-1.6199930649161338,4.600416404414177
1782831990668187400,6.7631875,-16.455182006037234,-0.4020366399444639,4.5116018104076385
1782831990678116400,6.773116455078125,-18.45895811519623,0.33115305862165983,3.60348071154505
1782831990688045300,6.78304541015625,-20.264812774419784,0.26266609011180697,3.036331689202785
1782831990697974500,6.792974609375,-19.977707312643528,0.7032357281986623,3.1707670476555823
1782831990707903500,6.802903564453125,-17.954810323429108,1.5127522951200603,2.5728683745235204
1782831990717832400,6.81283251953125,-15.306493616950512,2.122001798827946,1.430136848014593
1782831990727761200,6.82276123046875,-11.260555846136807,2.2238173287048935,-0.06617679187133908
1782831990737690400,6.8326904296875,-8.05824390566051,1.7555027746021747,-0.6436888027958572
1782831990747619300,6.842619384765625,-4.748382860091328,0.6256465848226099,-0.4973648536287248
1782831990757548300,6.85254833984375,-1.4364812486052512,-0.51938781180121,0.19948489985987544
1782831990767477200,6.862477294921875,0.8744622826278209,-1.288171094056964,0.8679944017879664
1782831990777406500,6.872406494140625,2.039768044516444,-1.5138883134126662,0.8982060001783072
1782831990787335400,6.88233544921875,2.3469278678059577,-1.3251400577530263,0.971073229598999
1782831990797264400,6.892264404296875,3.3642613287985323,-1.248692193366587,1.9213512161895632
1782831990807193300,6.902193359375,3.9869215182214974,-1.6518999229170381,2.4752248696342107
1782831990817122600,6.91212255859375,4.339595138451457,-1.4057102627664804,2.2669870467372237
1782831990827051500,6.922051513671875,5.4753007118463515,-0.857411706040427,1.5408740816242992
1782831990836980200,6.931980224609375,6.465189116552471,-0.46678515257835385,0.8210089979249984
1782831990846909200,6.9419091796875,7.276741061758995,-0.438711552597396,-0.2406185820199549
1782831990856838400,6.95183837890625,8.109632147592306,-0.5320802662443369,-1.078415413942933
1782831990866767400,6.961767333984375,8.767368326571583,-0.6063136694516986,-1.3275456575900315
1782831990876696300,6.9716962890625,9.23511735574603,-0.6440489413451403,-1.0732258094105869
1782831990886624300,6.981624267578125,9.376739995354413,-0.6718385002203285,-0.09314275940395891
1782831990896556800,6.991556884765625,8.53445272014439,-0.8418900925859808,0.6597257453612982
1782831990906485800,7.00148583984375,7.393134567564726,-1.0318120682001113,1.0618383000861853
1782831990916414700,7.011414794921875,6.832559370654821,-1.1365442161761223,1.3807934097833932
1782831990926343700,7.02134375,7.015863097172975,-1.1041439486350864,1.10645682868734
1782831990936273000,7.03127294921875,7.687018729695677,-0.7981517078202217,0.2011190038677305
1782831990946201900,7.041201904296875,7.912650608855485,-0.3611589783720672,-0.33180312002822754
1782831990956130800,7.051130859375,8.118585853898525,-0.32516017488241195,-0.5831675524681806
1782831990966059800,7.061059814453125,8.287906063249707,-0.3927390886366367,-0.46711460372842845
1782831990975989000,7.070989013671875,7.8845573177933685,-0.3074476637875661,-0.12480996343009174
1782831990985917700,7.080917724609375,7.776873772665858,-0.2831087568229064,-0.03771620186679065
1782831990995846700,7.0908466796875,8.117952816691995,-0.3989166082277894,-0.6267354760378598
1782831991005775600,7.100775634765625,8.269934353229402,-0.3378555519349873,-1.0075913077224046
1782831991015704600,7.11070458984375,8.198420438113809,-0.48887449051793663,-0.8785140422366559
1782831991025633800,7.1206337890625,8.17092628198862,-0.4211798048969358,-0.5968110240258276
1782831991035562800,7.130562744140625,8.17618405638635,-0.09803316179402172,-0.15006459700018165
1782831991045491700,7.14049169921875,7.964121852895617,0.1783294452369213,0.3679565295577049
1782831991055420700,7.150420654296875,6.824158037534356,-0.021922201211750505,0.5379588759541512
1782831991065350000,7.160349853515625,6.01113835786283,-0.5969521860621869,0.47455929371118544
1782831991075278800,7.17027880859375,5.351344077309966,-0.7212973084595053,0.5457778791420161
1782831991085207800,7.180207763671875,4.289669954809546,-0.17301522794421761,1.0581935869082808
1782831991095136800,7.19013671875,3.1149025370925663,0.20936697305738924,0.744986738539487
1782831991105065700,7.200065673828125,1.8327111019670963,0.7722283081430942,-1.032035501692444
1782831991114994700,7.20999462890625,-1.282963588541746,1.8786450240157544,-1.5258138751365244
1782831991124923600,7.219923583984375,-6.190359198981523,2.6526339851558207,-1.4209323818176984
1782831991134851600,7.2298515625,-12.771278388994931,2.2134759674325584,-0.4811417408414185
1782831991144780500,7.239780517578125,-16.812569210785625,-0.09810184311605989,0.6733610336124897
1782831991154709800,7.249709716796875,-17.334737812411785,-1.918791448704153,2.1435136656731366
1782831991164638700,7.259638671875,-18.814258576798437,-0.2471156158890575,3.3428491229355335
1782831991174567700,7.269567626953125,-19.882750562620163,-0.04536810485944152,3.2907001257643103
1782831991184496600,7.27949658203125,-20.856521945261953,-1.292408000974357,3.772060039401054
1782831991194425900,7.28942578125,-20.807957528579234,-1.740981205035746,4.460939836923778
1782831991204354800,7.299354736328125,-20.41659440447092,-1.9852366822533307,4.426056739591062
1782831991214283800,7.30928369140625,-20.273650745391844,-2.681609904271364,3.9252997593060135
1782831991224212700,7.319212646484375,-19.82423524528742,-3.2156831709638234,4.244307841299474
1782831991234142000,7.329141845703125,-18.405011420953272,-2.922218403288722,4.752609537875652
1782831991244070700,7.339070556640625,-15.320176105344295,-2.0562515618056056,3.164564393623173
1782831991253999600,7.34899951171875,-11.594197433638572,-0.9612471243724227,1.2984113330423832
1782831991263928600,7.358928466796875,-7.6899512760162345,-0.2814775023592636,0.18140593007281422
1782831991273857800,7.36885791015625,-4.0604081947147845,-0.12243055748026817,0.08599325297549366
1782831991283786800,7.378786865234375,-1.6460492971926926,-0.28684483807869254,0.9464484914302825
1782831991293715700,7.3887158203125,0.08840367511808872,-0.6302296017639338,1.8964054293729364
1782831991303644700,7.398644775390625,1.9364087923288344,-0.6744666567668318,1.9397497733198106
1782831991313574000,7.408573974609375,3.6751316970437764,-0.2599863860411569,1.3420333248868583
1782831991323502800,7.4185029296875,5.151853186100721,-0.018619743866566566,0.5395761018924414
1782831991333431800,7.428431884765625,6.3807835711598395,-0.08207321172123774,-0.5249171696819365
1782831991343360800,7.43836083984375,7.621420176103711,-0.19733827975261956,-1.3836144585534929
1782831991353289700,7.448289794921875,8.443300623100995,-0.2539163819450885,-1.183988981179148
1782831991363218700,7.45821875,8.77656870111525,-0.389011811741814,-1.122519709411636
1782831991373147600,7.468147705078125,9.031564621925353,-0.43813393537253137,-0.8769372944392263
1782831991383075800,7.478075927734375,9.083968178379536,-0.3019876082833856,-0.4433355226036161
1782831991393004500,7.488004638671875,9.18897753586173,-0.040137437664344904,-0.25157062253654
1782831991402933800,7.497933837890625,9.399322414040565,0.21463453819677233,-0.28177856766507026
1782831991412862700,7.50786279296875,9.332558323800564,0.4867250208664685,-0.2878837526723742
1782831991422791700,7.517791748046875,8.834415909928083,0.5173275182705372,-0.057728696999698875
1782831991432720600,7.527720703125,8.661520180177687,0.06647833210118115,0.12574117986559868
1782831991442649900,7.53764990234375,8.917631368753314,-0.3166571349531412,-0.023325492138415574
1782831991452578800,7.547578857421875,9.187928903591633,-0.17677388635799288,-0.48045288179442286
1782831991462507800,7.5575078125,9.038927844169736,0.4158648204192519,-0.7787620207607746
1782831991472436700,7.567436767578125,8.567550687626003,0.9762573542386292,-0.8580141289129852
1782831991482366000,7.577365966796875,8.26274064233303,1.1189917544811963,-1.1021814894556998
1782831991492295000,7.587294921875,8.054331700652837,1.2572270897388458,-0.7637892733607441
1782831991502223600,7.5972236328125,8.07562466405034,1.104638381088525,-0.44907004766762254
1782831991512152600,7.607152587890625,8.295356379255653,0.7591849213704467,-0.20908837531171737
1782831991522081800,7.617081787109375,8.8266844388932,0.44366336631849407,-0.8228695310998707
1782831991532010800,7.6270107421875,8.748128788572549,0.7027437799632549,-0.7025629435036331
1782831991541939700,7.636939697265625,8.235999350401759,0.9887069398365914,-0.19699381369650362
1782831991551868700,7.64686865234375,7.733640195617079,1.0842648706234992,-0.22553820952698586
1782831991561798000,7.6567978515625,6.874446793791651,1.2481032875627278,-0.23763722812160848
1782831991571726800,7.666726806640625,7.246943304866552,1.4863352667070924,-0.18412337233796713
1782831991581655800,7.67665576171875,7.822042701691388,1.5736847565971315,-0.3469558271050453
1782831991591584800,7.686584716796875,7.7499653074741355,1.8623801179133355,-0.501041350184381
1782831991601514000,7.696513916015625,7.350681327238679,2.0834128327146173,-0.7249458210296928
1782831991611442700,7.706442626953125,6.5743251985758535,1.9287094699978826,-1.0021299005113542
1782831991621371600,7.71637158203125,5.367455838677286,1.8586502837352454,-1.0210514586023987
1782831991631300600,7.726300537109375,3.4549662665963172,2.0916922930210826,-1.0726982053399086
1782831991641228800,7.736228759765625,0.054125557941198346,2.2943344878681002,-1.530609584980458
1782831991651157800,7.74615771484375,-3.379768694531917,2.716308584947884,-1.4025688960008322
1782831991661086700,7.756086669921875,-5.877215625107288,2.3391516808465123,-0.7079138760775328
1782831991671015700,7.766015625,-7.862481095063686,1.3914271781310439,-0.17875819204300641
1782831991680944600,7.775944580078125,-10.381174227285385,0.5540517864905298,0.4239902592077851
1782831991690873900,7.785873779296875,-14.649725990742445,-0.5477053400732577,1.7143021646857262
1782831991700802800,7.795802734375,-17.805970007526874,-1.749313418442756,2.1158863846875726
1782831991710731800,7.805731689453125,-19.677616112565993,-1.9933299723379312,2.260796667664498
1782831991720660700,7.81566064453125,-20.09286747726202,-1.6142156505584715,2.8320927266836167
1782831991730590000,7.82558984375,-20.88525470327139,-1.7543302236914633,3.8847263413771986
1782831991740519000,7.835518798828125,-22.013117746472357,-2.489376436844468,5.101918650108575
1782831991750447900,7.84544775390625,-23.66569206151962,-2.7337361050888895,6.6686261150389905
1782831991760376600,7.85537646484375,-23.262933098649977,-2.594361244407296,7.308645435541868
1782831991770305500,7.865305419921875,-20.69807910375595,-1.548949105399847,4.9414364117294545
1782831991780234800,7.87523486328125,-17.455994540339706,-0.4799524579916149,2.0824296668961644
1782831991790163700,7.885163818359375,-13.274475748169422,0.018579338790941983,0.0639241906389594
1782831991800092700,7.8950927734375,-9.198346837231517,0.16313615042138843,-0.4636212817199528
1782831991810021600,7.905021728515625,-5.175302450749278,-0.11200432180291972,-0.26651377851590513
1782831991819950800,7.914950927734375,-2.215444344896078,-0.5788920671060681,0.4110192800842225
1782831991829879800,7.9248798828125,-0.6957441303342581,-1.4591830558873713,1.14324400607571
1782831991839808800,7.934808837890625,-0.4419692757517099,-2.5491174965798855,1.7411064388506114
1782831991849737700,7.94473779296875,-0.0976151555776596,-3.150250621588528,2.3348243191666898
1782831991859667000,7.9546669921875,1.3111983339011668,-2.871944844600558,1.8102287826545536
1782831991869595600,7.964595703125,2.5148499007970093,-2.45466518894732,1.380962482739985
1782831991879524600,7.974524658203125,3.81486983807981,-2.1778419056020675,0.504373636412248
1782831991889448400,7.984448486328125,5.547294519433379,-1.7387248044110835,-0.2777251275558025
1782831991899377700,7.994377685546875,7.228890346303582,-1.124660155506432,-0.7808116467669606
1782831991909306600,8.004306640625,8.638108909451962,-0.6762753866892307,-0.9221293851446359
1782831991919235600,8.014235595703125,9.445816454190016,-0.5244501366920769,-0.40272126120775936
1782831991929164300,8.024164306640625,9.348115373894572,-0.41664683764241633,-0.06648892656043172
1782831991939093500,8.034093505859374,8.825603657919167,-0.22519772552624343,0.20701134984195232
1782831991949022500,8.0440224609375,8.512843530404567,0.029681327438540756,0.30982495084553957
1782831991958951400,8.053951416015625,8.315246490117907,0.10409553057290613,-0.020607757612317798
1782831991968880400,8.06388037109375,7.919459119826555,0.030289778193086384,-0.6643278323292732
1782831991978809600,8.0738095703125,7.416565712034702,0.03610189853794873,-1.1327008386209607
1782831991988738600,8.083738525390626,7.431081144121289,0.04065956184230744,-1.0272587888099252
1782831991998667500,8.09366748046875,7.923891549316048,0.017591770792007445,-0.8882527614407241
1782831992008596500,8.103596435546875,7.972141493222117,0.060406099515408276,-0.8920843024276196
1782831992018525700,8.113525634765624,7.35813924202919,0.03804104990698397,-0.9824044786915183
1782831992028454700,8.12345458984375,7.6093065444618455,0.12757131790220735,-0.8342455691821873
1782831992038383400,8.13338330078125,7.935074622109532,0.23151056193485856,-0.5918951218683273
1782831992048312300,8.143312255859374,7.868130499127507,0.0675697075344622,-0.15816263632513583
1782831992058241500,8.153241455078126,8.303626779472827,-0.15123101043105125,-0.22958237035125492
1782831992068170500,8.16317041015625,8.771446535795926,-0.06485000024698674,-0.7082396009005606
1782831992078099500,8.173099365234375,8.90460179131031,0.3340522141292691,-0.838444189915806
1782831992088028400,8.1830283203125,8.809937302231788,0.7338730777204037,-0.904444894567877
1782831992097957600,8.19295751953125,8.77187031416595,1.0289207306727766,-1.177134512174502
1782831992107886600,8.202886474609375,8.802085419687629,1.387592422273755,-1.41444375045076
1782831992117815600,8.212815673828125,8.99093450537324,1.682455658569932,-1.1475373924206942
1782831992127744500,8.22274462890625,9.108535633403063,1.6598996894992888,-0.9782911250885575
1782831992137673700,8.232673828125,9.020067076355218,1.7194165850900112,-0.9553056785594671
1782831992147602400,8.2426025390625,8.16557323052287,1.9045904893942176,-0.6750827428385615
1782831992157530600,8.252530517578125,5.358669305631518,2.0332116086103023,0.7410637198768556
1782831992167459600,8.26245947265625,2.7521546820938587,1.3584659887716173,1.7139251480668782
1782831992177388500,8.272388427734375,1.8969810373038052,1.0217612143069505,0.2036371972337365
1782831992187317500,8.2823173828125,1.9297154321700334,1.827257074344903,-0.6514790182806551
1782831992197246500,8.29224658203125,1.9428975698262452,2.831105469211936,-1.0126165154732762
1782831992207175400,8.302175537109376,0.8314882332980632,3.565013033723831,-1.8513316312849522
1782831992217104400,8.3121044921875,-1.0195756869614123,4.081712264028192,-2.843219100853801
1782831992227033600,8.32203369140625,-4.6077059769004585,3.579843523108959,-2.87892549726814
1782831992236962600,8.331962646484374,-6.9848074491739265,0.408956648465991,-1.333502374037355
1782831992246891500,8.3418916015625,-9.172052704545855,-3.1646959110483524,1.1264005694329737
1782831992256820500,8.351820556640625,-14.298547577506303,-5.043358324590325,4.075779074586928
1782831992266749400,8.36174951171875,-17.20692041079402,-4.428716021928191,6.6387260668158525
1782831992276678700,8.3716787109375,-18.021229545754192,-3.0040085054859516,5.927386307942867
1782831992286607600,8.381607666015626,-21.184223621320722,-1.4732533745549619,3.342432358828187
1782831992296536300,8.391536376953125,-25.259376965224742,-1.2707003192961215,1.7383093554779887
1782831992306465300,8.40146533203125,-25.199673899412154,-1.6185421354554592,1.396424401896447
1782831992316394500,8.41139453125,-23.198383177328108,-0.5516735861171037,2.2165698417946693
1782831992326323500,8.421323486328125,-19.60132899169922,0.11974515432119369,2.171466379220784
1782831992336252400,8.43125244140625,-14.470291799134015,-0.005172068875655532,0.7702899604916572
1782831992346181400,8.441181396484374,-9.743561967924236,-0.1592648984786123,0.06772036805152892
1782831992356110600,8.451110595703126,-5.236698876476288,-0.8664530906300991,-0.27992168775200843
1782831992366039600,8.46103955078125,-2.5535090095371005,-1.4249525772444902,0.8276080308638513
1782831992375968500,8.470968505859375,-2.6747534625053406,-2.176053414750099,2.887127800685167
1782831992385897500,8.4808974609375,-3.3365129056513307,-2.7581694123387335,3.5169559820413587
1782831992395826700,8.49082666015625,-2.934486348709464,-2.6910207066953182,3.494892034271359
1782831992405755400,8.50075537109375,-2.003570357453823,-1.9503753583610057,3.3332419211566444
1782831992415684400,8.510684326171875,-1.3499036198705434,-1.2039452891454099,2.615069978176057
1782831992425612500,8.520612548828124,-0.3421113096833229,-0.9525856790110468,2.2192612728357313
1782831992435541500,8.53054150390625,1.3810253188431263,-1.1170835827723145,1.4076701646625995
1782831992445470500,8.540470458984375,3.0676959647595883,-0.8757940426882356,0.4538303208719939
1782831992455399400,8.5503994140625,4.608270625045895,-0.7042324841510504,-0.036722149328142405
1782831992465328400,8.560328369140626,6.169739604800939,-0.9960279303744435,-0.7661619938414543
1782831992475257300,8.57025732421875,7.591648138174414,-1.1951362520068882,-1.3255077220216394
1782831992485186600,8.5801865234375,8.531474581116438,-1.3207426995769143,-0.7206786651045084
1782831992495115500,8.590115478515624,8.557557701399922,-1.5548603752702475,0.49115518533363933
1782831992505044500,8.60004443359375,7.61664697035253,-1.7339869622342288,1.0725202914897352
1782831992514973400,8.609973388671875,5.86352261531949,-1.7474445558309555,1.280347268563509
1782831992524902700,8.619902587890625,4.418893131572008,-1.887590254754573,1.7481461282290518
1782831992534831600,8.62983154296875,5.108527839115261,-2.3666388227090236,1.4461954178899525
1782831992544760600,8.639760498046876,6.480778315350413,-2.0369355975694954,0.8565800044566393
1782831992554689300,8.649689208984375,5.765539210951328,-1.0253783818908035,0.9916504459425807
1782831992564618500,8.659618408203125,5.733277694293856,-0.8229636391241103,0.7068490233249962
1782831992574547500,8.66954736328125,6.583585194352269,-0.7729037962518632,0.19589571626149116
1782831992584476400,8.679476318359375,7.261863810622692,-0.41208391364105046,-0.5383425415094941
1782831992594405400,8.6894052734375,8.013569482153654,-0.14259064439032226,-0.8998515023630111
1782831992604334600,8.69933447265625,8.59100229036212,-0.29708078448148445,-1.0233213762957603
1782831992614263600,8.709263671875,8.881624235826731,-0.32729769836775957,-0.9972875750467181
1782831992624192500,8.719192626953125,8.91918678150177,-0.17571659585740415,-0.8173666228346527
1782831992634121500,8.72912158203125,8.689643866378068,-0.21170414730068296,-0.6372001714289188
1782831992644050700,8.73905078125,8.493587041270732,-0.27845976197328415,-0.3049722501173615
1782831992653979600,8.748979736328126,8.419545068982243,-0.3271933977430686,-0.07526976051777601
1782831992663908600,8.75890869140625,8.166697850638627,-0.243223796082288,-0.041497400905936954
1782831992673837300,8.76883740234375,7.489694076609611,0.10484021146036684,-0.08681669818758964
1782831992683766500,8.7787666015625,7.109729129350185,0.3766625447131693,-0.4585296576693654
1782831992693694500,8.788694580078126,7.3810285347074265,0.4668575602274388,-0.9172570298679172
1782831992703623400,8.79862353515625,7.085407758042216,0.43945692760460076,-1.143886249502003
1782831992713552400,8.808552490234375,6.4062827540755265,0.43349582724310454,-1.1235460567846893
1782831992723481300,8.8184814453125,5.65781241120398,0.45715632348954677,-1.1752515479721128
1782831992733410600,8.82841064453125,4.494914294978976,0.6093577133227139,-1.038129288522899
1782831992743339500,8.838339599609375,2.835636682900786,0.8934567598246037,-1.4362278583660721
1782831992753268500,8.8482685546875,0.9494944349974394,1.057432977799326,-2.4523496054813263
1782831992763197400,8.858197509765626,-0.5093506211072206,0.7301750999853015,-2.476101360207796
1782831992773126700,8.868126708984375,-2.387085106149316,-0.09930953840538859,-1.4699576940104364
1782831992783055600,8.8780556640625,-3.7632261600822208,-0.5440434565648437,-0.9045799191243946
1782831992792984600,8.887984619140624,-5.808194695851206,-0.08338131691142917,-0.855741215544939
1782831992802913500,8.89791357421875,-9.163245713233946,0.3477370406106114,-0.2913650189168751
1782831992812842500,8.907842529296875,-11.707031201136111,-0.5123942265868187,0.1682151707187295
1782831992822771500,8.917771484375,-14.080671719300746,-1.5622566230013966,1.0118842556759715
1782831992832700400,8.927700439453124,-15.681403618907927,-1.9585744469076394,3.1410832725316284
1782831992842629400,8.93762939453125,-16.340950062179566,-2.2256296388238668,4.217014468443393
1782831992852558600,8.94755859375,-19.315086284232137,-2.958081743830442,5.120165085417032
1782831992862487600,8.957487548828125,-21.323017174983022,-3.4407395883232352,7.35677730602622
1782831992872416500,8.96741650390625,-20.072114612090587,-2.088409325827658,6.800873023536801
1782831992882345500,8.977345458984376,-17.95476823785305,0.35995029670204964,3.7215848206609485
1782831992892275200,8.987275146484375,-14.294342527031898,1.5731693544209002,1.2256575008682906
1782831992902204200,8.9972041015625,-9.315513665497303,1.1843159481111913,-1.09688455209136
1782831992912132900,9.0071328125,-5.425287849920988,1.0936660284362734,-2.053362270104885
1782831992922061800,9.017061767578125,-2.9041432328939436,1.139413341871649,-0.7765370381876826
1782831992931991000,9.026990966796875,-1.5366910968512295,0.13036852913899347,0.4357712978944182
1782831992941920000,9.036919921875,-0.48619654001295565,-0.7264992610167712,0.7798449936918914
1782831992951849000,9.046848876953124,-1.9965666161715983,-1.4200306106723843,1.8910567618213592
1782831992961778000,9.05677783203125,-2.703068871885538,-1.6304640439175069,4.0613869766190644
1782831992971705900,9.066705810546875,-1.43385382271111,-1.1231035006489605,3.4836639532923694
1782831992981635000,9.076635009765624,-1.1734779624283314,-0.5974911883097141,2.6908339519515634
1782831992991564000,9.08656396484375,-0.42275370315015315,-0.9791435771994292,1.4879603836908937
1782831993001493000,9.096492919921875,0.6249994460254907,-0.8631718039371072,0.21499021976664662
1782831993011422000,9.106421875,2.520672907862067,-0.5593904806373641,-0.3891386895244941
1782831993021351200,9.11635107421875,4.682300322374701,-0.6833665139939635,-0.7892237204771488
1782831993031280000,9.126280029296876,6.193192376580834,-0.8561061033345758,-0.3694736195897683
1782831993041209000,9.136208984375,6.727610803449154,-1.0583123179171234,0.6102526528684422
1782831993051138000,9.146137939453125,7.052330248826742,-1.4430449910350143,1.3196777006939053
1782831993061067000,9.15606689453125,7.166539396330714,-1.6079228340245781,1.8124672092311083
1782831993070996000,9.165995849609375,6.474145160946249,-1.5157988232091069,2.0079192003130912
1782831993080925000,9.175925048828125,5.655701702660322,-1.4586702840596437,1.652308503717929
1782831993090854000,9.18585400390625,5.9492643777519465,-1.830855829489231,0.8455313716977835
1782831993100783000,9.195783203125,6.588835369965434,-2.213799061907083,0.741415967380628
1782831993110712000,9.205712158203125,6.751440007326006,-1.7494209704704582,0.7142549156673252
1782831993120641000,9.21564111328125,6.172586810925602,-1.1020991449344903,0.2693172185640782
1782831993130570000,9.225570068359374,6.055547992953658,-0.6320674116503447,0.12941340210493654
1782831993140499200,9.235499267578126,6.590657909217477,-0.5253148272300139,0.23901954932548106
1782831993150428200,9.24542822265625,7.125976499795914,-0.7060391682468354,0.13122731965910642
1782831993160357000,9.255357177734375,7.820842678251862,-0.8442746496349572,-0.1704194027647376
1782831993170285800,9.265285888671874,8.553706286668778,-0.7860618954453616,-0.21181005536057054
1782831993180214800,9.27521484375,9.032514469996094,-0.6617741292584687,0.11244557189755142
1782831993190144000,9.28514404296875,8.89550195453167,-0.5375496375661343,0.518033766843751
1782831993200073000,9.295072998046875,7.92151897496581,-0.5458734484709798,0.7008093047693371
1782831993210002000,9.305001953125,7.2715049146711825,-0.5504966878248378,0.43352877966463566
1782831993219931000,9.314930908203126,7.632435491114855,-0.6587468903917819,-0.3708765086576342
1782831993229860000,9.324860107421875,7.971611916390061,-0.5019850607752799,-0.6812482066657394
1782831993239789000,9.3347890625,7.77379158874154,-0.09123597593456506,-0.0647565498098731
1782831993249718000,9.344718017578124,8.134985784557461,-0.0645716216970235,-0.13139569849595426
1782831993259647000,9.35464697265625,8.245207323729991,0.08512845283970236,-0.6951926339313388
1782831993269575000,9.364574951171875,7.584632121932506,0.32521840787567197,-0.8368884849064052
1782831993279504100,9.374504150390624,6.547768031039833,0.4127451540287584,-0.9217093331016599
1782831993289433000,9.38443310546875,4.925152216404676,0.5903743420418351,-0.8405315175838768
1782831993299362000,9.394362060546875,3.080741908815503,0.7882976186081767,-0.6539245117366314
1782831993309291000,9.404291015625,1.0779442892998456,0.7365298758395016,-0.5231463606171309
1782831993319220000,9.414219970703124,-1.2833669086456299,0.547654486668855,-0.17182313208281993
1782831993329149000,9.42414892578125,-3.7953140737384556,0.2044580120973289,0.04534092459157109
1782831993339078000,9.434077880859375,-5.212663336372375,0.14556187875345347,-0.385109762801975
1782831993349006800,9.4440068359375,-5.78440874659419,0.7233711190588772,-0.6882591814063489
1782831993358936000,9.45393603515625,-6.87329236305952,1.0933910108871758,-0.7311003981366753
1782831993368865000,9.463864990234375,-8.29640442700386,0.8589042096205055,-0.31298852944299577
1782831993378794000,9.4737939453125,-9.331918272331356,0.6313076062589883,0.7222131811954081
1782831993388723000,9.483722900390624,-10.653792898547648,0.9231108704626559,1.9552301049157976
1782831993398652200,9.493652099609376,-12.155873869788646,1.095485060556978,2.7859990840286013
1782831993408581000,9.5035810546875,-14.17055715740919,0.3351566682398319,2.3201336766436693
1782831993418510000,9.513510009765625,-17.365439240145683,-0.6730325323104858,2.3882738775424657
1782831993428438800,9.523438720703124,-19.158655367070434,-0.801671917835623,3.301489815326035
1782831993438368000,9.533367919921876,-18.748266055452824,0.33119755535051226,3.326042365041375
1782831993448297000,9.543296875,-18.054457277095317,1.2724965550631284,1.6470488296240566
1782831993458226000,9.553225830078125,-16.145253302556274,1.799693506245315,-0.3234721487302333
1782831993468155000,9.56315478515625,-13.132970012938976,1.6505799263596534,-1.4408499652087687
1782831993478084000,9.573083984375,-9.83801544460058,1.3624413221433758,-1.4755226346611976
1782831993488013000,9.583012939453125,-6.757466428008676,1.0927899762541056,-0.40709589609540997
1782831993497942000,9.59294189453125,-4.593918274566531,0.12855002674125135,0.7828454906821251
1782831993507871000,9.60287109375,-3.8199715451329945,-0.9406829867061227,1.6917197459995745
1782831993517800200,9.61280029296875,-3.332832171311974,-1.3769143763929605,1.9016329547628759
1782831993527729200,9.622729248046875,-3.3914603013694284,-1.6706868948429823,2.0995599576562642
1782831993537657900,9.632657958984375,-2.5266402918338775,-1.3664363831289112,2.260934614830464
1782831993547586800,9.6425869140625,-0.8727309287905692,-0.5438725569773465,2.2876082483530045
1782831993557515000,9.652514892578125,1.0178051701575517,-0.779986594119668,1.4666199278898537
1782831993567444000,9.66244384765625,2.456574821960926,-1.1029813345964998,0.7436317437339574
1782831993577373000,9.672373046875,3.7561119441628454,-1.0547786638982592,0.5762733359750359
1782831993587302000,9.682302001953126,5.258717231538892,-1.1745511446177959,0.3327162162851542
1782831993597230800,9.69223095703125,6.60684039773345,-1.3847237349696457,0.4719513031698763
1782831993607160000,9.70216015625,7.103776942947507,-1.8051934188358485,0.6890032777719199
1782831993617089000,9.712089111328124,6.802716021054983,-2.231364383083582,1.212937793092057
