time,seconds_elapsed,z,y,x
1782836744036908000,6.292907958984375,-0.24200966954231262,-0.5392128825187683,0.6524605751037598
1782836744046837800,6.302837646484375,-0.16003812849521637,-0.6047413945198059,0.43492013216018677
1782836744056766700,6.3127666015625,-0.1181572675704956,-0.48053425550460815,0.1476483792066574
1782836744066695700,6.32269580078125,-0.11572340130805969,-0.12518738210201263,-0.16967719793319702
1782836744076625000,6.332625,-0.13159051537513733,0.3833240270614624,-0.44203999638557434
1782836744086555000,6.342554931640625,-0.19241148233413696,0.7615134716033936,-0.6039673686027527
1782836744096483600,6.352483642578125,-0.2744874358177185,0.806759774684906,-0.569871187210083
1782836744106412800,6.362412841796875,-0.36611366271972656,0.6210693717002869,-0.35179129242897034
1782836744116342800,6.3723427734375,-0.4676504135131836,0.3519052267074585,-0.039343640208244324
1782836744126271700,6.382271728515625,-0.5454677939414978,0.06492321193218231,0.30867379903793335
1782836744136201000,6.392200927734375,-0.5623141527175903,-0.1966700404882431,0.6405750513076782
1782836744146130000,6.4021298828125,-0.520920991897583,-0.2832658290863037,0.8997238278388977
1782836744156059600,6.4120595703125,-0.47271624207496643,-0.2207837998867035,1.0672180652618408
1782836744165988600,6.421988525390625,-0.4464755356311798,-0.09832491725683212,1.0985088348388672
1782836744175917800,6.431917724609375,-0.41324302554130554,0.03263282775878906,0.9658596515655518
1782836744185846800,6.4418466796875,-0.37285032868385315,0.1238374412059784,0.7400265336036682
1782836744195776800,6.45177685546875,-0.32619521021842957,0.11636726558208466,0.5550316572189331
1782836744205706000,6.4617060546875,-0.33604875206947327,0.06026654690504074,0.46628081798553467
1782836744215635000,6.471635009765625,-0.5266900658607483,0.026928825303912163,0.42294371128082275
1782836744225564700,6.481564697265625,-0.8561462163925171,0.038793791085481644,0.3397834300994873
1782836744235494000,6.491493896484375,-1.054230809211731,0.08014442771673203,0.17149454355239868
1782836744245422800,6.5014228515625,-0.8966506123542786,0.17330193519592285,-0.16836167871952057
1782836744255351800,6.511351806640625,-0.40475067496299744,0.3564014434814453,-0.5388233661651611
1782836744265281800,6.52128173828125,0.11558316648006439,0.8137773871421814,-0.7037888765335083
1782836744275210800,6.531210693359375,0.29508739709854126,1.4172861576080322,-0.6514601707458496
1782836744285139700,6.5411396484375,0.288533091545105,1.613377571105957,-0.37280234694480896
1782836744295068700,6.551068603515625,0.29209771752357483,1.10642671585083,0.06453876942396164
1782836744304999000,6.5609990234375,0.3428054451942444,0.18177726864814758,0.5495112538337708
1782836744314927900,6.570927978515625,0.4616556763648987,-0.5317429900169373,0.985912024974823
1782836744324856800,6.58085693359375,0.5974035859107971,-0.8677020072937012,1.237732172012329
1782836744334785800,6.590785888671875,0.669356107711792,-0.9862398505210876,1.2309805154800415
1782836744344715800,6.6007158203125,0.6720976829528809,-1.0643160343170166,1.0339040756225586
1782836744354644700,6.610644775390625,0.6026392579078674,-1.2385408878326416,0.7408317923545837
1782836744364573700,6.62057373046875,0.453490287065506,-1.2957408428192139,0.3900109827518463
1782836744374504000,6.63050390625,0.3204811215400696,-1.0018510818481445,0.10115840286016464
1782836744384433000,6.640432861328125,0.26322364807128906,-0.47874248027801514,-0.030529338866472244
1782836744394361900,6.65036181640625,0.16423875093460083,0.022480417042970657,-0.07200940698385239
1782836744404290600,6.66029052734375,-0.048592228442430496,0.33318519592285156,-0.11350688338279724
1782836744414220800,6.670220703125,-0.3006202280521393,0.3987455666065216,-0.19572027027606964
1782836744424149800,6.680149658203125,-0.517835259437561,0.30298522114753723,-0.3348380923271179
1782836744434078700,6.69007861328125,-0.6432687640190125,0.12621310353279114,-0.5153192281723022
1782836744444008000,6.700008056640625,-0.660099983215332,-0.14171193540096283,-0.6878955364227295
1782836744453937700,6.709937744140625,-0.5671719312667847,-0.4959419369697571,-0.785955548286438
1782836744463866600,6.71986669921875,-0.3930925130844116,-0.7888326048851013,-0.7600013017654419
1782836744473795800,6.7297958984375,-0.23510552942752838,-0.8586910367012024,-0.6767524480819702
1782836744483725800,6.739725830078125,-0.12508445978164673,-0.8390635848045349,-0.5517655611038208
1782836744493654800,6.74965478515625,-0.0744609534740448,-0.7528030276298523,-0.4042818248271942
1782836744503584000,6.759583984375,-0.09235405176877975,-0.5393438935279846,-0.2259325385093689
1782836744513513000,6.769512939453125,-0.13727810978889465,-0.2707068622112274,-0.02202495187520981
1782836744523442700,6.779442626953125,-0.19037531316280365,-0.01772075518965721,0.19373497366905212
1782836744533371600,6.78937158203125,-0.26252806186676025,0.16878467798233032,0.3937671482563019
1782836744543300900,6.79930078125,-0.36541247367858887,0.28177428245544434,0.5484976768493652
1782836744553229800,6.809229736328125,-0.41341033577919006,0.3188084661960602,0.6321752667427063
1782836744563159800,6.819159912109375,-0.36702960729599,0.3190286457538605,0.6194981336593628
1782836744573088800,6.8290888671875,-0.27311375737190247,0.2677507996559143,0.551121711730957
1782836744583017700,6.839017822265625,-0.17188997566699982,0.20745208859443665,0.4634667634963989
1782836744592946700,6.84894677734375,-0.08431936800479889,0.19582392275333405,0.3393493592739105
1782836744602877000,6.858876953125,-0.016457989811897278,0.20948994159698486,0.1940065622329712
1782836744612809500,6.8688095703125,0.04266178607940674,0.22334663569927216,0.06961910426616669
1782836744622738700,6.87873876953125,0.09648356586694717,0.24254190921783447,-0.004034268669784069
1782836744632668400,6.88866845703125,0.12750087678432465,0.24580508470535278,-0.030812885612249374
1782836744642597400,6.898597412109375,0.13801482319831848,0.2031591534614563,0.03564973920583725
1782836744652526600,6.908526611328125,0.13430237770080566,0.214110866189003,0.1944468468427658
1782836744662455600,6.91845556640625,0.11335048079490662,0.29790377616882324,0.40959271788597107
1782836744672385500,6.928385498046875,0.09096342325210571,0.4007127285003662,0.6226953864097595
1782836744682314500,6.938314453125,0.06700067222118378,0.4660377502441406,0.7905459403991699
1782836744692243500,6.948243408203125,0.0779515951871872,0.4532867968082428,0.8686889410018921
1782836744702172400,6.95817236328125,0.09832940250635147,0.35995450615882874,0.8413624167442322
1782836744712102400,6.968102294921875,0.08832869678735733,0.19993846118450165,0.7046090960502625
1782836744722031600,6.978031494140625,0.10675974190235138,0.05328604578971863,0.44013574719429016
1782836744731960600,6.987960693359375,0.17629967629909515,0.09417222440242767,0.09062168747186661
1782836744741890300,6.997890380859375,0.2896300256252289,0.3065889775753021,-0.31279078125953674
1782836744751819500,7.007819580078125,0.4089771807193756,0.37901735305786133,-0.6402296423912048
1782836744761748500,7.01774853515625,0.50093674659729,0.24336206912994385,-0.7411791086196899
1782836744771677400,7.027677490234375,0.5001404881477356,0.046441808342933655,-0.5405461192131042
1782836744781607400,7.037607421875,0.35045722126960754,-0.17415788769721985,-0.13564781844615936
1782836744791536600,7.04753662109375,0.18587838113307953,-0.21136412024497986,0.3567197918891907
1782836744801465600,7.057465576171875,0.16327142715454102,-0.05167987197637558,0.7439446449279785
1782836744811394600,7.06739453125,0.21111617982387543,0.014599813148379326,0.7975402474403381
1782836744821324500,7.077324462890625,0.2763849198818207,0.11745623499155045,0.5104769468307495
1782836744831253500,7.08725341796875,0.32967475056648254,0.21713010966777802,0.018274962902069092
1782836744841182500,7.097182373046875,0.4050320088863373,0.14613963663578033,-0.4647512435913086
1782836744851112700,7.10711279296875,0.5146933197975159,-0.16897650063037872,-0.7994176745414734
1782836744861041700,7.117041748046875,0.5732855200767517,-0.6676313877105713,-0.9929693937301636
1782836744870970400,7.126970458984375,0.6076619029045105,-0.8985085487365723,-1.0129427909851074
1782836744880899300,7.1368994140625,0.6140543222427368,-0.8175210356712341,-0.9020724296569824
1782836744890829600,7.14682958984375,0.574069619178772,-0.6311002969741821,-0.7698310613632202
1782836744900758500,7.156758544921875,0.46797651052474976,-0.37990570068359375,-0.6124868392944336
1782836744910687500,7.1666875,0.290057897567749,-0.055813368409872055,-0.42674359679222107
1782836744920616400,7.176616455078125,0.028258059173822403,0.23154716193675995,-0.28472357988357544
1782836744930546400,7.18654638671875,-0.2548641860485077,0.37511390447616577,-0.23981334269046783
1782836744940475400,7.196475341796875,-0.4349699914455414,0.39683759212493896,-0.31030264496803284
1782836744950404400,7.206404296875,-0.48137450218200684,0.30771756172180176,-0.44561251997947693
1782836744960334600,7.21633447265625,-0.42129048705101013,0.11020378023386002,-0.5602172613143921
1782836744970263600,7.226263671875,-0.2864072322845459,-0.13989819586277008,-0.608481764793396
1782836744980192500,7.236192626953125,-0.1130017340183258,-0.36509257555007935,-0.5800966024398804
1782836744990121700,7.246121826171875,0.028233688324689865,-0.5008479952812195,-0.5035576224327087
1782836745000051500,7.256051513671875,0.09932942688465118,-0.5564333200454712,-0.3770824372768402
1782836745009980400,7.26598046875,0.09863513708114624,-0.43909549713134766,-0.22593523561954498
1782836745019909600,7.27590966796875,0.034730467945337296,-0.20066286623477936,-0.08519390225410461
1782836745029838600,7.285838623046875,-0.0710098147392273,0.04228266328573227,0.02519359067082405
1782836745039768600,7.2957685546875,-0.19765792787075043,0.23352009057998657,0.07006359845399857
1782836745049697300,7.305697265625,-0.284162700176239,0.3772170841693878,0.06825052201747894
1782836745059626500,7.31562646484375,-0.30891522765159607,0.46098223328590393,0.05307147651910782
1782836745069556500,7.325556396484375,-0.28849223256111145,0.47785282135009766,0.02354048378765583
1782836745079485400,7.3354853515625,-0.2400147020816803,0.4501285254955292,0.005827534943819046
1782836745089414700,7.34541455078125,-0.1987365186214447,0.3679409623146057,0.012611404061317444
1782836745099343600,7.355343505859375,-0.1394338309764862,0.2756802439689636,0.06284008175134659
1782836745109273300,7.3652734375,-0.07860696315765381,0.3004721403121948,0.1373092532157898
1782836745119202600,7.37520263671875,-0.072598397731781,0.365928590297699,0.18578344583511353
1782836745129131500,7.385131591796875,-0.11174366623163223,0.4126819670200348,0.21331733465194702
1782836745139060500,7.395060546875,-0.13105624914169312,0.41601890325546265,0.25021466612815857
1782836745148990500,7.404990478515625,-0.11681420356035233,0.3735736906528473,0.2805382311344147
1782836745158919700,7.414919677734375,-0.10080586373806,0.27009913325309753,0.299713134765625
1782836745168848600,7.4248486328125,-0.07874077558517456,0.10781808197498322,0.30784884095191956
1782836745178778400,7.4347783203125,-0.025014376267790794,-0.1175478845834732,0.3760879635810852
1782836745188707600,7.44470751953125,0.03724686801433563,-0.29207146167755127,0.5495755672454834
1782836745198636500,7.454636474609375,0.0764310210943222,-0.21231061220169067,0.7738816142082214
1782836745208565500,7.4645654296875,0.07579293102025986,0.059554196894168854,0.9620395302772522
1782836745218495500,7.47449560546875,0.08062689006328583,0.22647057473659515,0.9853006601333618
1782836745228424400,7.484424560546875,0.14031179249286652,0.04043731838464737,0.7791091203689575
1782836745238353400,7.494353515625,0.3075081408023834,-0.4334169924259186,0.3882082998752594
1782836745248283400,7.504283447265625,0.5527900457382202,-0.7020593285560608,-0.02068946696817875
1782836745258212600,7.514212646484375,0.73398357629776,-0.5490704774856567,-0.289985716342926
1782836745268141600,7.5241416015625,0.737125039100647,-0.00696518225595355,-0.31924161314964294
1782836745278070500,7.534070556640625,0.5664085149765015,0.6133363246917725,-0.1564248949289322
1782836745288000500,7.54400048828125,0.3705782890319824,0.893634557723999,0.05900406464934349
1782836745297929500,7.553929443359375,0.2799602150917053,0.7199501991271973,0.1779407262802124
1782836745307858400,7.5638583984375,0.2864125072956085,0.30999913811683655,0.08584967255592346
1782836745317787400,7.573787353515625,0.3418267071247101,-0.08459996432065964,-0.15373128652572632
1782836745327717600,7.583717529296875,0.40015366673469543,-0.42684200406074524,-0.47752854228019714
1782836745337646600,7.593646484375,0.4187135398387909,-0.7089701890945435,-0.7584969997406006
1782836745347575600,7.603575439453125,0.390912264585495,-0.7383403182029724,-0.8559849262237549
1782836745357505500,7.613505615234375,0.32196301221847534,-0.5436326861381531,-0.8351337909698486
1782836745367434500,7.6234345703125,0.28632593154907227,-0.35684892535209656,-0.797512948513031
1782836745377363500,7.633363525390625,0.35572686791419983,-0.2393186241388321,-0.6706485152244568
1782836745387292400,7.64329248046875,0.470925897359848,-0.2352578341960907,-0.4695199131965637
1782836745397222400,7.653222412109375,0.5196375250816345,-0.36793068051338196,-0.2382822185754776
1782836745407151400,7.6631513671875,0.4500347673892975,-0.5436024069786072,-0.010961970314383507
1782836745417080300,7.673080322265625,0.26051050424575806,-0.6373307704925537,0.14440687000751495
1782836745427010600,7.683010498046875,0.010067105293273926,-0.7031739950180054,0.17011277377605438
1782836745436939500,7.692939453125,-0.16183288395404816,-0.7176311612129211,0.09140194952487946
1782836745446868500,7.702868408203125,-0.1786733865737915,-0.5938815474510193,-0.05543090030550957
1782836745456797700,7.712797607421875,-0.05675757676362991,-0.4108296036720276,-0.20539116859436035
1782836745466727400,7.7227275390625,0.07960638403892517,-0.22662460803985596,-0.3156798779964447
1782836745476656400,7.732656494140625,0.18326213955879211,-0.03635866940021515,-0.3519330322742462
1782836745486585600,7.742585693359375,0.22249849140644073,0.12552504241466522,-0.33907341957092285
1782836745496514600,7.7525146484375,0.17650918662548065,0.20873244106769562,-0.3069825768470764
1782836745506444500,7.762444580078125,0.09870120882987976,0.21792328357696533,-0.2500697374343872
1782836745516373500,7.77237353515625,0.028594303876161575,0.23828187584877014,-0.15969395637512207
1782836745526302500,7.782302490234375,-0.02535654976963997,0.2760521471500397,-0.029434744268655777
1782836745536232400,7.792232421875,-0.08376368880271912,0.2570352256298065,0.09957525134086609
1782836745546161400,7.802161376953125,-0.1709049791097641,0.22309242188930511,0.1945563554763794
1782836745556090600,7.812090576171875,-0.251649409532547,0.2324686348438263,0.25259724259376526
1782836745566019600,7.82201953125,-0.2849157452583313,0.2984532415866852,0.27333155274391174
1782836745575949300,7.83194921875,-0.3091159164905548,0.38379138708114624,0.22874212265014648
1782836745585878500,7.84187841796875,-0.28702524304389954,0.4484263062477112,0.11531355232000351
1782836745595807500,7.851807373046875,-0.18287914991378784,0.4865119457244873,0.028566254302859306
1782836745605737500,7.861737548828125,-0.04039763659238815,0.527095377445221,0.021800227463245392
1782836745615662600,7.87166259765625,0.042149920016527176,0.4720940887928009,0.06506659835577011
1782836745625591600,7.881591552734375,0.06889205425977707,0.3256623148918152,0.1502685844898224
1782836745635520500,7.8915205078125,0.05464760214090347,0.15322044491767883,0.2752929627895355
1782836745645450500,7.901450439453125,0.03380730003118515,0.10264436155557632,0.44199246168136597
1782836745655379500,7.91137939453125,-0.025006182491779327,0.1422007828950882,0.6017549633979797
1782836745665308400,7.921308349609375,-0.15886013209819794,0.08896765112876892,0.6941458582878113
1782836745675237400,7.9312373046875,-0.3020908832550049,-0.053006354719400406,0.706645131111145
1782836745685167600,7.941167724609375,-0.3958227038383484,-0.0981898084282875,0.649265468120575
1782836745695096600,7.9510966796875,-0.41405701637268066,0.09218914061784744,0.5606184005737305
1782836745705025500,7.961025634765625,-0.41059625148773193,0.43534916639328003,0.36694931983947754
1782836745714955500,7.97095556640625,-0.3806072473526001,0.7741159200668335,0.028650663793087006
1782836745724884500,7.980884521484375,-0.31471824645996094,0.9400745630264282,-0.31200864911079407
1782836745734813400,7.9908134765625,-0.2488236278295517,0.9327329993247986,-0.5107129216194153
1782836745744742400,8.000742431640624,-0.22295020520687103,0.7741873264312744,-0.4704704284667969
1782836745754672600,8.010672607421874,-0.26098740100860596,0.5720393657684326,-0.2132018655538559
1782836745764601300,8.020601318359375,-0.29240790009498596,0.49943193793296814,0.14695045351982117
1782836745774530300,8.0305302734375,-0.27815037965774536,0.39551082253456116,0.45887333154678345
1782836745784460500,8.04046044921875,-0.1942424327135086,0.13498547673225403,0.5800508856773376
1782836745794389500,8.050389404296874,-0.08467217534780502,-0.1764429807662964,0.5070337653160095
1782836745804318500,8.060318359375,-0.017827365547418594,-0.39017418026924133,0.3233243525028229
1782836745814247700,8.07024755859375,-0.020025677978992462,-0.4049403667449951,0.09642999619245529
1782836745824177400,8.080177490234375,-0.05532721057534218,-0.25663188099861145,-0.12218037247657776
1782836745834106400,8.0901064453125,-0.06405241787433624,-0.1317814141511917,-0.2706964910030365
1782836745844035300,8.100035400390626,-0.01733764261007309,-0.22258694469928741,-0.34551721811294556
1782836745853965600,8.109965576171875,0.0402376726269722,-0.554178774356842,-0.42121854424476624
1782836745863894500,8.11989453125,0.09523168206214905,-0.9473990201950073,-0.5025328397750854
1782836745873823500,8.129823486328124,0.15653008222579956,-1.0675586462020874,-0.545019805431366
1782836745883752700,8.139752685546876,0.26867178082466125,-0.928931474685669,-0.5098665952682495
1782836745893682400,8.149682373046875,0.3797391355037689,-0.632079005241394,-0.36835622787475586
1782836745903611400,8.159611328125,0.4596827030181885,-0.32641443610191345,-0.16509684920310974
1782836745913540600,8.16954052734375,0.5075521469116211,-0.0590948723256588,0.0418628491461277
1782836745923469600,8.179469482421876,0.5029779076576233,0.15649573504924774,0.19325371086597443
1782836745933399600,8.189399658203126,0.37319085001945496,0.30899128317832947,0.19983379542827606
1782836745943328500,8.19932861328125,0.149038165807724,0.3374199867248535,0.05143606662750244
1782836745953257500,8.209257568359375,-0.08363258838653564,0.22195543348789215,-0.1929459273815155
1782836745963187500,8.2191875,-0.23257358372211456,0.05141112953424454,-0.4173752963542938
1782836745973116400,8.229116455078126,-0.3123251795768738,-0.11111670732498169,-0.5427591800689697
1782836745983045600,8.239045654296875,-0.38173142075538635,-0.2630002498626709,-0.5717804431915283
1782836745992974600,8.248974609375,-0.4514102041721344,-0.3066520392894745,-0.5402834415435791
1782836746002904300,8.258904296875,-0.45629099011421204,-0.23419487476348877,-0.4416833817958832
1782836746012833500,8.26883349609375,-0.39958456158638,-0.11497846990823746,-0.2884245812892914
1782836746022762500,8.278762451171875,-0.3052491545677185,-0.015431815758347511,-0.11042793095111847
1782836746032692500,8.2886923828125,-0.21670740842819214,0.02977503463625908,0.0664055123925209
1782836746042621700,8.29862158203125,-0.1516256183385849,0.04008492827415466,0.24509695172309875
1782836746052550700,8.308550537109374,-0.1307363361120224,0.043233804404735565,0.4001016318798065
1782836746062479600,8.318479736328126,-0.1508898138999939,0.05525318533182144,0.528150200843811
1782836746072409300,8.328409423828125,-0.16853073239326477,0.09764525294303894,0.6372935175895691
1782836746082338600,8.338338623046875,-0.199054554104805,0.15672267973423004,0.6934939026832581
1782836746092267500,8.348267578125,-0.24645063281059265,0.19895824790000916,0.6922237277030945
1782836746102197500,8.358197509765626,-0.2951880693435669,0.24501042068004608,0.6538350582122803
1782836746112126500,8.36812646484375,-0.332541286945343,0.3146408498287201,0.5694340467453003
1782836746122055400,8.378055419921875,-0.34794101119041443,0.33987241983413696,0.4600444734096527
1782836746131984400,8.387984375,-0.3406335115432739,0.31590303778648376,0.3438640236854553
1782836746141914600,8.39791455078125,-0.31742939352989197,0.25972577929496765,0.2687833905220032
1782836746151843600,8.407843505859375,-0.322108656167984,0.19158697128295898,0.21784591674804688
1782836746161772500,8.4177724609375,-0.3730754256248474,0.12043342739343643,0.18821319937705994
1782836746171701500,8.427701416015625,-0.4566747546195984,0.07631030678749084,0.22116605937480927
1782836746181631500,8.437631591796874,-0.5466762781143188,0.12052837014198303,0.30049389600753784
1782836746191560400,8.447560546875,-0.6082358360290527,0.20226642489433289,0.41738033294677734
1782836746201489400,8.457489501953125,-0.6038288474082947,0.29674577713012695,0.5581616759300232
1782836746211419600,8.467419677734375,-0.525477409362793,0.470978319644928,0.6600573658943176
1782836746221348600,8.4773486328125,-0.3804408013820648,0.6682292819023132,0.6272671818733215
1782836746231277600,8.487277587890626,-0.17780056595802307,0.715746283531189,0.40736398100852966
1782836746241206500,8.49720654296875,0.043530747294425964,0.6330860257148743,0.08696628361940384
1782836746251136500,8.507136474609375,0.2654082477092743,0.5274500250816345,-0.26987218856811523
1782836746261065500,8.5170654296875,0.45406392216682434,0.24591879546642303,-0.5749844312667847
1782836746270994400,8.526994384765626,0.5949713587760925,0.0006698789075016975,-0.6958780288696289
1782836746280924700,8.536924560546876,0.6236479878425598,-0.14562901854515076,-0.6316418051719666
1782836746290853400,8.546853271484375,0.483369916677475,-0.21163435280323029,-0.4990580976009369
1782836746300782300,8.5567822265625,0.24465829133987427,-0.20496766269207,-0.39171966910362244
1782836746310711300,8.566711181640626,-0.008831292390823364,-0.22099259495735168,-0.4206971526145935
1782836746320641500,8.5766416015625,-0.030910762026906013,-0.16145551204681396,-0.5646266341209412
1782836746330570500,8.586570556640625,0.21511034667491913,-0.2740468680858612,-0.6642613410949707
1782836746340499500,8.59649951171875,0.5234266519546509,-0.5935398936271667,-0.7249995470046997
1782836746350429400,8.606429443359374,0.709537923336029,-0.9076791405677795,-0.7748860716819763
1782836746360358400,8.6163583984375,0.8076386451721191,-1.0840895175933838,-0.8084482550621033
1782836746370287400,8.626287353515625,0.8981884717941284,-0.9902051687240601,-0.8024449944496155
1782836746380216600,8.636216552734375,0.9899638891220093,-0.8007883429527283,-0.7352798581123352
1782836746390146600,8.646146484375,1.0434982776641846,-0.6528810262680054,-0.6024788618087769
1782836746400075500,8.656075439453126,1.0364936590194702,-0.5429118871688843,-0.4608633518218994
1782836746410004700,8.666004638671875,0.8855556845664978,-0.44690367579460144,-0.37538936734199524
1782836746419934500,8.6759345703125,0.5516831874847412,-0.3673452138900757,-0.451058030128479
1782836746429863400,8.685863525390625,0.15401127934455872,-0.3342999815940857,-0.7039657831192017
1782836746439792400,8.69579248046875,-0.15811891853809357,-0.3099682927131653,-1.080089807510376
1782836746449721600,8.7057216796875,-0.32435011863708496,-0.46248599886894226,-1.4713993072509766
1782836746459651600,8.715651611328125,-0.345676451921463,-0.7826430201530457,-1.7358081340789795
1782836746469580300,8.725580322265625,-0.2932514548301697,-1.120828628540039,-1.7975375652313232
1782836746479509500,8.735509521484374,-0.18360914289951324,-1.255707025527954,-1.6274009943008423
1782836746489439500,8.745439453125,-0.058957576751708984,-1.0623102188110352,-1.2825665473937988
1782836746499368400,8.755368408203125,0.0482461079955101,-0.6398734450340271,-0.842251718044281
1782836746509297700,8.765297607421875,0.11935137212276459,-0.22396846115589142,-0.3866058886051178
1782836746519226600,8.7752265625,0.12812383472919464,0.027563899755477905,0.01739298552274704
1782836746529156400,8.78515625,0.10650165379047394,0.07100236415863037,0.37885943055152893
1782836746539085300,8.795085205078125,0.08252096176147461,0.04660594463348389,0.7005828619003296
1782836746549014500,8.8050146484375,0.0500238835811615,-0.008960024453699589,0.9549792408943176
1782836746558944500,8.814944580078125,-0.04516734927892685,-0.12104582041501999,1.0643408298492432
1782836746568873500,8.82487353515625,-0.18050017952919006,-0.2562648355960846,0.9943892955780029
1782836746578802700,8.834802734375,-0.3273572325706482,-0.3433811068534851,0.7264966368675232
1782836746588731600,8.844731689453125,-0.40823572874069214,-0.30039578676223755,0.31483951210975647
1782836746598661400,8.854661376953125,-0.38331225514411926,-0.077585868537426,-0.1028141975402832
1782836746608590600,8.864590576171874,-0.2732733190059662,0.22264494001865387,-0.4202360212802887
1782836746618519300,8.874519287109376,-0.1390705108642578,0.4758385717868805,-0.5746056437492371
1782836746628449500,8.884449462890625,0.0029233666136860847,0.5926220417022705,-0.5402956008911133
1782836746638378500,8.89437841796875,0.11912347376346588,0.5425082445144653,-0.29775938391685486
1782836746648307200,8.90430712890625,0.18530870974063873,0.37323808670043945,0.12038342654705048
1782836746658236400,8.914236328125,0.1759365200996399,0.20353318750858307,0.6343945264816284
1782836746668166400,8.92416650390625,0.10893234610557556,0.09882108122110367,1.1440646648406982
1782836746678095400,8.934095458984375,0.015864185988903046,0.07833205163478851,1.5890032052993774
1782836746688024600,8.944024658203125,-0.11663977801799774,0.0671948492527008,1.8055049180984497
1782836746697953500,8.95395361328125,-0.20383858680725098,0.03232181444764137,1.7547634840011597
1782836746707883300,8.96388330078125,-0.2051147073507309,0.07733917981386185,1.5035797357559204
1782836746717812200,8.973812255859375,-0.18547017872333527,0.2808891236782074,1.084627389907837
1782836746727741400,8.983741455078125,-0.21594281494617462,0.59239661693573,0.5520132184028625
1782836746737671400,8.99367138671875,-0.2256452441215515,0.7646399736404419,0.05157223343849182
1782836746747600400,9.003600341796876,-0.12018928676843643,0.7202103734016418,-0.27190548181533813
1782836746757529600,9.013529541015625,0.08976128697395325,0.5560643076896667,-0.34911078214645386
1782836746767458600,9.02345849609375,0.273223340511322,0.34916016459465027,-0.11759988218545914
1782836746777388300,9.03338818359375,0.24902214109897614,0.36998316645622253,0.3010333180427551
1782836746787317500,9.0433173828125,0.0024478211998939514,0.6268945932388306,0.7390967607498169
1782836746797246500,9.05324658203125,-0.3199211657047272,0.7652652859687805,1.030271053314209
1782836746807176400,9.063176513671875,-0.48237454891204834,0.5298479199409485,1.0704528093338013
1782836746817105400,9.07310546875,-0.3979659080505371,0.09290783852338791,0.825405478477478
1782836746827034400,9.083034423828124,-0.23454546928405762,-0.32488828897476196,0.37241867184638977
1782836746836963300,9.09296337890625,-0.18139784038066864,-0.5237710475921631,-0.1596931368112564
1782836746846893300,9.102893310546875,-0.289862722158432,-0.40347376465797424,-0.6641432046890259
1782836746856822500,9.112822509765625,-0.4416027069091797,-0.07826479524374008,-1.0364803075790405
1782836746866751500,9.12275146484375,-0.4922648072242737,0.1289009004831314,-1.2217416763305664
1782836746876681200,9.13268115234375,-0.44833409786224365,-0.11319614201784134,-1.2669190168380737
1782836746886610400,9.1426103515625,-0.32458817958831787,-0.4498595893383026,-1.135994791984558
1782836746896539400,9.152539306640625,-0.1962752342224121,-0.511798620223999,-0.8266451954841614
1782836746906469400,9.162469482421875,-0.11810938268899918,-0.30811426043510437,-0.43160879611968994
1782836746916398600,9.172398681640624,-0.04140980914235115,0.005818656645715237,-0.0842079445719719
1782836746926327600,9.18232763671875,0.05165639519691467,0.20077793300151825,0.15097258985042572
1782836746936256500,9.192256591796875,0.12091934680938721,0.08699224889278412,0.31522783637046814
1782836746946186200,9.202186279296875,0.18495163321495056,-0.22558508813381195,0.4735349714756012
1782836746956115500,9.212115478515624,0.19074907898902893,-0.5500752925872803,0.5836345553398132
1782836746966044400,9.22204443359375,0.06893093883991241,-0.7392550110816956,0.4761795103549957
1782836746975974400,9.231974365234375,-0.15158358216285706,-0.7504887580871582,0.07266479730606079
1782836746985903600,9.241903564453125,-0.3549736440181732,-0.5573675036430359,-0.543483555316925
1782836746995832300,9.251832275390624,-0.43242260813713074,-0.23242004215717316,-1.1487395763397217
1782836747005761300,9.26176123046875,-0.38859355449676514,0.22811266779899597,-1.5582082271575928
1782836747015691500,9.27169140625,-0.3183457553386688,0.6436291337013245,-1.6972953081130981
1782836747025620500,9.281620361328125,-0.28066709637641907,0.8517444133758545,-1.56847083568573
1782836747035549400,9.291549560546875,-0.2227337807416916,0.9206662178039551,-1.2015793323516846
1782836747045479400,9.3014794921875,-0.23832286894321442,0.8593823313713074,-0.7133055925369263
1782836747055408400,9.311408447265626,-0.31761953234672546,0.7551701664924622,-0.31151503324508667
1782836747065337300,9.32133740234375,-0.3214837610721588,0.7107985019683838,-0.0022598477080464363
1782836747075266300,9.331266357421875,-0.28522321581840515,0.7891311049461365,0.22872702777385712
1782836747085196500,9.341196533203124,-0.2101140320301056,0.8823797106742859,0.4212750196456909
1782836747095125500,9.35112548828125,-0.16391432285308838,0.9309602975845337,0.534904956817627
1782836747105054500,9.361054443359375,-0.16404877603054047,0.8356748223304749,0.5265042185783386
1782836747114984400,9.370984375,-0.14454405009746552,0.6194617748260498,0.36002999544143677
1782836747124913400,9.380913330078124,-0.07241000235080719,0.4045754671096802,-0.0006339880637824535
1782836747134842400,9.39084228515625,0.08373965322971344,0.2710877060890198,-0.4474860429763794
1782836747144771300,9.400771240234375,0.2747538089752197,0.43050751090049744,-0.8492517471313477
1782836747154701600,9.41070166015625,0.4043557643890381,0.6899797916412354,-1.08120858669281
1782836747164630500,9.420630615234375,0.43720337748527527,0.8470214009284973,-1.0574414730072021
1782836747174559200,9.430559326171876,0.4085720181465149,0.8631817102432251,-0.80790114402771
