time,seconds_elapsed,z,y,x
1782836468021521000,6.26152099609375,-0.0030074501410126686,-0.00837680697441101,-0.015002716332674026
1782836468031449900,6.271449951171875,-0.00964701920747757,-0.008836538530886173,-0.009802233427762985
1782836468041378800,6.28137890625,-0.006094096228480339,-0.004856443963944912,-0.004790429957211018
1782836468051308000,6.29130810546875,0.0037972209975123405,0.002248525619506836,0.007464532740414143
1782836468061236700,6.30123681640625,0.002246994525194168,0.0009949756786227226,0.01493816263973713
1782836468071166700,6.311166748046875,-0.004653997719287872,0.0010165674611926079,0.015827644616365433
1782836468081095700,6.321095703125,-0.00921013206243515,-0.0009054355323314667,0.007597410120069981
1782836468091025000,6.33102490234375,-0.0013608606532216072,-0.005919844377785921,0.004930640570819378
1782836468100953900,6.340953857421875,0.0007172040641307831,-0.01239265687763691,0.0017564184963703156
1782836468110882800,6.3508828125,-0.004654123447835445,-0.013213656842708588,-0.011620968580245972
1782836468120811800,6.360811767578125,-0.002429317682981491,-0.008883357048034668,-0.019460516050457954
1782836468130741800,6.37074169921875,-0.0004928195849061012,-0.00394453015178442,-0.012977015227079391
1782836468140670700,6.380670654296875,-0.005169863812625408,-0.002404957078397274,-0.00032433774322271347
1782836468150599700,6.390599609375,-0.013089926913380623,0.008141500875353813,0.00614453200250864
1782836468160529000,6.40052880859375,-0.011425184085965157,0.0066690389066934586,0.018657129257917404
1782836468170457900,6.410457763671875,-0.011341658420860767,-0.0010075634345412254,0.025235481560230255
1782836468180386800,6.42038671875,-0.009280371479690075,-0.003514130599796772,0.024623487144708633
1782836468190315800,6.430315673828125,0.0015192534774541855,-0.0058886706829071045,0.01524348370730877
1782836468200245800,6.440245849609375,0.004411445930600166,-0.0028976742178201675,0.009734202176332474
1782836468210174700,6.4501748046875,0.006103814113885164,0.005264992825686932,0.004485483281314373
1782836468220103700,6.460103759765625,0.005615656729787588,0.018062278628349304,-0.006658248137682676
1782836468230032600,6.47003271484375,-0.0023262817412614822,0.025306452065706253,-0.009879284538328648
1782836468239961900,6.4799619140625,0.0023110806941986084,0.02198921889066696,-0.007709074765443802
1782836468249890800,6.489890869140625,0.011206528171896935,0.005868501961231232,-0.0027152528055012226
1782836468259819800,6.49981982421875,0.021121477708220482,-0.0012914054095745087,-0.001333605032414198
1782836468269749800,6.509749755859375,0.01985377073287964,-0.008170686662197113,-0.0048765460960567
1782836468279678700,6.5196787109375,0.015210017561912537,-0.01258034911006689,-0.00919672567397356
1782836468289607700,6.529607666015625,0.012982604093849659,-0.008754482492804527,-0.01289421133697033
1782836468299536600,6.53953662109375,0.011285903863608837,-0.006041786167770624,-0.012866513803601265
1782836468309465900,6.5494658203125,0.009259365499019623,-0.0023901155218482018,-0.010781644843518734
1782836468319394800,6.559394775390625,0.017016088590025902,0.0012618768960237503,0.0002616848796606064
1782836468329323800,6.56932373046875,0.017456743866205215,0.014457802288234234,0.006640835665166378
1782836468339254000,6.57925390625,0.010517877526581287,0.021902669221162796,0.009225700050592422
1782836468349182700,6.5891826171875,0.012620147317647934,0.02487325295805931,0.00755833275616169
1782836468359114500,6.599114501953125,0.014378899708390236,0.019655853509902954,0.005495714955031872
1782836468369043500,6.60904345703125,0.01781465858221054,0.00757091399282217,0.002704836428165436
1782836468378972400,6.618972412109375,0.017528900876641273,0.007581033743917942,-0.011391540989279747
1782836468388901400,6.6289013671875,0.014852494932711124,0.007437677122652531,-0.01671796850860119
1782836468398831400,6.638831298828125,0.008640671148896217,0.007886153645813465,-0.0013507301919162273
1782836468408760300,6.64876025390625,0.0075334953144192696,0.00802507996559143,0.01224165502935648
1782836468418689500,6.658689453125,0.008196622133255005,0.004063893109560013,0.012404640205204487
1782836468428618500,6.668618408203125,0.016367090865969658,0.0031816475093364716,-0.006621611304581165
1782836468438547500,6.67854736328125,0.01927739381790161,-0.005428351927548647,-0.016401804983615875
1782836468448476400,6.688476318359375,0.024676069617271423,-0.00542098144069314,-0.01659921556711197
1782836468458405400,6.6984052734375,0.023297883570194244,-0.008978698402643204,-0.009907225146889687
1782836468468335400,6.70833544921875,0.02487822249531746,-0.009347785264253616,-0.002776462584733963
1782836468478264300,6.718264404296875,0.018282104283571243,-0.0003260606899857521,0.004749896936118603
1782836468488193500,6.728193603515625,0.014960451051592827,0.00313644390553236,-0.0018094065599143505
1782836468498122500,6.73812255859375,0.016871269792318344,0.007664350792765617,-0.0015465528704226017
1782836468508051500,6.748051513671875,0.01879924163222313,0.014535779133439064,0.0014986004680395126
1782836468517980400,6.75798046875,0.019205374643206596,0.014535512775182724,-0.00025056349113583565
1782836468527909600,6.76790966796875,0.019626392051577568,0.006326465867459774,0.004019524902105331
1782836468537839400,6.77783935546875,0.022378502413630486,0.0010243793949484825,0.015817593783140182
1782836468547768300,6.787768310546875,0.026256991550326347,-0.010152697563171387,0.015395631082355976
1782836468557697500,6.797697509765625,0.02380049228668213,-0.006748645566403866,0.014726645313203335
1782836468567626500,6.80762646484375,0.022008981555700302,0.0012288009747862816,0.009937543421983719
1782836468577555500,6.817555419921875,0.019455010071396828,0.003554273396730423,0.003671925514936447
1782836468587484400,6.827484375,0.024019628763198853,-0.006566022522747517,0.0018948642536997795
1782836468597413600,6.83741357421875,0.022891778498888016,-0.0096206683665514,-0.003083915449678898
1782836468607343400,6.84734326171875,0.019092246890068054,-0.011772502213716507,-0.017773911356925964
1782836468617272300,6.857272216796875,0.021443020552396774,-0.007668571081012487,-0.020361971110105515
1782836468627201300,6.867201171875,0.01898462511599064,-0.015302959829568863,-0.01205793023109436
1782836468637130500,6.877130615234375,0.0255434587597847,-0.019834062084555626,-0.00913511123508215
1782836468647059500,6.8870595703125,0.021422596648335457,-0.019133392721414566,-0.0021551987156271935
1782836468656988400,6.896988525390625,0.015197724103927612,-0.005377633962780237,-0.0009743529371917248
1782836468666918400,6.90691845703125,0.011588060297071934,0.0026515815407037735,-0.003599013201892376
1782836468676847400,6.916847412109375,0.008913980796933174,0.0041123246774077415,0.0016135917976498604
1782836468686776300,6.9267763671875,0.0069582401774823666,0.005150029435753822,0.014190911315381527
1782836468696705300,6.936705322265625,0.012268849648535252,-0.00202346034348011,0.0226064994931221
1782836468706634500,6.946634521484375,0.011723348870873451,-0.0033184271305799484,0.018633322790265083
1782836468716563500,6.9565634765625,0.010434378869831562,-0.004375968128442764,0.009011320769786835
1782836468726492400,6.966492431640625,0.006930642761290073,0.006394354626536369,-0.005147241987287998
1782836468736422700,6.976422607421875,0.0034099435433745384,0.01656629890203476,-0.009364624507725239
1782836468746351400,6.986351318359375,0.0007151169702410698,0.02027188241481781,-0.005339702591300011
1782836468756280300,6.9962802734375,-0.007166774943470955,0.006768857128918171,0.008129767142236233
1782836468766209300,7.006209228515625,-0.0058048199862241745,0.0005266256630420685,0.013261525891721249
1782836468776138500,7.016138427734375,-0.003646060824394226,-0.005319279618561268,0.010700897313654423
1782836468786067500,7.0260673828125,0.001454734243452549,-0.01478248555213213,-0.00793550070375204
1782836468795996400,7.035996337890625,0.011725747026503086,-0.023569852113723755,-0.013830939307808876
1782836468805926400,7.045926513671875,0.0124179283156991,-0.025887267664074898,-0.013833783566951752
1782836468815855600,7.055855712890625,0.010874892584979534,-0.02529258280992508,-0.00476438831537962
1782836468825784300,7.065784423828125,0.004959734622389078,-0.02083529531955719,0.0017161136493086815
1782836468835713300,7.07571337890625,-0.0009330417960882187,-0.013640234246850014,0.0002580322325229645
1782836468845642200,7.085642333984375,-0.0031517203897237778,-0.0028475746512413025,-0.006785965524613857
1782836468855571500,7.095571533203125,-0.0067975884303450584,0.006973365321755409,-0.016618622466921806
1782836468865500400,7.10550048828125,-0.004519970156252384,0.011837711557745934,-0.01795812137424946
1782836468875430400,7.115430419921875,-0.001161990687251091,0.009427284821867943,-0.0065046651288867
1782836468885359600,7.125359619140625,0.00026404764503240585,-0.00043480657041072845,0.0018216995522379875
1782836468895288600,7.13528857421875,0.003227880224585533,0.0023852139711380005,-0.0031075449660420418
1782836468905217500,7.145217529296875,0.001047101803123951,0.006212849169969559,-0.006871382240206003
1782836468915146200,7.155146240234375,0.0008995626121759415,0.005661575123667717,-0.001538668293505907
1782836468925075500,7.165075439453125,-0.0009409049525856972,0.0022445451468229294,-0.0007742033340036869
1782836468935005400,7.17500537109375,-0.002828819677233696,0.010275307111442089,-0.0013920566998422146
1782836468944934400,7.184934326171875,0.003453534096479416,0.0072552114725112915,0.00706307590007782
1782836468954863400,7.19486328125,0.0008159391582012177,-0.002032563090324402,0.023580534383654594
1782836468964792600,7.20479248046875,-0.0020586764439940453,-0.003021661192178726,0.029457328841090202
1782836468974721500,7.214721435546875,0.005927105899900198,-0.004711851477622986,0.030993198975920677
1782836468984650500,7.224650390625,0.005763700697571039,-0.016706204041838646,0.02766454592347145
1782836468994579200,7.2345791015625,0.005058229435235262,-0.01600259728729725,0.010814993642270565
1782836469004509400,7.244509521484375,0.005683708004653454,-0.004267149604856968,-0.007390027865767479
1782836469014438400,7.2544384765625,0.0038408003747463226,-0.0012473920360207558,-0.013485470786690712
1782836469024367400,7.264367431640625,0.0065297940745949745,0.0022405507043004036,-0.00946782622486353
1782836469034296600,7.274296630859375,0.0031353291124105453,0.0027529429644346237,-0.005311697255820036
1782836469044225500,7.2842255859375,0.008853417821228504,0.009321584366261959,-0.001792216207832098
1782836469054154500,7.294154541015625,0.006086127366870642,0.007345785386860371,0.0042321207001805305
1782836469064083500,7.30408349609375,0.007820699363946915,0.006110046058893204,-0.0003665774129331112
1782836469074013400,7.314013427734375,0.00811950583010912,0.0071747787296772,-0.01680813543498516
1782836469083942400,7.3239423828125,0.0026973653584718704,0.011827020905911922,-0.023577310144901276
1782836469093871400,7.333871337890625,-0.005901450291275978,0.006987524218857288,-0.023340821266174316
1782836469103800600,7.343800537109375,-0.008408339694142342,-0.00621751556172967,-0.008273973129689693
1782836469113729500,7.3537294921875,-0.005145436152815819,-0.008417020551860332,0.00040340423583984375
1782836469123658500,7.363658447265625,0.003398912027478218,-0.005902518983930349,-0.008456786163151264
1782836469133587500,7.37358740234375,0.007893795147538185,-0.00045981723815202713,-0.008260244503617287
1782836469143517400,7.383517333984375,0.010649760253727436,0.007122891955077648,0.0015840735286474228
1782836469153446400,7.3934462890625,0.004195855930447578,0.00640996266156435,0.012764821760356426
1782836469163375400,7.403375244140625,0.0019585061818361282,0.0056886617094278336,0.00761424470692873
1782836469173304300,7.41330419921875,-0.00043620821088552475,0.0000645974650979042,-0.0020237350836396217
1782836469183233500,7.423233642578125,-0.00027374085038900375,-0.0063278889283537865,-0.001799853052943945
1782836469193162500,7.43316259765625,-0.004950784146785736,-0.015433503314852715,-0.003043549135327339
1782836469203092200,7.44309228515625,-0.0009847916662693024,-0.01713903807103634,0.003875456750392914
1782836469213021400,7.453021484375,0.00811309926211834,-0.010414822958409786,0.01459068525582552
1782836469222950400,7.462950439453125,0.008768181316554546,-0.005475426092743874,0.013026030734181404
1782836469232879400,7.47287939453125,0.0034019118174910545,0.007849433459341526,0.006059201434254646
1782836469242808300,7.482808349609375,-0.0002022990956902504,0.012279539369046688,0.002357502467930317
1782836469252737500,7.492737548828125,-0.002376769669353962,0.009382818825542927,0.003656325861811638
1782836469262666500,7.50266650390625,-0.0011623529717326164,0.005726580508053303,0.0006680460646748543
1782836469272596500,7.512596435546875,-0.0008768616244196892,-0.0020799441263079643,-0.007344873156398535
1782836469282525400,7.522525390625,-0.00035629887133836746,-0.0015463931486010551,-0.0059049115516245365
1782836469292454400,7.532454345703125,0.0015481282025575638,0.0015652449801564217,-0.0005674040876328945
1782836469302383400,7.54238330078125,0.0024537015706300735,0.004112863913178444,0.008302707225084305
1782836469312312300,7.552312255859375,0.004756004083901644,0.006238065659999847,0.01038316823542118
1782836469322241500,7.562241455078125,0.006806244608014822,-0.002479739487171173,0.014293338172137737
1782836469332170500,7.57217041015625,0.006544988602399826,-0.012738768011331558,0.006884424947202206
1782836469342100500,7.5821005859375,0.003916379064321518,-0.01890571415424347,-0.0075003313831985
1782836469352025300,7.592025390625,0.0015914393588900566,-0.020037025213241577,-0.012253275141119957
1782836469361954600,7.60195458984375,0.0013677328824996948,-0.029774930328130722,-0.006663770414888859
1782836469371883500,7.611883544921875,0.00419547688215971,-0.026713360100984573,-0.007713588420301676
1782836469381812200,7.621812255859375,0.005760981701314449,-0.002630355767905712,-0.013859178870916367
1782836469391741200,7.6317412109375,0.0015681013464927673,0.008698465302586555,-0.011517727747559547
1782836469401670400,7.64167041015625,-0.0027467524632811546,0.020551128312945366,-0.008341109380126
1782836469411600400,7.651600341796875,-0.005605123937129974,0.021067781373858452,-0.00121369119733572
1782836469421529300,7.661529296875,-0.008511626161634922,0.010420977137982845,-0.004589148797094822
1782836469431458300,7.671458251953125,-0.00561064388602972,0.00042773131281137466,-0.014874543063342571
1782836469441387500,7.681387451171875,0.0013142600655555725,-0.005953398533165455,-0.017915701493620872
1782836469451316500,7.69131640625,0.004748672712594271,-0.013267770409584045,-0.012567275203764439
1782836469461245200,7.7012451171875,0.008278075605630875,-0.015218476764857769,-0.006826778873801231
1782836469471174100,7.711174072265625,0.007238910533487797,-0.010850359685719013,-0.001851727720350027
1782836469481104400,7.7211044921875,0.013526913709938526,0.0021982844918966293,0.00748383067548275
1782836469491033300,7.731033447265625,0.010847507044672966,0.010447691194713116,0.01519021950662136
1782836469500962300,7.74096240234375,0.007177490741014481,0.014541647396981716,0.02453765831887722
1782836469510891500,7.7508916015625,0.003607523627579212,0.008151392452418804,0.024044176563620567
1782836469520820500,7.760820556640625,0.008842313662171364,-0.005137219559401274,0.009537536650896072
1782836469530749400,7.77074951171875,0.012366208247840405,-0.013818858191370964,-0.0015531969256699085
1782836469540679400,7.780679443359375,0.008746540173888206,-0.014301596209406853,-0.005564859602600336
1782836469550608400,7.7906083984375,0.010228056460618973,-0.009193653240799904,-0.010469869710505009
1782836469560537300,7.800537353515625,0.007809360045939684,-0.004886684939265251,-0.01069987565279007
1782836469570466300,7.81046630859375,0.007317207753658295,-0.0012376215308904648,0.001976771280169487
1782836469580395500,7.8203955078125,0.002995905466377735,0.00332621019333601,0.0061419690027832985
1782836469590324500,7.830324462890625,0.0045440006069839,0.011202509514987469,-0.0017796033062040806
1782836469600253400,7.84025341796875,0.005309126805514097,0.012686156667768955,-0.0038920226506888866
1782836469610183200,7.85018310546875,0.005650277715176344,0.012497338466346264,-0.0010512289591133595
1782836469620112400,7.8601123046875,0.007910138927400112,0.00867140106856823,0.007573498412966728
1782836469630041300,7.870041259765625,0.0053692166693508625,0.006232213228940964,0.009303486905992031
1782836469639970300,7.87997021484375,0.008478429168462753,0.006408398039638996,-0.0040850453078746796
1782836469649899300,7.889899169921875,-0.0005323765799403191,0.005454986356198788,-0.0025167097337543964
1782836469659828500,7.899828369140625,-0.00431564636528492,0.003058895468711853,-0.003612753003835678
1782836469669757400,7.90975732421875,0.0008474234491586685,0.0019041486084461212,0.002945546992123127
1782836469679687200,7.919687255859375,0.0034513622522354126,-0.005849209614098072,0.013022292405366898
1782836469689616400,7.929616455078125,0.007279656827449799,-0.004500318318605423,0.01833476684987545
1782836469699545300,7.93954541015625,0.0013308143243193626,-0.0018776897341012955,0.012346530333161354
1782836469709474300,7.949474365234375,0.0009963205084204674,0.007100358605384827,-0.0006576851010322571
1782836469719403300,7.9594033203125,0.004245488438755274,0.011260416358709335,-0.004030749201774597
1782836469729332500,7.96933251953125,-0.0005223685875535011,0.002950289286673069,-0.003910907078534365
1782836469739261400,7.979261474609375,-0.0011178366839885712,-0.005903435405343771,0.00986387487500906
1782836469749191200,7.989191162109375,0.00014663208276033401,-0.012191425077617168,0.013202945701777935
1782836469759120100,7.9991201171875,-0.0007683876901865005,-0.009095161221921444,0.0025336602702736855
1782836469769049300,8.00904931640625,-0.002471478655934334,-0.004358995705842972,-0.007859325036406517
1782836469778978300,8.018978271484375,-0.0022084442898631096,0.002932329662144184,-0.0060483841225504875
1782836469788907300,8.0289072265625,0.0004296833649277687,0.01031061727553606,0.01295326929539442
1782836469798836200,8.038836181640624,0.002721223048865795,0.011111761443316936,0.021600991487503052
1782836469808765400,8.048765380859376,-0.0062821246683597565,0.01754329726099968,0.009215693920850754
1782836469818695400,8.0586953125,-0.007401018403470516,0.024298839271068573,-0.0023284335620701313
1782836469828624100,8.0686240234375,-0.01043222937732935,0.02494998276233673,0.004572882317006588
1782836469838553300,8.07855322265625,-0.008474713191390038,0.017490457743406296,0.02044743299484253
1782836469848482300,8.088482421875,0.0006740447133779526,0.01595328375697136,0.026519708335399628
1782836469858411300,8.098411376953125,0.00813854020088911,0.01765820011496544,0.02223268337547779
1782836469868340200,8.10834033203125,0.00991114042699337,0.013335091061890125,0.018475228920578957
1782836469878269400,8.11826953125,0.007285024039447308,0.002417312003672123,0.015165742486715317
1782836469888199400,8.128199462890626,0.006576090585440397,-0.0031201988458633423,0.01158219389617443
1782836469898128400,8.13812841796875,0.006011258345097303,-0.016501715406775475,0.004335286095738411
1782836469908057300,8.148057373046875,0.005835489835590124,-0.027442246675491333,-0.004161529242992401
1782836469917986300,8.157986328125,0.0037435805425047874,-0.026016341522336006,-0.012208599597215652
1782836469927915300,8.167915283203126,0.005866918712854385,-0.01481455285102129,-0.020177841186523438
1782836469937844200,8.17784423828125,0.0062767514027655125,-0.005785489920526743,-0.0142976064234972
1782836469947774500,8.1877744140625,-0.002647501416504383,0.004020534455776215,-0.0073459576815366745
1782836469957703400,8.197703369140624,-0.00842039380222559,0.02023659273982048,-0.006367640569806099
1782836469967632400,8.20763232421875,-0.010669167153537273,0.0218624547123909,-0.0002386416308581829
1782836469977561300,8.217561279296875,-0.009604029357433319,0.012821609154343605,0.004977812059223652
1782836469987490300,8.227490234375,-0.0006787115707993507,0.008067866787314415,-0.0018100528977811337
1782836469997419300,8.237419189453124,0.001896861009299755,0.005664804019033909,-0.008738571777939796
1782836470007348200,8.24734814453125,0.0026092566549777985,0.0039121778681874275,-0.008548954501748085
1782836470017277200,8.257277099609375,0.0002107284963130951,-0.0022715581580996513,0.0010730363428592682
1782836470027207400,8.26720751953125,0.0020435163751244545,0.0024936357513070107,0.011690261773765087
1782836470037136400,8.277136474609375,0.00829802080988884,0.00689682736992836,0.024998504668474197
1782836470047065300,8.2870654296875,0.008095087483525276,0.008268887177109718,0.02741345763206482
1782836470056994600,8.29699462890625,0.011710175313055515,0.013629558496177197,0.02070179395377636
1782836470066923300,8.30692333984375,0.011937608942389488,0.015108411200344563,0.008515434339642525
1782836470076852200,8.316852294921874,0.01654520072042942,0.01258296612650156,-0.0022187167778611183
1782836470086782500,8.326782470703124,0.012422893196344376,0.01053472887724638,-0.012740598991513252
1782836470096711400,8.33671142578125,0.010377893224358559,0.0014203349128365517,-0.01367090828716755
1782836470106640400,8.346640380859375,0.011450614780187607,-0.006582464091479778,-0.01796099543571472
1782836470116569300,8.3565693359375,0.011065004393458366,-0.007858694531023502,-0.020096469670534134
1782836470126498600,8.36649853515625,0.010968332178890705,-0.004021079279482365,-0.024914126843214035
1782836470136427500,8.376427490234375,0.007309275213629007,0.004911583848297596,-0.02503642439842224
1782836470146356200,8.386356201171875,0.003412005491554737,0.01378097478300333,-0.02924421802163124
1782836470156286200,8.3962861328125,0.00025463011115789413,0.01783849112689495,-0.02215791679918766
1782836470166215400,8.40621533203125,-0.0002923831343650818,0.01650051772594452,-0.00801413506269455
1782836470176144400,8.416144287109375,0.0010964423418045044,0.008340966887772083,0.0031235599890351295
1782836470186073300,8.4260732421875,0.001960105262696743,0.004976595751941204,0.006821359507739544
1782836470196002300,8.436002197265625,0.002544836141169071,0.0008861450478434563,0.010365903377532959
1782836470205931500,8.445931640625,-0.005687527358531952,-0.001794593408703804,0.005122405476868153
1782836470215860500,8.455860595703125,-0.00333964079618454,-0.00009302888065576553,0.004764081910252571
1782836470225790200,8.465790283203125,0.0016593793407082558,-0.0018832050263881683,0.0025757625699043274
1782836470235719400,8.475719482421875,-0.003267105668783188,-0.010708348825573921,-0.007332341745495796
1782836470245648400,8.4856484375,0.0009153885766863823,-0.00740842567756772,-0.017069656401872635
1782836470255577300,8.495577392578125,0.006277495063841343,-0.008608141914010048,-0.012263265438377857
1782836470265506300,8.50550634765625,0.00225692056119442,-0.013923810794949532,0.0011513428762555122
1782836470275435500,8.515435546875,-0.00026922672986984253,-0.009410067461431026,0.003920111805200577
1782836470285364500,8.525364501953124,-0.0007842816412448883,0.007010185159742832,-0.009709147736430168
1782836470295294200,8.535294189453126,-0.002271784469485283,0.011226815171539783,-0.004237829707562923
1782836470305223200,8.54522314453125,0.001125875860452652,0.00819533970206976,0.011178943328559399
1782836470315152400,8.55515234375,-0.0028264233842492104,0.0009129643440246582,0.0183012206107378
1782836470325081300,8.565081298828124,-0.0033492017537355423,-0.009113837033510208,0.011952243745326996
1782836470335010300,8.57501025390625,0.0022154729813337326,-0.016081731766462326,0.00574841070920229
1782836470344939300,8.584939208984375,0.0019286507740616798,-0.009884289465844631,0.005682630464434624
1782836470354868500,8.594868408203125,-0.004995681345462799,0.001523367129266262,0.010715438984334469
1782836470364798200,8.604798095703124,-0.012446938082575798,0.0016868850216269493,0.0007413690909743309
1782836470374727200,8.61472705078125,-0.010684275068342686,0.002075091004371643,-0.014399039559066296
1782836470384656400,8.624656494140625,-0.008695426397025585,0.0024202363565564156,-0.007172285579144955
1782836470394585300,8.63458544921875,-0.008628975600004196,-0.004599802196025848,-0.004638169892132282
1782836470404514300,8.644514404296874,-0.00804494321346283,-0.01574752852320671,-0.004414464347064495
1782836470414443300,8.654443359375,-0.006952781230211258,-0.005368391051888466,-0.008391895331442356
1782836470424372500,8.66437255859375,-0.002574012614786625,-0.00019733142107725143,-0.013358690775930882
1782836470434302200,8.67430224609375,-0.004979071207344532,0.013389387167990208,-0.011747339740395546
1782836470444231200,8.684231201171874,-0.004081319086253643,0.011145141907036304,0.0027826009318232536
1782836470454160400,8.694160400390626,0.0048615471459925175,0.004457825794816017,0.015091974288225174
1782836470464089300,8.70408935546875,0.003629568964242935,-0.0038773352280259132,0.014735376462340355
1782836470474018300,8.714018310546875,-0.003254152834415436,-0.013744126074016094,-0.006897367537021637
1782836470483947300,8.723947265625,-0.002316986210644245,-0.013079401105642319,-0.028407718986272812
1782836470493876500,8.73387646484375,0.0010867007076740265,-0.018144771456718445,-0.020345449447631836
1782836470503806500,8.743806396484375,-0.00018522515892982483,-0.02340691164135933,-0.010782305151224136
1782836470513735200,8.753735107421875,0.0057020424865186214,-0.017965927720069885,0.0012658452615141869
1782836470523664100,8.7636640625,0.008144427090883255,-0.007028058636933565,0.0033756010234355927
1782836470533593300,8.77359326171875,0.0035007307305932045,0.005335099063813686,0.004475001245737076
1782836470543522300,8.783522216796875,0.0018977737054228783,0.023893605917692184,0.006169304251670837
1782836470553451300,8.793451171875,0.0014327550306916237,0.026808258146047592,0.01764623634517193
1782836470563380200,8.803380126953124,0.0027816463261842728,0.015497012995183468,0.012067712843418121
1782836470573310500,8.813310546875,0.0008135857060551643,0.007029777392745018,-0.005416154861450195
1782836470583239400,8.823239501953125,0.004848541226238012,-0.0007501142099499702,-0.014977702870965004
1782836470593168400,8.83316845703125,-0.003368433564901352,-0.0020090797916054726,-0.010286468081176281
1782836470603097300,8.843097412109374,-0.0015231287106871605,0.004200879484415054,-0.0048416354693472385
1782836470613026300,8.8530263671875,-0.003460547886788845,0.021890565752983093,0.010607857257127762
1782836470622955300,8.862955322265625,-0.005444071255624294,0.016533616930246353,0.02605579048395157
1782836470632884200,8.87288427734375,-0.004035512916743755,0.014905526302754879,0.022782940417528152
1782836470642814500,8.882814453125,0.0027869725599884987,0.00913472194224596,0.008176300674676895
1782836470652743400,8.892743408203126,0.007814797572791576,-0.0009268969297409058,-0.00884355790913105
1782836470662672400,8.90267236328125,0.004948969930410385,-0.002497362904250622,-0.019820310175418854
1782836470672601300,8.912601318359375,0.002022423781454563,-0.005784439854323864,-0.020768189802765846
1782836470682530300,8.9225302734375,0.004305551759898663,-0.007014820352196693,-0.017934853211045265
1782836470692459300,8.932459228515626,0.005813838914036751,0.0005270335823297501,-0.023522045463323593
1782836470702388200,8.94238818359375,0.006028756033629179,0.01259621325880289,-0.019454866647720337
1782836470712318500,8.952318359375,0.007407515309751034,0.01572171412408352,-0.019320443272590637
1782836470722247400,8.962247314453125,0.0027272766456007957,0.014741137623786926,-0.016288433223962784
1782836470732176400,8.97217626953125,0.003509785048663616,0.00980468187481165,-0.020278548821806908
1782836470742105300,8.982105224609375,0.004380106460303068,0.01516402792185545,-0.01788436621427536
1782836470752034300,8.992034423828125,0.0030962787568569183,0.015113776549696922,-0.015434186905622482
1782836470761963300,9.00196337890625,-0.0023261839523911476,0.01304955966770649,-0.007171995937824249
1782836470771892200,9.011892333984376,-0.003465777263045311,0.013572489842772484,-0.003127476666122675
1782836470781822500,9.021822509765625,0.002171335741877556,0.011596690863370895,0.004293154925107956
1782836470791751400,9.03175146484375,-0.0021920427680015564,0.0067782653495669365,-0.002301146276295185
1782836470801680400,9.041680419921875,-0.0004471391439437866,0.003483136184513569,-0.01065894402563572
1782836470811609300,9.051609375,0.0064107938669621944,0.002130899578332901,-0.01842522993683815
1782836470821538600,9.06153857421875,0.01022337470203638,-0.0014156317338347435,-0.014326626434922218
1782836470831467300,9.07146728515625,0.007142321206629276,-0.0016013253480196,-0.002120165154337883
1782836470841397200,9.081397216796875,0.00198937114328146,0.0043939827010035515,0.008846465498209
1782836470851326200,9.091326171875,-0.005008029751479626,0.0065606990829110146,0.010306457988917828
1782836470861255400,9.10125537109375,-0.000029781833291053772,0.0012889709323644638,0.008957301266491413
1782836470871184400,9.111184326171875,0.0026910165324807167,0.0034807445481419563,0.0014189910143613815
1782836470881113300,9.12111328125,0.007203742396086454,0.00028575118631124496,-0.00551268458366394
1782836470891042300,9.131042236328126,0.004045554902404547,0.001882016658782959,-0.0025546643882989883
1782836470900971500,9.140971435546875,0.0014745388180017471,-0.007170333992689848,0.0039058979600667953
1782836470910901200,9.1509013671875,-0.006112048402428627,-0.010500894859433174,0.00873640738427639
1782836470920830200,9.160830322265625,-0.015079710632562637,-0.005506668705493212,0.0015610521659255028
1782836470930759400,9.170759521484374,-0.014758085831999779,0.0017867861315608025,-0.010916134342551231
1782836470940688400,9.1806884765625,-0.01307976245880127,0.008558139204978943,-0.01087645348161459
1782836470950617300,9.190617431640625,-0.01160828024148941,0.009842193685472012,0.0007317438721656799
1782836470960546300,9.20054638671875,-0.008875610306859016,0.004561145789921284,0.00873560830950737
1782836470970475500,9.2104755859375,-0.006673836149275303,0.0020580915734171867,0.02056841552257538
1782836470980404500,9.220404541015625,-0.005406971089541912,0.002759302034974098,0.02106163278222084
1782836470990334200,9.230334228515625,-0.0009322008118033409,0.0012102974578738213,0.011631058529019356
1782836471000263400,9.240263427734375,-0.0025609899312257767,0.006045532412827015,-0.0010091033764183521
1782836471010192400,9.2501923828125,-0.007468844763934612,0.008383930660784245,-0.0019843438640236855
1782836471020121300,9.260121337890626,-0.012351752258837223,0.0117235342040658,0.00002581067383289337
1782836471030050300,9.27005029296875,-0.012036728672683239,0.0112425172701478,0.006719846278429031
1782836471039979500,9.2799794921875,-0.007176724262535572,0.009099205024540424,0.008717482909560204
1782836471049909200,9.2899091796875,-0.0074628740549087524,0.000684528611600399,0.005465819500386715
1782836471059838200,9.299838134765626,-0.007820537313818932,-0.0009117703884840012,0.0035576652735471725
1782836471069767200,9.30976708984375,-0.0010557714849710464,-0.0057432157918810844,0.0075287241488695145
1782836471079696400,9.3196962890625,0.0033853165805339813,-0.014020586386322975,0.008607571944594383
1782836471089622300,9.329622314453125,0.0064310189336538315,-0.012429622001945972,0.004706338979303837
1782836471099551500,9.339551513671875,0.005530870519578457,-0.006712348200380802,-0.0010199900716543198
