time,seconds_elapsed,z,y,x
1782835375441819400,6.2228193359375,-0.14107552711963653,-0.11122750134468078,-0.006331614174321294
1782835375451749400,6.232749267578125,-0.17499825498759747,-0.09248276112526654,-0.0004662292722612619
1782835375461679400,6.242679443359375,-0.14093816447556018,-0.1067423187546432,-0.047180086184851824
1782835375471609300,6.252609375,-0.14240765250623225,-0.12613646279349922,-0.029109738095663487
1782835375481539600,6.26253955078125,-0.11216624349951744,-0.11834960830956696,0.03652661762288771
1782835375491469300,6.27246923828125,-0.05697042597830295,-0.09143281368091702,-0.000012128829210996626
1782835375501399600,6.282399658203125,-0.05599836607575416,-0.07376753926128149,-0.012098214877024293
1782835375511329500,6.29232958984375,-0.05337444731295109,-0.09738704591020941,0.024604636095603927
1782835375521259300,6.30225927734375,-0.06440788250267505,-0.11578370334431529,0.0441320511253085
1782835375531189500,6.312189453125,-0.11207213547527789,-0.10012436191961169,0.02539473616052419
1782835375541120300,6.322120361328125,-0.11125438935160636,-0.07749620439559221,0.03290049954759888
1782835375551050500,6.332050537109375,-0.1852484308451414,-0.06889306509271263,0.033146318401675666
1782835375560980200,6.341980224609375,-0.11444704791307449,-0.07781009265035391,-0.01004136454560794
1782835375570910500,6.351910400390625,0.000526069700717926,-0.0635474662810564,-0.05762991280034184
1782835375580840400,6.36184033203125,-0.03721300158500671,-0.0725315677255392,-0.06265191481397486
1782835375590770400,6.3717705078125,0.009980711266398429,-0.14782807011976837,-0.009844919524900615
1782835375600700400,6.381700439453125,-0.015298106896877288,-0.2060984727807343,0.02463901328924112
1782835375610630400,6.39163037109375,-0.04114975651204586,-0.1658557481110096,0.005561789712449535
1782835375620560400,6.401560302734375,-0.06592062515318393,-0.07438377146348357,-0.03944002085155807
1782835375630490400,6.411490478515625,-0.10943769531846045,-0.03693126203417778,-0.061875441415607926
1782835375640421400,6.42142138671875,-0.12275602657496928,-0.057737610958516594,-0.05068084258111193
1782835375650351400,6.431351318359375,-0.1359182904869318,-0.07852730100899934,-0.06343308265376836
1782835375660281300,6.44128125,-0.0696522128969431,-0.09522636074498295,-0.03715346255064942
1782835375670211300,6.45121142578125,-0.0788145935177803,-0.08284297225102782,-0.0102794110851828
1782835375680141600,6.4611416015625,-0.09232055630087851,-0.04787285422198474,-0.004942972827516496
1782835375690071300,6.4710712890625,-0.07340776603817939,-0.0165524908721447,-0.06584776997952721
1782835375700001500,6.48100146484375,-0.056446109843254086,0.02693213832825422,-0.08899878233387135
1782835375709931300,6.49093115234375,-0.027412907582521438,0.03907806480452418,-0.03212451020642183
1782835375719861500,6.500861572265625,0.038030163186788556,0.00769216193780303,-0.04243332091602497
1782835375729791500,6.51079150390625,-0.020427286478877066,0.003466799327731132,-0.013037943412549793
1782835375739722500,6.520722412109375,-0.05261807598769665,-0.03555588202774525,-0.0118498296065256
1782835375749652500,6.530652587890625,-0.13085866900980472,-0.060806789270788426,0.005553067549876868
1782835375759582500,6.54058251953125,-0.20734043566584587,-0.02956248683184385,0.018295608212426304
1782835375769512400,6.550512451171875,-0.08291092292070389,0.014699775677546857,-0.05392532266136259
1782835375779442400,6.5604423828125,-0.0008820435315370559,0.08016030903831124,-0.06210868391590193
1782835375789372400,6.570372314453125,-0.00573123712837696,0.09384374728016555,-0.016953354157460854
1782835375799302400,6.580302490234375,0.06520107870697975,0.029215573090314865,-0.004995269270334392
1782835375809232400,6.590232421875,0.11614391495883464,-0.020475363404303788,0.01359240809069015
1782835375819162400,6.600162353515625,0.07279167996644974,-0.021259937910735605,0.023841761964326722
1782835375829092600,6.610092529296875,-0.10766659399271011,-0.030042013977095484,0.07009307026593015
1782835375839023400,6.6200234375,-0.1349813018977642,-0.05882891332656145,-0.015095350866392254
1782835375848953600,6.62995361328125,-0.08560030813515186,0.014378434768691658,-0.1344623195249587
1782835375858883300,6.63988330078125,-0.19003566512167452,0.08565510706230997,-0.08125785848405212
1782835375868813600,6.6498134765625,-0.17959844225943086,-0.02671374633722007,0.00767535693347454
1782835375878743300,6.659743408203125,-0.14035714971721172,-0.1779251022197306,-0.05190967199001461
1782835375888669400,6.66966943359375,-0.12218319512307643,-0.16790588557384908,-0.09151042722808196
1782835375898599700,6.679599609375,-0.1462391934931278,-0.1379896168682724,0.0006776435332372785
1782835375908529400,6.689529296875,-0.14814239676594734,-0.13459427534155546,0.03326486674742773
1782835375918459400,6.69945947265625,-0.16804010641276834,-0.09030468643382192,-0.11851276298202573
1782835375928389600,6.7093896484375,-0.13480419176518915,-0.01876030311472714,-0.18187413210645317
1782835375938320600,6.719320556640625,-0.14995850627720356,-0.026053821123763917,-0.07834469271739944
1782835375948250600,6.729250732421875,-0.14511340433359146,-0.11367175269164144,0.019339893100969494
1782835375958180400,6.739180419921875,-0.08478314653337002,-0.1846995647907257,0.03910382030028849
1782835375968110600,6.749110595703125,-0.1404179399937391,-0.16361023420654236,0.042115532804280514
1782835375978040600,6.75904052734375,-0.13233809391260146,-0.11443754943236709,-0.02435828751856461
1782835375987970600,6.768970458984375,-0.022336919492483138,-0.044620647493004796,-0.041122375314775854
1782835375997900500,6.778900634765625,-0.07643383586108685,-0.0015023673869669436,-0.0029294958469457924
1782835376007830500,6.78883056640625,-0.06844692876040935,-0.06303359847478568,0.043120855655614285
1782835376017760500,6.798760498046875,-0.040730654317140576,-0.078597882027179,0.0148593866860494
1782835376027690500,6.8086904296875,-0.15547054769694804,-0.00031995266936719413,0.012585249475296587
1782835376037621500,6.81862158203125,-0.1725742427110672,0.013343684893473982,0.0075946381137706334
1782835376047551700,6.8285517578125,-0.135024556517601,0.05392506693303585,-0.03132091133911163
1782835376057481500,6.8384814453125,-0.14301438622772694,0.1092665765352547,0.0066280946365557605
1782835376067411500,6.848411376953125,-0.14567922152280807,0.09752915779463946,0.00906168759218417
1782835376077341400,6.858341552734375,-0.14827332966923712,0.04436674579717219,-0.0069964804243762046
1782835376087271400,6.868271484375,-0.13730945258438587,0.00743117291405797,-0.01931638436121866
1782835376097201700,6.87820166015625,-0.11499708301126957,0.027485315231606362,-0.0240056472891476
1782835376107131400,6.88813134765625,-0.08187865726351737,0.05881196219176053,0.011242319566896185
1782835376117061600,6.8980615234375,-0.06750701756179332,0.10513312999233602,-0.024679144370229913
1782835376126991600,6.90799169921875,-0.034433015477657314,0.14581826466731726,-0.06688444695034995
1782835376136922600,6.917922607421875,-0.021256138518452643,0.11126637205034494,-0.07435735838059336
1782835376146852600,6.9278525390625,-0.028304303464293478,0.02637713479399681,-0.07040570727852173
1782835376156782600,6.937782470703125,-0.04442483265995979,-0.05990078034177422,-0.05856944040646776
1782835376166712600,6.947712646484375,-0.0077747256547212595,-0.09797595171406864,-0.030396855296753345
1782835376176642300,6.957642333984375,0.04625204808712005,-0.07391922269165516,-0.09754119529230519
1782835376186572500,6.967572509765625,0.004153028026223182,-0.012332535089552402,-0.13354574353615753
1782835376196502500,6.97750244140625,0.025395722541213035,0.0014903116229921579,-0.07433995972122065
1782835376206432500,6.9874326171875,0.017546178084611893,-0.0012658552173525094,-0.037544745156867426
1782835376216362500,6.997362548828125,-0.06674421649575234,-0.0023984394438564777,-0.060522538102464746
1782835376226292700,7.007292724609375,-0.11260229682922362,0.003532119648903608,-0.11734791132058016
1782835376236223500,7.017223388671875,-0.18927052596807478,0.03221870042905211,-0.06794311655727214
1782835376246153500,7.027153564453125,-0.18665069885849953,0.041243864536285396,-0.02729635026445612
1782835376256083500,7.03708349609375,-0.06107143155634403,0.03155249160528183,-0.004978226803988218
1782835376266013700,7.047013671875,-0.10863105511069297,0.01591083196774125,-0.00670950757600367
1782835376275943400,7.056943359375,-0.15794073720276355,-0.03581920913904905,-0.020479820383712648
1782835376285873400,7.066873291015625,-0.12950082466006277,-0.08070332987383008,-0.04275012264708057
1782835376295803600,7.0768037109375,-0.1640519135594368,-0.07142857491970062,0.03795614810250699
1782835376305733400,7.0867333984375,-0.14015958131849765,-0.07435892928317189,0.0894830313200131
1782835376315663600,7.09666357421875,-0.1783551642000675,-0.07261515435576439,0.06580949292890727
1782835376325593300,7.10659326171875,-0.16625030038654803,-0.040889644271135325,-0.00648152577271685
1782835376335523600,7.116523681640625,-0.08199556164145469,0.038870705664157866,-0.009741641813516616
1782835376345454300,7.126454345703125,-0.04902794254124164,0.08406374621763825,0.03255533023858443
1782835376355384600,7.136384521484375,-0.06441255867779254,0.05721680195480585,0.05719946722751483
1782835376365314600,7.146314453125,-0.04701426463127136,0.0027981062859296795,0.07033283383855596
1782835376375244500,7.15624462890625,-0.07739537436962127,-0.007991875536739825,0.03163923830697313
1782835376385174500,7.166174560546875,-0.06834229934215545,-0.0008693301804363727,0.016955043791048226
1782835376395104800,7.176104736328125,-0.03576806347370148,0.005260112485289573,-0.015780647983122616
1782835376405034500,7.186034423828125,0.00246434428691864,0.021386194638907906,0.0066010239665396505
1782835376414964500,7.195964599609375,0.02556932554244995,0.02936535682454705,0.008914561605919151
1782835376424894500,7.20589453125,-0.052283729466795915,0.010842150401324033,0.05656025600852444
1782835376434824400,7.215824462890625,-0.14047931479215622,-0.028538404481112955,-0.02461401584530249
1782835376444755500,7.22575537109375,-0.0874848067075014,-0.007475304316729307,-0.11097524361666292
1782835376454685400,7.235685546875,-0.09115677321851252,0.08934709344804287,-0.05287228821078315
1782835376464615700,7.24561572265625,-0.14612228911519048,0.09069923870936035,0.03610571619654074
1782835376474545400,7.25554541015625,-0.13655600386857986,-0.020297084227949378,0.007981902131997048
1782835376484475600,7.2654755859375,-0.13860826022326944,-0.053168257216364145,-0.12120329897394404
1782835376494405600,7.275405517578125,-0.15536650280058384,-0.00965498644337058,-0.11440925491964443
1782835376504335600,7.285335693359375,-0.17748071945309637,-0.020180325980484484,0.007344133951421827
1782835376514265600,7.295265625,-0.14153554584681988,-0.061361354413628576,-0.04582173037845641
1782835376524195300,7.3051953125,-0.11252280185222625,-0.04360898623242974,-0.10956634493311866
1782835376534125600,7.31512548828125,-0.08793196595311165,-0.05181815778166055,-0.06431295249452815
1782835376544055600,7.3250556640625,0.004961421799659729,-0.10195771482661366,-0.033917211442627014
1782835376553986600,7.334986572265625,0.007860650372505187,-0.07352291685044765,-0.07401093782940879
1782835376563916500,7.34491650390625,-0.05376666150093078,-0.03765738435164094,-0.033769583132863046
1782835376573846500,7.354846435546875,-0.06543371841907501,-0.0586861438550055,0.021838705913070588
1782835376583776500,7.364776611328125,-0.1003904655098915,-0.03930252121016383,-0.011614175953436643
1782835376593706500,7.37470654296875,-0.10707739592790604,0.03885492357313633,-0.06237389245703816
1782835376603636500,7.384636474609375,-0.06960194401443004,0.058823944890499115,0.002636668646521866
1782835376613566700,7.394566650390625,-0.04177402589023113,0.007518412806093692,-0.012068568657431751
1782835376623496400,7.404496337890625,-0.06982406233251094,-0.025273119074851275,-0.01367857940364629
1782835376633426400,7.414426513671875,-0.07480243526697158,-0.023982056351006028,0.019387842162232844
1782835376643356700,7.424356689453125,-0.0880295811086893,-0.022039105589687823,-0.013686981905810533
1782835376653287400,7.434287353515625,-0.14367664952874182,0.017448855189979077,0.00948858036790043
1782835376663217700,7.4442177734375,-0.11263210744559764,0.024818945566564797,0.024036161158420145
1782835376673147400,7.4541474609375,-0.09509586623311042,0.04838555298447609,-0.01385782669438049
1782835376683077600,7.46407763671875,-0.09809212543964385,0.09982289475500583,-0.03664824384171515
1782835376693007400,7.47400732421875,-0.08376198679208754,0.04608472869619727,-0.016108984888345
1782835376702937600,7.4839375,-0.07347030988037585,-0.049746027682721614,-0.011424772594869136
1782835376712867600,7.49386767578125,-0.04892272860109806,-0.07790814619734883,0.007084533167164772
1782835376722797600,7.503797607421875,-0.030890228304266926,-0.10552870518118143,-0.01790085500748828
1782835376732727600,7.5137275390625,-0.009285130217671394,-0.11349310818910598,-0.005560757665988058
1782835376742657500,7.523657470703125,-0.033270985960960384,-0.0856073223978281,-0.015880071503296494
1782835376752587500,7.53358740234375,0.0005845218896865845,-0.06552285800725222,-0.0694797972057946
1782835376762518500,7.5435185546875,-0.02760229267477989,-0.0407787312425673,-0.07342385865645483
1782835376772448500,7.553448486328125,-0.13562836762964725,-0.05922302721068263,-0.100291169853881
1782835376782378500,7.56337841796875,-0.1742337003558874,-0.06944938380122184,-0.0659034913552925
1782835376792308500,7.57330859375,-0.1798018558770418,-0.05160305372625589,-0.09746926256725565
1782835376802238500,7.583238525390625,-0.1509019246071577,-0.03499064936041832,-0.141309281076584
1782835376812168700,7.593168701171875,-0.11852291904985904,-0.04782178162187337,-0.061242221545986825
1782835376822098400,7.603098388671875,-0.03758884916007518,-0.051621320035308595,-0.04793474047705531
1782835376832028700,7.613028564453125,-0.07663841852247714,0.0013800561815500258,-0.07867903923830016
1782835376841958400,7.62295849609375,-0.1883154172003269,0.026023060659319162,-0.03619481925209984
1782835376851888400,7.632888427734375,-0.1037286700218916,0.012768296158313751,-0.06731266403347254
1782835376861818600,7.642818603515625,-0.1360965696632862,0.04882496731504798,-0.0634519882836379
1782835376871749600,7.65274951171875,-0.16293723031580448,0.048786681131273504,-0.01562775897635147
1782835376881679600,7.6626796875,-0.10779869593977928,-0.03169248459786177,-0.023348854747693985
1782835376891614200,7.6726142578125,-0.07230418871045112,-0.056228667700290676,-0.014129775503557174
1782835376901544200,7.682544189453125,-0.01863163523375988,-0.024582652592658995,-0.01385241986690089
1782835376911474200,7.69247412109375,-0.008415946167707442,0.03300897402390837,-0.024344149395357815
1782835376921404200,7.702404052734375,-0.08895137212872505,0.05595291949883103,0.0034632556637749076
1782835376931334100,7.712334228515625,-0.08039046453237533,0.04007219040840864,-0.011497655167989432
1782835376941264100,7.72226416015625,-0.11981178981661796,0.031832623720914124,-0.02078368043480441
1782835376951194000,7.732194091796875,-0.08961831160485743,0.0035103462085127827,0.0019446860606782137
1782835376961124000,7.7421240234375,0.018891162952780722,-0.016510405296087265,0.024096987967565653
1782835376971054000,7.75205419921875,0.06519523348808288,-0.017669950594753025,0.03968198551442474
1782835376980985000,7.761985107421875,0.020416765084862707,-0.05614113554731011,0.009745404673181473
1782835376990915000,7.7719150390625,0.015665186643600462,-0.11371654168143867,-0.024032306967210024
1782835377000845300,7.78184521484375,-0.0378583137512207,-0.1281231065660715,-0.004869962390232831
1782835377010775000,7.791775146484375,-0.07841887219846248,-0.08248875198587775,0.012221841256693004
1782835377020705300,7.801705322265625,-0.08686988967955112,-0.0003613806582987308,-0.02316851147841662
1782835377030635000,7.811635009765625,-0.18655016109347342,0.03924260771647096,-0.022255141226854173
1782835377040565200,7.821565185546875,-0.23954642274379728,-0.01903364016339183,-0.0601055639325641
1782835377050495200,7.8314951171875,-0.1997013190895319,-0.09626403322964906,-0.08181945615587756
1782835377060425000,7.841425048828125,-0.2141051074951887,-0.072650371799618,-0.006150503720063716
1782835377070355200,7.851355224609375,-0.16119360151886938,-0.052943216288834805,0.002358436227031052
1782835377080285200,7.86128515625,-0.11575286981463431,-0.08519508833512664,-0.025264954034704714
1782835377090216200,7.87121630859375,-0.07872516166865826,-0.09552870469242333,-0.03378322806572542
1782835377100146200,7.881146240234375,0.021413374906778335,-0.05370324087589979,-0.012554854337032883
1782835377110076200,7.891076171875,0.0045066637694835664,0.01237228257805109,-0.007216708179470151
1782835377120006100,7.901006103515625,-0.06850421190559863,0.000012713351100683212,-0.012250409764051437
1782835377129936100,7.91093603515625,-0.05775426983237266,-0.06650996934846043,-0.04448140341909602
1782835377139866000,7.9208662109375,-0.11502747814953326,-0.06982903076857327,-0.047359753600694235
1782835377149796400,7.93079638671875,-0.1302092651903629,-0.0476451098807156,0.024096385179366915
1782835377159726000,7.94072607421875,-0.058061143824458115,-0.008947568826377391,0.03542062000920996
1782835377169656000,7.950656005859375,-0.12643033117353916,0.012080021633207797,0.034772695760801435
1782835377179586000,7.9605859375,-0.15213000509738922,-0.022846330319344996,-0.0061326210035011165
1782835377189516000,7.97051611328125,-0.07425415373444556,-0.030432693795114756,-0.07804324381910265
1782835377199447000,7.980447021484375,-0.04536182124912738,0.028347265823185443,-0.0692336952239275
1782835377209377000,7.990376953125,-0.10805354748368262,0.011330664570629596,0.0022085794275626537
1782835377219307300,8.000307373046875,-0.10078443326354027,-0.08744739730656147,0.009739029731322079
1782835377229237000,8.010237060546874,-0.0344248321712017,-0.09070259971022605,-0.08029173513194546
1782835377239167200,8.020167236328126,-0.13304594992101193,-0.019670769023150205,-0.04924848995674401
1782835377249097200,8.03009716796875,-0.09635784899294376,-0.022565905942767858,0.008587503342330455
1782835377259027200,8.040027099609375,-0.029191023170948027,-0.0348866044640541,-0.07504515798166393
1782835377268957200,8.049957275390625,-0.062243982467055314,-0.00966740753352642,-0.12038270330606028
1782835377278887200,8.05988720703125,-0.031516835770010944,-0.038576691153645516,-0.12249386850744486
1782835377288817200,8.069817138671874,0.029613047975301742,-0.09741378778666257,-0.12209401900228112
1782835377298747100,8.0797470703125,0.0312619842261076,-0.11153773633763193,-0.0723347482454963
1782835377308678100,8.08967822265625,-0.012895721930265426,-0.13088336505964399,0.05276422472642734
1782835377318608100,8.099608154296876,-0.06199439162015914,-0.1440524971038103,0.05963221079977229
1782835377328538000,8.1095380859375,-0.08573241008222103,-0.0805380563095212,-0.09679234968638047
1782835377338468000,8.119468017578125,-0.12849135535657405,0.021266075390577316,-0.12003169791130348
1782835377348398300,8.1293984375,-0.11142039356827735,0.011257891595363617,-0.052291273452434686
1782835377358328000,8.139328125,-0.10950199272632598,-0.04907470429241657,0.0024252178529277444
1782835377368258300,8.14925830078125,-0.11374445260167121,-0.10070727637410164,0.02708201339403167
1782835377378188000,8.15918798828125,-0.08908172051012515,-0.11106135099753736,0.028412622676976022
1782835377388118300,8.1691181640625,-0.061139236095547674,-0.07524199572801589,-0.017567933258693665
1782835377398048300,8.17904833984375,-0.07647650595903396,-0.018529051642119883,0.00045300446450710294
1782835377407978000,8.18897802734375,-0.08218377768993378,0.014343728781491517,0.04361289522256702
1782835377417908200,8.198908203125,-0.13230185355544088,0.008435089259594679,0.05853277992419898
1782835377427839000,8.2088388671875,-0.15568448270857332,-0.01678074667006731,0.014255027584731577
1782835377437769200,8.218769287109374,-0.19073416877985,-0.024983196217566728,0.004483465556986629
1782835377447699000,8.228698974609374,-0.20837153227925298,-0.00030833529680967327,0.04475000949371606
1782835377457629200,8.238629150390626,-0.13240063775479793,-0.0034010406151413915,0.010123206743318586
1782835377467559200,8.24855908203125,-0.09590075287520886,0.01903364016339183,-0.028059023466333745
1782835377477489200,8.2584892578125,-0.09072948771715164,0.0427000546939671,0.02213279348881915
1782835377487419100,8.268419189453125,-0.09323416401445865,0.019550942035764456,0.06056086995201185
1782835377497349400,8.278349365234375,-0.10293722738325595,-0.013712006749212741,0.014007537363376468
1782835377507279000,8.288279052734374,-0.13501812677681446,0.01115706156939268,-0.010086856788303702
1782835377517209000,8.298208984375,-0.15037760847210882,0.020006430718302725,-0.004953457688912749
1782835377527139000,8.30813916015625,-0.09607318683266639,0.00664820584282279,-0.004161759321950376
1782835377537069000,8.318069091796875,-0.11862813299000262,-0.010875468149036168,0.013850903763249515
1782835377547000000,8.328,-0.05859305874407291,-0.03975362597852945,-0.004382014476507902
1782835377556930000,8.337929931640625,0.015009353083372114,-0.030719401782006023,-0.06973872213661671
1782835377566860300,8.3478603515625,0.002407645663619041,-0.014348697217553854,-0.08419049613615498
1782835377576790000,8.3577900390625,0.09171206901371479,-0.05934387711137533,-0.08924595289481803
1782835377586720300,8.36772021484375,0.07108546057045459,-0.09705343004167079,-0.05742474561706185
1782835377596650200,8.377650146484376,-0.016190087300539016,-0.08855462789610027,-0.022133816402126104
1782835377606580200,8.387580322265626,-0.004151858982443809,-0.05694383023232221,-0.12019277022453025
1782835377616510200,8.39751025390625,-0.05898936458528042,0.0011200900711119174,-0.13199585634618996
1782835377626440000,8.40743994140625,-0.1521346812725067,0.008873626807332039,-0.051273766972962764
1782835377636370200,8.4173701171875,-0.15668635322749613,-0.03504004146009684,-0.10281047746473923
1782835377646300200,8.427300048828124,-0.12686696902513503,-0.05453443100303411,-0.18401898038173092
1782835377656231200,8.437231201171874,-0.164939217787981,-0.0632720103405416,-0.08643385461615398
1782835377666161200,8.4471611328125,-0.10171440759003161,-0.1014016883790493,0.018080010966677218
1782835377676091100,8.457091064453126,-0.025332594177126883,-0.10379106773361563,-0.018670213678479194
1782835377686021000,8.467021240234375,-0.07999182060360908,-0.0017471359282732008,-0.038335064417496324
1782835377695951000,8.476951171875,-0.07664835539460181,0.037246319332718845,0.012627079323027281
1782835377705881000,8.486881103515625,0.023495441877841947,0.02509615507274866,0.0016184680473059416
1782835377715811300,8.496811279296875,-0.003669628423452377,0.04346417093425989,0.03130920263500884
1782835377725741000,8.506740966796874,-0.06684358521699905,0.008896715421974658,0.04300108346715569
1782835377735671000,8.516671142578126,-0.043829789376258844,-0.06930047684982418,0.03340440308228135
1782835377745601300,8.526601318359376,-0.05600654938220977,-0.06860621097534894,0.029571985312551258
1782835377755531000,8.536531005859375,-0.1209907704681158,0.01892360391765833,0.07092820591581984
1782835377765461200,8.546461181640625,-0.0916372502118349,0.06258622003346681,0.09200062189782038
1782835377775392000,8.55639208984375,-0.0754027392476797,0.09011486295014619,0.026180370112881064
1782835377785322200,8.566322265625,-0.13846446783840655,0.08639642694890498,-0.0031331469265744086
1782835377795252000,8.576251953125,-0.20909984655380248,0.03501052310466766,0.048699331641383466
1782835377805182200,8.58618212890625,-0.1620166083395481,-0.04296250502243638,0.07045713607165963
1782835377815112200,8.5961123046875,-0.17344401128292083,-0.0777506175480783,0.06424249934051185
1782835377825042200,8.606042236328125,-0.20367548341751096,-0.04316796446666121,0.07331451653046533
1782835377834972200,8.61597216796875,-0.14949673398435115,-0.009827566531300545,0.05893215450532734
1782835377844902100,8.625902099609375,-0.1221931319952011,0.01684621312171221,-0.006833079156745225
1782835377854832000,8.63583203125,-0.1313297936528921,0.02956789365932345,-0.025093707387335597
1782835377864762000,8.64576220703125,-0.1477303088337183,-0.016720833176374433,-0.023990860711969434
1782835377874692000,8.655692138671874,-0.06326455768644809,-0.0942559082776308,-0.07432409543180837
1782835377884617700,8.66561767578125,-0.06948270154893398,-0.10808686523139475,-0.027599753657821566
1782835377894549000,8.675549072265625,-0.050097033077478405,-0.09513122980743646,0.025354678144771603
1782835377904478700,8.685478759765624,0.04933657009899616,-0.08272489882931112,-0.07266001641079783
1782835377914409000,8.695408935546874,-0.016825462594628332,-0.020799480792135,-0.10273143914546817
1782835377924339000,8.7053388671875,-0.06313070217370986,-0.030442338406294584,-0.022369305658433584
1782835377934268700,8.7152685546875,-0.037924364724755286,-0.08778598161116243,-0.023560488204378633
1782835377944199000,8.725198974609375,-0.14936930821239947,-0.09271174757555127,-0.06312452816125005
1782835377954128600,8.735128662109375,-0.08905424798130988,-0.06389657197967172,-0.053546570743154734
1782835377964059000,8.745058837890625,-0.019662731847167013,0.001613718806952238,-0.08741088295476511
1782835377973988900,8.75498876953125,-0.11824527115225791,0.016788637715578078,-0.07064646636499092
1782835377983918800,8.7649189453125,-0.05724339770078659,-0.05246142412126064,-0.04208234292073175
1782835377993848800,8.774848876953126,-0.02470481766760349,-0.031737785044312475,-0.04314971642391756
1782835378003778800,8.78477880859375,-0.10668284365236759,0.03506459137946367,-0.013924425657186656
1782835378013709800,8.794709716796875,-0.15448387474715708,-0.002831716294586658,0.0031378779006190597
1782835378023639800,8.804639892578125,-0.15052549251019953,-0.02900748329758644,0.01338242773497477
1782835378033569800,8.81456982421875,-0.15761340494453907,0.0007087327912449836,-0.05055456758663058
1782835378043499800,8.824499755859375,-0.15524726033508776,0.007451631180197,-0.029412575233448295
1782835378053429800,8.8344296875,-0.11880933477580546,-0.04204407500326633,-0.016320453948248177
1782835378063359700,8.84435986328125,-0.09144494251012801,-0.05842617774456739,-0.0441467829035595
1782835378073290000,8.8542900390625,-0.11213877097070217,-0.05784998529180884,-0.013115008970443159
1782835378083219700,8.8642197265625,-0.046965749314427374,-0.060560705555230375,0.0023568470581434666
1782835378093150000,8.87414990234375,0.019903554865717887,-0.005509411071240902,-0.060400089899729933
1782835378103079700,8.88407958984375,0.001665302863717079,0.08279094980284571,-0.07797151202345266
1782835378113010000,8.894010009765625,-0.009309095615148543,0.07445800574347376,-0.017842348019592464
1782835378122940000,8.90393994140625,-0.002706336349248886,-0.0016502514250576496,-0.002269150508381426
1782835378132871000,8.913870849609374,-0.09064239395558833,-0.037434243120253084,-0.0022566563529893753
1782835378142801000,8.92380078125,-0.05719312881827354,-0.07075257535427808,0.010917224931530654
1782835378152730600,8.933730712890625,-0.002100187149643898,-0.07690525276511907,-0.001855838733445853
1782835378162660900,8.943660888671875,-0.025835283002257344,-0.06009703356623649,-0.0007219210663810372
1782835378172590800,8.9535908203125,0.0007914426386356353,-0.07618292983993888,-0.005989376607909798
1782835378182520800,8.963520751953125,0.018801731103658674,-0.06653890318199991,-0.05354386732941493
1782835378192450800,8.973450927734374,-0.07142448326647281,-0.026130612687021493,-0.05456557505996897
1782835378202380800,8.983380859375,-0.08885609506070613,-0.025240093588083982,-0.029453601363580672
1782835378212310800,8.993310791015626,-0.1032487775504589,-0.06301335940435529,-0.024186639012396333
1782835378222241000,9.003240966796875,-0.18165712835490702,-0.10757044014185667,-0.014805062682926654
1782835378232170800,9.013170654296875,-0.24428806431293487,-0.1525026378020644,-0.011504888626374304
1782835378242100700,9.023100830078125,-0.2789934669911861,-0.1679410299524665,-0.02767128452407196
1782835378252031000,9.033031005859375,-0.295747033393383,-0.15197043062150478,-0.10681302763698622
1782835378261962000,9.0429619140625,-0.16614391740262507,-0.0613973025098443,-0.04887755601881072
1782835378271891700,9.0528916015625,-0.07690554502606392,0.024095891989022494,0.03136449475251138
1782835378281821700,9.06282177734375,-0.05149053326249122,-0.0329011297352612,0.055263749924581496
1782835378291752000,9.072751953125,0.00010229133069515228,-0.12420140307769179,0.01975406339243054
1782835378301681700,9.082681640625,0.14746259780824184,-0.12236381238698958,-0.08377245338717475
1782835378311612000,9.09261181640625,0.08946867400109768,-0.08635390298143028,-0.01454182690316811
1782835378321542000,9.1025419921875,0.04458323809206485,-0.09734554485604166,-0.0007342325586825609
1782835378331472000,9.112471923828124,-0.03645078504085541,-0.08992796207591891,-0.021203221021126956
1782835378341401900,9.12240185546875,-0.07926409085094928,-0.015385492919385433,-0.07283710827706381
1782835378351331600,9.13233154296875,-0.08244505897462368,0.0907737652502954,-0.045019273155461996
1782835378361261800,9.14226171875,-0.11865385195314883,0.1337101129181683,0.02690278436960652
1782835378371191800,9.15219189453125,-0.10192015929520129,0.07256707743033766,0.04283144425498321
1782835378381122800,9.162122802734375,-0.1598947938799858,-0.035019437063485384,0.0372497351325117
1782835378391052800,9.172052734375,-0.21856617855727672,-0.12813552765622735,0.0077025554676540195
1782835378400982800,9.181982666015625,-0.20485271050333975,-0.12542217704430222,-0.040007198880799115
1782835378410912800,9.191912841796874,-0.16267770259678363,-0.04582746599949896,0.04893746951250359
1782835378420843000,9.201843017578126,-0.14480769938528537,0.03208740219958126,0.12604138665487988
1782835378430772700,9.211772705078126,-0.1469330209761858,0.12607435734272002,0.11240894794790074
1782835378440703000,9.221702880859375,-0.14181670087575912,0.14910568884015082,-0.04042683079866692
1782835378450632700,9.2316328125,-0.09692600426971912,0.11038476691022514,-0.14584137154826893
1782835378460562700,9.241562744140625,-0.11030629484653472,0.014209288746863603,-0.10230306679871864
1782835378470493000,9.251492919921875,-0.10373159263134002,-0.10493760742023586,-0.009081625268515199
1782835378480422700,9.261422607421874,-0.04274082509577274,-0.19865677847266197,0.031382852393109346
1782835378490353000,9.271352783203126,0.0256236860781908,-0.13761515753269193,0.015825318241911007
1782835378500283000,9.281282958984375,0.031360183903574944,-0.028089345539361238,0.00264790242658928
