time,seconds_elapsed,z,y,x
1782836498968749800,6.209749755859375,-0.09441372918784618,-0.009748656076192855,-0.039316969860624516
1782836498978678800,6.2196787109375,-0.08037818957269191,-0.09532850594520569,-0.09183301024595275
1782836498988608000,6.22960791015625,-0.053874213528633114,-0.07638064436912537,-0.07173236190555617
1782836498998536700,6.23953662109375,-0.039250644892454147,-0.04124737166762352,-0.06703980190884322
1782836499008465700,6.249465576171875,-0.03014554741680622,-0.013353987091779708,-0.07952124394979328
1782836499018394600,6.25939453125,0.0040308629512786865,0.05000935479402542,-0.05178283073995262
1782836499028323800,6.26932373046875,-0.06253332080245018,0.08959902238249778,-0.02469365695277229
1782836499038252800,6.279252685546875,-0.11704933936595915,0.07704641480147838,0.005360924244951456
1782836499048182800,6.289182861328125,-0.12140753457546233,0.00647241088449955,-0.0015545359656214714
1782836499058111700,6.29911181640625,-0.07882102325856685,-0.04077507798075676,-0.029116916755121198
1782836499068041000,6.309041015625,-0.05663549493551254,-0.07125438739657401,-0.07116332984594628
1782836499077969700,6.3189697265625,-0.07932254303991794,-0.0474351203918457,-0.09510934676919132
1782836499087898600,6.328898681640625,-0.08632862240970134,0.043325346985459326,-0.06242131179533898
1782836499097827600,6.33882763671875,-0.03493336621522903,0.0961643722474575,-0.013192512919753789
1782836499107756800,6.3487568359375,-0.016669395250082014,0.05554068543612957,-0.013442670022230594
1782836499117686800,6.358686767578125,-0.06653086600601672,-0.038357495445013046,-0.005549980543646961
1782836499127615700,6.36861572265625,-0.13495324484705923,-0.06701485013067722,0.036183092281688
1782836499137545000,6.378544921875,-0.11579729347825049,-0.05641279209554195,0.03117465300252661
1782836499147474000,6.388473876953125,-0.10949088681042193,-0.0782306561499834,-0.047653877709060904
1782836499157403000,6.39840283203125,-0.12373276265263557,-0.0638350510507822,-0.047312352528702466
1782836499167331600,6.40833154296875,-0.09448854798972606,-0.0030792613148689267,0.005743804349005222
1782836499177260800,6.4182607421875,-0.022351532539725303,0.015006430473923683,-0.01386403723945841
1782836499187190800,6.428190673828125,-0.06708207014799118,-0.009005728754401206,-0.020018632612749932
1782836499197119700,6.43811962890625,-0.12060030984580516,-0.007643208229541778,0.052875850141048425
1782836499207049000,6.448049072265625,-0.05834346789717674,-0.029584990924596783,0.05958515678765252
1782836499216978000,6.45797802734375,0.022054595419764518,-0.07070084516704082,-0.044176630052551624
1782836499226907000,6.467906982421875,-0.013565584015846252,-0.06292378142476081,-0.09674177027661353
1782836499236835800,6.4778359375,-0.08277765192985534,-0.01433773743212223,-0.04241338323969394
1782836499246764800,6.487764892578125,-0.03709901981651783,0.019909400084614753,-0.06231969631807878
1782836499256693800,6.49769384765625,-0.04450082050561904,0.011648352217674254,-0.16375872103283182
1782836499266623700,6.507623779296875,-0.0862561416953802,-0.019281039053201676,-0.12919559463579208
1782836499276552700,6.517552734375,-0.08579553844630718,-0.05378127454817295,-0.08416274961270391
1782836499286482000,6.52748193359375,-0.05419979222118854,-0.08029284937679768,-0.06408056851075962
1782836499296411000,6.537410888671875,-0.05164718512892723,-0.08286591473519801,-0.029830654515046625
1782836499306339800,6.54733984375,-0.134907067617774,-0.0806184280693531,0.0333807847446762
1782836499316268800,6.557268798828125,-0.14932780715823174,-0.015858078867197034,0.043873135327640915
1782836499326197800,6.56719775390625,-0.048397243422269816,0.002329319730401039,0.007181015811581164
1782836499336127700,6.577127685546875,-0.016030512824654577,-0.0191056824862957,-0.07021163687799126
1782836499346056700,6.587056640625,-0.15985446186959743,-0.048511225190758706,-0.08020345406029374
1782836499355986000,6.59698583984375,-0.25554303329885003,-0.0377449165046215,0.012009440615028143
1782836499365915000,6.606914794921875,-0.15936521704792975,-0.016859364864230154,0.08991778774177656
1782836499375843800,6.61684375,-0.04631283836364746,0.018832710763812065,0.014768475265894084
1782836499385769700,6.626769775390625,-0.04034428534805774,0.05704992095530033,-0.036945454956311734
1782836499395699000,6.636698974609375,-0.055803135764598846,0.08412906653881072,-0.014431480130180715
1782836499405628000,6.6466279296875,-0.06472469336688517,0.07542728916704654,-0.04043813764397055
1782836499415558000,6.656557861328125,-0.07601005749106407,-0.03282850289046764,-0.06795572944367304
1782836499425486800,6.66648681640625,-0.08701777371764183,-0.08650631706416606,-0.043238527218531816
1782836499435416000,6.676416015625,-0.005941665008664131,-0.06117606097459793,-0.013339739370718598
1782836499445345000,6.686344970703125,0.01579261241555214,-0.005132686713337898,-0.0297103160710074
1782836499455274000,6.69627392578125,-0.03204524355828762,0.030177111598849296,-0.027576281450688838
1782836499465202700,6.70620263671875,-0.06829787567853927,0.018481413108110425,-0.02418713220274076
1782836499475132000,6.7161318359375,-0.09964636914432048,-0.06421031410396098,-0.0743579977014102
1782836499485062000,6.726061767578125,-0.08544073365926742,-0.11119301455318926,-0.07650374102583155
1782836499494990800,6.735990966796875,-0.04104980326890945,-0.06856149505078792,-0.06202643072623759
1782836499504920000,6.745920166015625,-0.04805120646357536,-0.03944119902849197,-0.026185046287998556
1782836499514849000,6.75584912109375,-0.015744681620597837,-0.03460954108834267,0.01855319970268756
1782836499524778000,6.765778076171875,-0.024496727874875068,-0.04751695345640182,-0.016603563472256062
1782836499534707000,6.77570703125,-0.12913199134767056,-0.06837269448041916,-0.002976769054774195
1782836499544636000,6.785635986328125,-0.18191724059581754,-0.061361354413628576,0.038959699121862645
1782836499554566000,6.79556591796875,-0.1385971543073654,-0.03391922073662281,0.026258093257900326
1782836499564494800,6.805494873046875,-0.0659656333386898,0.0124655138194561,-0.03665843644216656
1782836499574424000,6.815424072265625,-0.072300681579113,0.030523148557543754,-0.01943560856040567
1782836499584353000,6.82535302734375,-0.09106851041316985,0.02871171522140503,-0.0030954817973077296
1782836499594282000,6.835281982421875,-0.08828092552125454,0.023511223968863487,-0.0278781322077848
1782836499604211000,6.8452109375,-0.03835866448879242,0.060224459338188166,-0.05580359242232516
1782836499614140000,6.855139892578125,-0.04144377102255821,0.07240297290980816,-0.07800470190700143
1782836499624068900,6.86506884765625,-0.11885025130808352,0.05667699598968029,-0.07995636569773777
1782836499633998800,6.874998779296875,-0.16174948183596133,0.02737842079102993,-0.022837142365891485
1782836499643927800,6.884927734375,-0.14386369653344153,-0.008082184168696403,0.019236268329713493
1782836499653857000,6.89485693359375,-0.07744330516457557,-0.02590308754146099,0.0012362820629961788
1782836499663786000,6.904785888671875,-0.00032382512688636776,-0.006890344035625457,-0.007753902062401175
1782836499673715000,6.91471484375,0.01557341670691967,0.016593991926312446,-0.022795020257215946
1782836499683644000,6.924643798828125,-0.03563537700474262,-0.007585925084352493,-0.07078386554168536
1782836499693573000,6.934572998046875,-0.07876023298203945,-0.006862871506810188,-0.0519565250727348
1782836499703502800,6.9445029296875,-0.1250777475208044,-0.017367314386367797,-0.018835158449225127
1782836499713431800,6.954431884765625,-0.08618775263428688,-0.054767362976074214,-0.01178564179651439
1782836499723361000,6.964361083984375,-0.030637130326032637,-0.031335633984208106,-0.041069823143631216
1782836499733290000,6.9742900390625,-0.04600713341534138,0.022944822257757187,-0.027852029652148485
1782836499743219000,6.984218994140625,-0.05815934350192546,0.0008247603863477706,-0.013975973181333392
1782836499753148000,6.99414794921875,-0.04846563248336315,-0.014469839379191397,-0.053529656140971923
1782836499763077000,7.0040771484375,-0.09331658160090446,0.0024199206233024594,-0.038367231387738135
1782836499773006800,7.0140068359375,-0.10427402894496918,-0.0005500350981950759,0.026119342374335972
1782836499782935800,7.023935791015625,-0.0721089583992958,-0.02621288414299488,0.02405861045224592
1782836499792864800,7.03386474609375,-0.11228139431178569,-0.05861702414155006,0.03363273194544017
1782836499802794000,7.0437939453125,-0.11874795997738838,-0.055714288437366484,0.06658937299391254
1782836499812723000,7.053722900390625,-0.02759235580265522,-0.08525777830779552,0.006192899823375046
1782836499822652000,7.06365185546875,0.003892331263422966,-0.07746902412772178,-0.08229876410542056
1782836499832580900,7.073580810546875,-0.049346506971120835,0.040973815423250196,-0.07357753311451525
1782836499842510800,7.0835107421875,-0.014670330387353896,0.1008265188395977,-0.05134595542633906
1782836499852439800,7.093439697265625,0.02474573419988155,0.03913023338317871,-0.11657954816343262
1782836499862368800,7.10336865234375,-0.0013595979154109954,-0.021603344520926476,-0.12334710606960579
1782836499872298000,7.113298095703125,-0.03680091365277767,-0.04019289417862892,-0.05413255393756553
1782836499882227000,7.12322705078125,-0.07616612483561039,-0.0452870024472475,0.0007184139350429177
1782836499892156000,7.133156005859375,-0.1553939753293991,-0.04671674298942089,0.0013286913204938171
1782836499902084900,7.1430849609375,-0.13921440942287444,-0.05237549940347671,0.044834637303557245
1782836499912014000,7.15301416015625,-0.1238227790236473,-0.03495791613459587,0.05409459654735401
1782836499921943800,7.16294384765625,-0.06411854416728019,-0.008311316749453544,0.011535338563565164
1782836499931872800,7.172872802734375,-0.04965396548509597,0.02202127767205238,-0.04104068838069215
1782836499941802000,7.182802001953125,-0.10852759473621845,0.01250643035173416,-0.06129362293966114
1782836499951731000,7.19273095703125,-0.136208797866106,0.012141104170680045,-0.014518847886379808
1782836499961660000,7.202659912109375,-0.07772913636863231,-0.014758008670806884,-0.019288948365021496
1782836499971588900,7.2125888671875,-0.07085048277080058,-0.049751580640673636,-0.04146187293482944
1782836499981517800,7.222517822265625,-0.10878829149901867,-0.02142564986646175,0.022870496646221726
1782836499991447800,7.23244775390625,-0.10175707768797874,0.036032851889729496,0.04529511268846691
1782836500001376800,7.242376708984375,-0.039521278527379036,-0.0001537292569875717,-0.027505864829290655
1782836500011305700,7.2523056640625,0.002531564304232597,-0.0645323856651783,-0.08071666427943855
1782836500021235000,7.26223486328125,-0.03142565035521984,-0.05872399164736271,-0.055391394892241805
1782836500031164000,7.272163818359375,-0.05199965182840824,-0.039650457864999766,-0.007913293875195085
1782836500041092900,7.2820927734375,-0.002478372812271118,-0.06278115808367729,-0.055004130874015386
1782836500051021800,7.292021728515625,0.02016658971607685,-0.07347849318683147,-0.0859976003570482
1782836500060952000,7.3019521484375,0.010679214924573898,-0.05360124180614948,-0.04739332707673311
1782836500070880800,7.311880859375,-0.07914777099490165,-0.060521396458148954,-0.03327405470088124
1782836500080809700,7.321809814453125,-0.09119593618512153,-0.10888473761081695,-0.03973322251131758
1782836500090739000,7.331739013671875,-0.04749649519026279,-0.12327040583789348,-0.03111634694403037
1782836500100668000,7.34166796875,-0.017427520141005515,-0.08375321896374226,-0.03820667053116485
1782836500110596900,7.351596923828125,-0.023486089527606963,-0.059713002684712406,-0.05332216913644224
1782836500120525800,7.36152587890625,-0.10869710608422756,-0.044860885989665984,-0.02960296497270465
1782836500130455000,7.371455078125,-0.0663753831833601,-0.028828619599342343,-0.04850998308174312
1782836500140385000,7.381385009765625,-0.030728315740823745,0.02266717436015606,0.02403740326743573
1782836500150313700,7.391313720703125,-0.08320727551877498,0.011961655950546263,0.0011486403121612966
1782836500160242700,7.40124267578125,-0.12200433142483234,-0.05038520236909389,-0.03386011096052825
1782836500170172000,7.411171875,-0.17534312290251253,-0.05660100814402103,-0.017306889436021447
1782836500180100900,7.421100830078125,-0.13917466193437575,-0.006783961051702499,-0.011807378704287112
1782836500190029800,7.43102978515625,-0.09112520903646945,0.03422551020681858,-0.042167902312334624
1782836500199958800,7.440958740234375,-0.06504618040621281,0.030620179191231726,-0.025361089619249103
1782836500209889000,7.450888916015625,-0.07522504459321498,0.014427753803133964,-0.0068136620702221986
1782836500219818000,7.46081787109375,-0.03994271880984306,-0.0008352817803621292,-0.0504676199555397
1782836500229747000,7.470746826171875,-0.04735913254618644,-0.0026028759747743603,-0.04442479612734169
1782836500239676000,7.480676025390625,-0.034442367827892305,0.042727381092309946,-0.043933523745369164
1782836500249604900,7.49060498046875,-0.00739303286075592,0.04930266782939434,-0.08168278763154521
1782836500259533800,7.500533935546875,-0.06050035367012024,-0.013318331256508827,-0.10381457647336646
1782836500269462800,7.510462890625,-0.08113631446361541,-0.07086509581804275,-0.05445983139686286
1782836500279393000,7.52039306640625,-0.07562719565331935,-0.08301789042651653,-0.02225713225454092
1782836500289322000,7.530322021484375,-0.0450561163008213,-0.09797171393036842,0.008847505985386668
1782836500299251000,7.5402509765625,-0.03159165457189083,-0.09459434645175933,0.016403401257656512
1782836500309180000,7.550179931640625,-0.03729308108389377,-0.054447629502415655,-0.0072192654627375305
1782836500319108900,7.56010888671875,-0.0328828634262085,-0.02851297777891159,-0.014488598878588527
1782836500329037800,7.570037841796875,-0.03099251963496208,-0.038648587346076964,-0.04931044927705079
1782836500338966800,7.579966796875,-0.0893365720540285,-0.031580548655986786,-0.06655945277968421
1782836500348897000,7.58989697265625,-0.1295703827649355,-0.01654021591246128,-0.036906255457084626
1782836500358826000,7.599825927734375,-0.08196341293752193,-0.0058317748934030526,0.042499563685804605
1782836500368755000,7.6097548828125,-0.08925181638002395,-0.010959785431623459,0.06426896722232922
1782836500378684000,7.619683837890625,-0.11172960564792156,-0.004678513205051422,0.0662181467950344
1782836500388612400,7.6296123046875,-0.08030980051159858,-0.01726619209945202,0.036607053314801304
1782836500398541300,7.639541259765625,-0.08119009047746657,-0.02294891391098499,-0.013677045033685862
1782836500408470300,7.64947021484375,-0.02773965531885624,-0.011778700599074363,-0.04881784345451742
1782836500418400300,7.659400146484375,-0.03209960409402847,-0.020967969226837156,-0.07188892244044691
1782836500428329200,7.6693291015625,-0.06879705737233162,-0.013917466193437575,-0.059338397218659515
1782836500438258200,7.679258056640625,-0.04494505714178085,-0.007434533914923667,-0.07454340073829516
1782836500448187400,7.6891875,-0.047099020305275914,-0.02040098299384117,-0.0803062385813333
1782836500458116400,7.699116455078125,-0.07408055073320866,-0.04371463856399059,-0.06304229323789477
1782836500468045300,7.70904541015625,-0.12266016498506069,-0.0509732313901186,-0.05801268330654129
1782836500477974300,7.718974365234375,-0.12621698068380355,-0.073973583227396,-0.030544556671753525
1782836500487903200,7.7289033203125,-0.09509878884255886,-0.09344283832907677,-0.001670216500852257
1782836500497833200,7.738833251953125,-0.0880605607688427,-0.06472703145444393,0.006711955261416733
1782836500507762200,7.74876220703125,-0.07117372337579726,-0.049638767915964124,0.01189357741670683
1782836500517691400,7.75869140625,-0.06861176393330097,-0.062441550865769385,-0.0024202494168654083
1782836500527620400,7.768620361328125,-0.1253518882870674,-0.029103929409384725,-0.004756802605651319
1782836500537549300,7.77854931640625,-0.12958031963706015,0.019452303966879844,0.018494966709427536
1782836500547478300,7.788478271484375,-0.09136837014257908,0.03494564117491245,0.007453512610029429
1782836500557407500,7.798407470703125,-0.08090776640474796,0.041518589824438096,-0.008879033634811639
1782836500567337200,7.808337158203125,-0.037787002080678936,0.019590835654735565,-0.006451642091106623
1782836500577266200,7.81826611328125,-0.026054478710889815,-0.01511632058918476,-0.05856976920003071
1782836500587195400,7.8281953125,-0.06979249815046787,-0.0024409634113311766,-0.028483934347517788
1782836500597124400,7.838124267578125,-0.03793956229388713,0.05726385596692562,0.036032559628784655
1782836500607053300,7.84805322265625,-0.014925181931257248,0.056418637314438816,-0.018488628300186244
1782836500616982300,7.857982177734375,-0.019689619854092597,0.031683424508571624,-0.0400662173253484
1782836500626911500,7.867911376953125,-0.005842880809307098,0.03161795805692673,-0.012980240142252296
1782836500636841200,7.87784130859375,-0.0348562093257904,0.0014390928924083708,-0.03962320453189313
1782836500646770200,7.887770263671875,-0.07450082197189331,-0.016684592819213865,-0.057022832018975164
1782836500656699100,7.89769921875,-0.09882277780175208,-0.017167992421984673,-0.03993665439523756
1782836500666628400,7.90762841796875,-0.11343874765336513,-0.03455518055260181,-0.04238629430336877
1782836500676557300,7.917557373046875,-0.0884434226065874,-0.07497370018064975,-0.0359788566801697
1782836500686486300,7.927486328125,-0.06936988882422447,-0.09339081588089465,-0.015297504108678549
1782836500696415200,7.937415283203125,-0.08661912978887558,-0.056338557815551756,-0.008646448721643538
1782836500706344400,7.947344482421875,-0.12850538388192653,-0.028342881909012792,-0.003979899949021638
1782836500716274200,7.957274169921875,-0.11525894881784915,-0.032519875332713125,-0.019503997621499
1782836500726203100,7.967203125,-0.10043781178295612,-0.04656885895133018,-0.03172693485673517
1782836500736132400,7.97713232421875,-0.11282441514730453,-0.046858197286725044,-0.02996887567564845
1782836500746061300,7.987061279296875,-0.1198842705309391,-0.042166824600100516,-0.0624102972109802
1782836500755990300,7.996990234375,-0.12370353655815124,-0.04876256960332393,-0.07765113922897726
1782836500765919200,8.006919189453125,-0.10823124213814735,0.007077975562214851,-0.019219956515729428
1782836500775848400,8.016848388671875,-0.06933072585761546,0.07025953114032744,0.015619009414315222
1782836500785778200,8.026778076171874,-0.04514087197482586,0.03534077797234058,-0.03875668736305088
1782836500795707100,8.03670703125,-0.06809913823604584,-0.013092121285200119,-0.04124589209659025
1782836500805636000,8.046635986328125,-0.10214461570084095,-0.01598258202970028,-0.005242814290616661
1782836500815565300,8.0565654296875,-0.04775660743117332,-0.03863689690828323,-0.016450528335012496
1782836500825494300,8.066494384765624,-0.003407762616872787,-0.055955111455917354,-0.05401674553817138
1782836500835423200,8.07642333984375,0.0035194062978029248,0.0004664484679698944,-0.07810091055678203
1782836500845352200,8.086352294921875,0.008844400712847708,0.043401919353008266,-0.0694217834082432
1782836500855282400,8.096282470703125,-0.051266076856851577,0.01868482672572136,-0.06011758316392079
1782836500865211100,8.106211181640624,-0.07490063494443892,-0.014302081596851347,-0.010404215641785413
1782836500875140000,8.11614013671875,-0.05406126053333282,-0.03291092047691345,-0.019295670366752893
1782836500885069300,8.1260693359375,-0.09917056832611561,-0.05596504832804203,-0.04886624917350709
1782836500894998300,8.135998291015625,-0.07768003652989863,-0.055064884617924685,-0.03021165318926796
1782836500904927200,8.14592724609375,-0.05348199934065342,-0.07559387790560722,-0.030908549412246793
1782836500914856200,8.155856201171876,-0.05732756885290145,-0.06060556761026382,-0.04502489917865023
1782836500924786400,8.165786376953125,-0.10671557687819004,-0.008156418448686599,-0.03379024232840165
1782836500934715400,8.17571533203125,-0.11956219896972178,0.03531739709675312,-0.05181096085589379
1782836500944644000,8.18564404296875,-0.08780044852793216,0.040400399449467654,-0.03696744759241119
1782836500954573300,8.1955732421875,-0.07408931856155396,0.01920855833888054,0.0030453042463399467
1782836500964502300,8.205502197265625,-0.11021803204119204,-0.012781740161776542,0.028320688343513756
1782836500974431200,8.21543115234375,-0.06101297936737537,-0.03689326811134815,0.031987047097645695
1782836500984360200,8.225360107421874,-0.018928572353720665,-0.046694531157612795,0.015525595509819686
1782836500994290400,8.23529052734375,-0.04281330581009388,-0.06768295865058899,-0.02252055069738999
1782836501004219400,8.245219482421875,-0.09104980571269988,-0.04155132305026054,-0.0468697233277373
1782836501014148400,8.2551484375,-0.08334814529418945,0.005265957704186439,-0.07707582355905324
1782836501024077000,8.2650771484375,-0.006200023683905601,0.029193945780396458,-0.0738078164727427
1782836501034006300,8.27500634765625,0.010590952119231223,0.008832125753164291,-0.06462589090121909
1782836501043935200,8.284935302734375,-0.04263853376507759,-0.029350597646832465,-0.06428155270926654
1782836501053864200,8.2948642578125,-0.07431962018609047,-0.07557517320513725,-0.03765058928467333
1782836501063794400,8.30479443359375,-0.08418985681533812,-0.08739946651160717,-0.01086143962368369
1782836501073723400,8.314723388671876,-0.061276598739624016,-0.06296119082570076,0.004896046679560095
1782836501083652400,8.32465234375,-0.10091595068871974,-0.048176878669857974,-0.011861428712774067
1782836501093581300,8.334581298828125,-0.11369009206593036,-0.04912088152170181,-0.00032472017602995035
1782836501103510300,8.34451025390625,-0.05769114146828651,-0.06248831261694431,0.0034533735905773934
1782836501113439200,8.354439208984376,-0.02150163771212101,-0.06367489205300808,-0.03320172011703253
1782836501123368200,8.3643681640625,-0.06790273888111115,-0.027476620468497276,-0.03495280156806111
1782836501133298400,8.37429833984375,-0.11382044044733047,0.0069219082176685326,-0.014034023511502892
1782836501143227400,8.384227294921875,-0.1750970391869545,0.0017220014870166778,-0.003500153608061373
1782836501153156400,8.39415625,-0.2077829187363386,-0.013248188629746437,0.043957708338554946
1782836501163085300,8.404085205078125,-0.10606675758063792,0.0039484453648328775,0.04063384287916123
1782836501173014500,8.4140146484375,-0.056309331721067425,0.0157855981528759,0.01338187974570319
1782836501182943200,8.423943115234374,-0.03418634724020958,0.011920739418268203,-0.008669610401522367
1782836501192872200,8.4338720703125,-0.028641572594642638,-0.014131985726952552,-0.05459673738321289
1782836501202802200,8.44380224609375,-0.007259177348017692,0.002248071187734604,-0.07497790143173187
1782836501212731400,8.4537314453125,0.018157003459334374,0.07140227143466472,-0.06769707850748673
1782836501222660400,8.463660400390625,0.02080196501016617,0.0933802944868803,-0.05149314534468576
1782836501232589300,8.47358935546875,-0.04880991587638855,0.07814473143219948,-0.019420118730328974
1782836501242518300,8.483518310546875,-0.10639058270752429,0.07138064412474632,0.002674534705188125
1782836501252447500,8.493447509765625,-0.17555471982657908,0.003208440652489662,-0.015994035005476324
1782836501262376200,8.503376220703124,-0.16916531105041502,-0.12280629545748233,-0.021456684325542298
1782836501272306200,8.51330615234375,-0.0919552301198244,-0.14574001179933546,0.001507737681828439
1782836501282235400,8.5232353515625,0.012450900772213934,-0.10243629212379456,-0.02357552137672901
1782836501292164400,8.533164306640625,0.03114800245761871,-0.06730828011929989,-0.07533482511062174
1782836501302093300,8.54309326171875,-0.017477789023518563,-0.02741583019196987,-0.054856045906525104
1782836501312022300,8.553022216796874,-0.03434299910664558,0.03860825533568859,-0.00845764815127477
1782836501321951500,8.562951416015625,-0.08853285445570945,-0.0029606033712625502,-0.03255312001518905
1782836501331880400,8.57288037109375,-0.17555413530468938,-0.10098843140304088,-0.0036872188790701326
1782836501341810200,8.58281005859375,-0.16335516346693038,-0.09418868826031684,0.015638810093328355
1782836501351739100,8.5927392578125,-0.14730886855125427,-0.05530746120214462,-0.029826270600873974
1782836501361668400,8.60266845703125,-0.13567045320570467,-0.023604162949323652,-0.052341944193746895
1782836501371597300,8.612597412109375,-0.08857377098798751,-0.010090601381659507,-0.07779621025547384
1782836501381527800,8.62252783203125,0.002190203520655632,-0.021659458622336387,-0.06532450415724889
1782836501391456800,8.632456787109374,0.005464695146679878,-0.015907178705930707,-0.03730230556996539
1782836501401385700,8.6423857421875,-0.06044833122193813,0.010910685592889786,-0.04851776452939957
1782836501411314700,8.652314697265625,-0.009791326174139976,-0.000436053329706192,-0.03685350235654041
1782836501421245000,8.662244873046875,-0.04041851962804794,0.011657120046019553,-0.01915313835721463
1782836501431174000,8.672173828125,-0.14593641115427017,0.04338613726198673,0.030009883539471774
1782836501441102800,8.682102783203124,-0.1880588120907545,0.06614332799315452,0.037547987426724286
1782836501451031800,8.69203173828125,-0.1220493396103382,-0.004441197317838669,-0.015561726269125938
1782836501460960800,8.701960693359375,-0.054018005913496016,-0.08017652952075004,-0.04565466671586037
1782836501470889700,8.7118896484375,-0.008531681501865387,-0.08862462439239024,-0.03986360742533579
1782836501480818700,8.721818603515626,-0.049180502754449844,-0.03828852186203003,-0.0399480343057774
1782836501490749000,8.7317490234375,-0.07051146007478237,-0.0030950434058904645,-0.04089928888231516
1782836501500678000,8.741677978515625,-0.04924713824987411,0.004073533049225807,-0.050586405763309444
1782836501510606800,8.75160693359375,-0.09005904110968112,0.027535072657465933,-0.030321999962255358
1782836501520535800,8.761535888671874,-0.14251988070905208,0.04415302998125553,0.024841139132063834
1782836501530464800,8.77146484375,-0.17311258737146853,-0.009324293184280396,0.027919213136844336
1782836501540393700,8.781393798828125,-0.1239922903716564,-0.07421615981161594,-0.005327496899385005
1782836501550322700,8.79132275390625,-0.03499415649175644,-0.05383972673714161,0.00956728989360854
1782836501560252700,8.801252685546874,0.005853402203321457,-0.019743980389833448,0.016357918148115276
1782836501570182000,8.811181884765626,-0.002023614782094955,-0.008294365614652632,-0.025109708674065766
1782836501580110800,8.82111083984375,-0.027467852640151978,0.003880640825629234,-0.04954692491404712
1782836501590039800,8.831039794921875,-0.044807109975814816,0.01308686058819294,-0.06799712089998647
1782836501599968800,8.84096875,-0.05513035106956959,-0.012767711636424064,-0.06490141990697011
1782836501609897700,8.850897705078125,-0.08650573254227638,-0.009831073662638664,-0.030027656658180055
1782836501619826700,8.86082666015625,-0.020055530557036398,0.007608721438050269,-0.02155813540602103
1782836501629756700,8.870756591796875,0.039187516528367994,0.010499182182550429,-0.03112275841850787
1782836501639686000,8.880685791015624,0.06781272251009941,0.01303892979323864,-0.04406248388728127
1782836501649614800,8.89061474609375,-0.00029050737917423245,-0.010772738426923752,-0.09560984363723546
1782836501659543800,8.900543701171875,-0.12006547231674193,-0.07641103950738906,-0.08887901927856728
1782836501669472800,8.91047265625,-0.20481939275562763,-0.1091395891547203,-0.01767928467867896
1782836501679402000,8.920402099609374,-0.13769757511913774,-0.052098436027765274,0.023815230150427667
1782836501689331000,8.9303310546875,-0.07527122182250022,-0.03037994069457054,-0.0016708010227419435
1782836501699260700,8.9402607421875,-0.06741583214700221,-0.03685878131985664,-0.031203367640357464
1782836501709190000,8.95018994140625,-0.09816635971963406,-0.03412555696368217,-0.03873137025870382
1782836501719118800,8.960118896484374,-0.15228373435437678,-0.035409751555323596,-0.027735947258118537
1782836501729047800,8.9700478515625,-0.10554010335803031,-0.019651041409373283,-0.03788127450169995
1782836501738976800,8.979976806640625,-0.10785364099740981,0.003378536522388458,-0.05916713230498135
1782836501748906000,8.989906005859375,-0.07877601507306098,0.0489426023453474,-0.03529788867868483
1782836501758835000,8.9998349609375,-0.045997196543216705,0.05512801298201084,-0.018892916518449782
1782836501768764700,9.0097646484375,-0.031039865908026692,0.031335049462318416,-0.04580976594602689
1782836501778693600,9.019693603515625,0.005265373182296753,-0.01699029776751995,-0.05629344003219157
1782836501788622800,9.029622802734375,0.055421442970633505,-0.041348493954539295,-0.06500489854775368
1782836501798551800,9.0395517578125,0.026831892824172972,-0.011668810483813285,-0.0868460704125464
1782836501808480800,9.049480712890626,-0.022868249890208244,0.00847965905368328,-0.07141882071066648
1782836501818409700,9.05940966796875,0.001664133819937706,0.022826748836040495,-0.06126876249304041
1782836501828339000,9.0693388671875,-0.016201777738332746,0.025240239718556403,-0.06505052778776735
1782836501838268700,9.0792685546875,-0.08778115930557251,-0.04376315388083458,-0.020644107567332683
1782836501848197600,9.08919775390625,-0.10176643003821373,-0.1287327628970146,-0.042211997182387856
1782836501858126800,9.099126953125,-0.0627805735617876,-0.1521574776262045,-0.08239385851034894
1782836501868055800,9.109055908203125,-0.04927519530057907,-0.10977730253636836,-0.06906310616368427
1782836501877984800,9.11898486328125,-0.05085632701218128,-0.05839724391102791,-0.04406200896324589
1782836501887913700,9.128913818359376,-0.07748948239386082,-0.039492052432894706,-0.0141026135019958
1782836501897843000,9.138843017578125,-0.16219313395023344,-0.03377367478609085,0.001727645776513964
1782836501907772700,9.148772705078125,-0.16950550279021262,-0.030567572221159932,-0.004171988455019891
1782836501917701600,9.15870166015625,-0.0749672704398632,-0.028746202012896536,-0.05349445696342736
1782836501927630800,9.168630859375,-0.08432429684996605,-0.020818916144967076,-0.07834925929466262
1782836501937559800,9.178559814453125,-0.1199929916024208,-0.03722819915413856,-0.01388016639035195
1782836501947488800,9.18848876953125,-0.09523089078962803,-0.02235503967106342,0.007955233320780098
1782836501957417700,9.198417724609374,-0.025443068814277648,0.0009521861582994461,-0.013670980619080364
1782836501967346700,9.2083466796875,0.02142740343213081,0.03167641024589538,-0.05128867228114977
1782836501977277000,9.21827685546875,-0.013083937978744506,0.049105099430680275,-0.07499620427340269
1782836501987205600,9.22820556640625,-0.046910804256796834,0.04293780897259712,-0.08155952657805755
1782836501997134600,9.238134521484374,-0.043944940188527105,0.010382277804613113,-0.06838042112914845
1782836502007063800,9.248063720703126,-0.025664018088579175,-0.01966857706606388,-0.011678181100357322
1782836502016992800,9.25799267578125,-0.013041852402687073,-0.03231821528077125,0.014852719483245163
