time,seconds_elapsed,z,y,x
1782836502096424700,9.3374248046875,0.004681645892560482,-0.004615879617631435,0.0025291908532381058
1782836502106353700,9.347353759765625,0.005242339335381985,-0.009558135643601418,-0.007551486138254404
1782836502116282600,9.35728271484375,0.007259417325258255,-0.01047932356595993,-0.020132258534431458
1782836502126212900,9.367212890625,0.007474010810256004,0.00290702935308218,-0.019640091806650162
1782836502136141800,9.377141845703125,0.0009298250079154968,0.009038691408932209,-0.016891976818442345
1782836502146070800,9.38707080078125,-0.0016537625342607498,-0.004031005315482616,0.0013927062973380089
1782836502156000000,9.397,0.0007505388930439949,-0.010349088348448277,0.01575460098683834
1782836502165929000,9.406928955078126,0.011164256371557713,-0.023697659373283386,0.036032240837812424
1782836502175857700,9.416857666015625,0.018916985020041466,-0.03565152361989021,0.03843041881918907
1782836502185786600,9.42678662109375,0.011888271197676659,-0.02439577504992485,0.025859108194708824
1782836502195716900,9.436716796875,0.00807888526469469,-0.008468741551041603,0.006928827613592148
1782836502205645800,9.446645751953126,0.0027068005874753,0.005920122377574444,-0.0027199331670999527
1782836502215574800,9.45657470703125,-0.0015606489032506943,0.021797355264425278,-0.004502386786043644
1782836502225503700,9.466503662109375,-0.0006676642224192619,0.02949167601764202,0.0003796825185418129
1782836502235433000,9.476432861328124,-0.004495691508054733,0.0235323216766119,0.0007029902189970016
1782836502245362000,9.48636181640625,-0.000043489970266819,0.021176502108573914,-0.0023134062066674232
1782836502255290600,9.49629052734375,0.010686120018362999,0.003369542770087719,-0.006035173777490854
1782836502265220900,9.506220947265625,0.012021596543490887,-0.01348511129617691,-0.008404240943491459
1782836502275149800,9.51614990234375,0.008744576945900917,-0.0032151630148291588,-0.005588214378803968
1782836502285078800,9.526078857421876,0.0022322097793221474,0.007382305338978767,0.006518663838505745
1782836502295007700,9.5360078125,-0.0017177900299429893,0.02190345712006092,0.026088904589414597
1782836502304937000,9.54593701171875,-0.0043345289304852486,0.03552940487861633,0.03677830845117569
1782836502314866000,9.555865966796874,-0.00044072140008211136,0.02979668416082859,0.03360435366630554
1782836502324795000,9.565794921875,0.009665259160101414,0.015735477209091187,0.01737864315509796
1782836502334724900,9.575724853515625,0.01433910708874464,-0.007123766466975212,-0.002764706965535879
1782836502344653800,9.58565380859375,0.014714769087731838,-0.023292550817131996,-0.011577202007174492
1782836502354582800,9.595582763671874,0.010231870226562023,-0.021584132686257362,-0.008218689821660519
1782836502364511700,9.60551171875,-0.00019828975200653076,-0.004884048365056515,0.00587991438806057
1782836502374440700,9.615440673828125,-0.012557754293084145,0.002445770427584648,0.013919197954237461
1782836502384368000,9.6253681640625,-0.014709477312862873,0.003764239139854908,0.010528289712965488
1782836502394297000,9.635297119140626,-0.012144853360950947,0.021588511765003204,-0.0030833925120532513
1782836502404227300,9.645227294921876,-0.006335404701530933,0.01601841300725937,-0.012804500758647919
1782836502414156300,9.65515625,-0.0030312202870845795,0.008816161192953587,-0.023011332377791405
1782836502424085200,9.665085205078125,0.0003562094643712044,0.017782825976610184,-0.02002708800137043
1782836502434014200,9.67501416015625,0.002093922346830368,0.025899339467287064,0.0008542248979210854
1782836502443943200,9.684943115234375,0.004415020812302828,0.023022601380944252,0.028592878952622414
1782836502453872000,9.6948720703125,0.0036991629749536514,0.018357539549469948,0.03328057378530502
1782836502463801000,9.704801025390625,-0.0014733141288161278,0.009032871574163437,0.022618599236011505
1782836502473731000,9.71473095703125,-0.0003055175766348839,-0.0006519807502627373,0.0008467249572277069
1782836502483660300,9.724660400390626,-0.004860924556851387,-0.005394193343818188,-0.0203561931848526
1782836502493589200,9.73458935546875,-0.002164473757147789,-0.003037828952074051,-0.031179014593362808
1782836502503518200,9.744518310546875,-0.006597206927835941,0.006436998024582863,-0.02564351074397564
1782836502513447200,9.754447265625,-0.0040640076622366905,0.01255880668759346,-0.01265181228518486
1782836502523376000,9.764376220703125,-0.004204609431326389,0.02655387669801712,0.011950381100177765
1782836502533305000,9.77430517578125,-0.0012194719165563583,0.0305803120136261,0.03173393756151199
1782836502543235000,9.784235107421875,0.0018975622951984406,0.013614034280180931,0.028253881260752678
1782836502553164300,9.794164306640624,0.0011180555447936058,0.0017765508964657784,0.010227743536233902
1782836502563093200,9.80409326171875,-0.0006244238466024399,-0.008398739621043205,-0.01578439213335514
1782836502573022200,9.814022216796875,-0.0036553675308823586,-0.009106874465942383,-0.03155430033802986
1782836502582951200,9.823951171875,-0.006838545203208923,0.002184169366955757,-0.03828605264425278
1782836502592880000,9.833880126953124,-0.003063514828681946,0.007321140728890896,-0.03350434824824333
1782836502602809000,9.84380908203125,0.0005582589656114578,0.008571606129407883,-0.026350241154432297
1782836502612739000,9.853739013671875,0.004968720022588968,0.0009051645174622536,-0.017931722104549408
1782836502622668300,9.863668212890625,0.014063091948628426,0.0012781089171767235,-0.004014685284346342
1782836502632597200,9.87359716796875,0.01705009490251541,0.02439434453845024,0.043678801506757736
1782836502642526200,9.883526123046876,-0.012714795768260956,-0.032689169049263,-0.004766862839460373
1782836502652455200,9.893455078125,-0.010432200506329536,-0.05868295207619667,-0.0322703942656517
1782836502662384400,9.90338427734375,0.0007047876715660095,-0.048416078090667725,-0.044574204832315445
1782836502672313000,9.91331298828125,-0.0053666867315769196,-0.008901426568627357,-0.04129345715045929
