time,seconds_elapsed,z,y,x
1782830999841408800,6.30040869140625,-0.01793815940618515,-0.010886920616030693,-0.013768727891147137
1782830999851338800,6.3103388671875,-0.017828430980443954,0.0006754770874977112,-0.012577170506119728
1782830999861267700,6.320267822265625,-0.010804875753819942,0.010769922286272049,-0.00789373554289341
1782830999871197700,6.33019775390625,-0.0002600839361548424,0.010654088109731674,-0.003927165176719427
1782830999881127000,6.340126953125,0.00883860606700182,0.005524041131138802,0.0019086194224655628
1782830999891057000,6.350056884765625,0.008588965982198715,-0.0077478825114667416,0.010837394744157791
1782830999900985600,6.359985595703125,-0.00017070304602384567,-0.040941521525382996,0.018911832943558693
1782830999910915800,6.369915771484375,-0.008215009234845638,-0.0678144171833992,0.012265533208847046
1782830999920845800,6.379845703125,-0.011410537175834179,-0.05710318312048912,0.0032472717575728893
1782830999930774800,6.38977490234375,-0.004330124706029892,-0.025046225637197495,-0.00725260516628623
1782830999940704800,6.399704833984375,0.003228725865483284,0.010469957254827023,-0.018495405092835426
1782830999950633700,6.4096337890625,0.0030700797215104103,0.026445649564266205,-0.025372322648763657
1782830999960564000,6.41956396484375,-0.0006383722648024559,0.025244295597076416,-0.01251804269850254
1782830999970493000,6.429492919921875,-0.0073194727301597595,0.02343691885471344,0.009200673550367355
1782830999980422700,6.439422607421875,-0.012236732989549637,-0.0021765651181340218,0.017752615734934807
1782830999990352000,6.449351806640625,-0.007683251053094864,-0.02269771322607994,0.03170304000377655
1782831000000281900,6.45928173828125,-0.007512275129556656,-0.02684132568538189,0.03948160260915756
1782831000010211600,6.469211669921875,-0.005759205669164658,-0.03148563951253891,0.022317640483379364
1782831000020140800,6.479140869140625,-0.0036529116332530975,-0.024838387966156006,-0.0034532370045781136
1782831000030070800,6.48907080078125,-0.013410165905952454,-0.012798599898815155,-0.02993948385119438
1782831000039999700,6.498999755859375,-0.023107800632715225,-0.008715974166989326,-0.04208189994096756
1782831000049930000,6.508929931640625,-0.022921649739146233,-0.0005017342045903206,-0.03964463621377945
1782831000059858700,6.518858642578125,-0.012402964755892754,0.013141640461981297,-0.020242972299456596
1782831000069788700,6.52878857421875,-0.0008552391082048416,0.02169543132185936,0.01129598543047905
1782831000079719000,6.538718994140625,0.008694857358932495,0.007954317145049572,0.040583569556474686
1782831000089647900,6.54864794921875,0.013536335900425911,-0.018467780202627182,0.04291388392448425
1782831000099577900,6.558577880859375,0.002512979321181774,-0.03085440769791603,0.029265183955430984
1782831000109506800,6.5685068359375,-0.007430598139762878,-0.02765972726047039,0.0023450548760592937
1782831000119436800,6.578436767578125,-0.020756255835294724,-0.021554697304964066,-0.02413715235888958
1782831000129365800,6.58836572265625,-0.017183266580104828,-0.005500315222889185,-0.04534049704670906
1782831000139295700,6.598295654296875,0.0020886994898319244,0.02192944474518299,-0.04364512860774994
1782831000149224700,6.608224609375,0.017664559185504913,0.032051898539066315,-0.02537056803703308
1782831000159155000,6.618155029296875,0.017608899623155594,0.0040223971009254456,0.008237725123763084
1782831000169084700,6.628084716796875,0.008977366611361504,-0.019639525562524796,0.03891269490122795
1782831000179013600,6.638013671875,-0.002466769888997078,-0.029433567076921463,0.060963403433561325
1782831000188944000,6.64794384765625,-0.004107971675693989,-0.024699199944734573,0.058458708226680756
1782831000198872800,6.657872802734375,-0.0022730547934770584,-0.024992147460579872,0.030601512640714645
1782831000208802800,6.667802734375,0.011288056150078773,-0.01652020961046219,-0.0032154121436178684
1782831000218731800,6.677731689453125,0.020910855382680893,0.010400621220469475,-0.012384941801428795
1782831000228661800,6.687661865234375,0.014817306771874428,0.03532556816935539,0.0007246327586472034
1782831000238590700,6.6975908203125,-0.005334566347301006,0.0225442573428154,0.01392139308154583
1782831000248521000,6.70752099609375,-0.022598594427108765,-0.015091737732291222,0.0028014066629111767
1782831000258450700,6.71745068359375,-0.021752510219812393,-0.03372294455766678,-0.00585599709302187
1782831000268379600,6.727379638671875,-0.02663465216755867,-0.03686947003006935,-0.010588319972157478
1782831000278310000,6.737309814453125,-0.01593460515141487,-0.02837185561656952,-0.0008036005310714245
1782831000288238800,6.74723876953125,-0.011222407221794128,-0.017569009214639664,0.01750856265425682
1782831000298168800,6.7571689453125,-0.005063313990831375,-0.014031000435352325,0.026727626100182533
1782831000308097800,6.767097900390625,0.003943584859371185,-0.01280218642205,0.025244401767849922
1782831000318027800,6.77702783203125,0.008473621681332588,-0.008342190645635128,0.021586548537015915
1782831000327957000,6.78695703125,0.0017581060528755188,-0.008567791432142258,0.018078211694955826
1782831000337886700,6.79688671875,-0.011010153219103813,-0.017087509855628014,0.011495944112539291
1782831000347816700,6.806816650390625,-0.010721683502197266,-0.0015535270795226097,0.015200935304164886
1782831000357746000,6.816745849609375,-0.008187951520085335,0.014948217198252678,0.019830573350191116
1782831000367676000,6.826676025390625,-0.006228817626833916,0.011180817149579525,0.013834727928042412
1782831000377604600,6.8366044921875,0.00041150767356157303,-0.013483515940606594,0.004061724524945021
1782831000387534800,6.846534912109375,0.0004358096048235893,-0.004550054669380188,0.002416738774627447
1782831000397463800,6.8564638671875,-0.005081461742520332,0.025450721383094788,0.0030340594239532948
1782831000407393800,6.866393798828125,-0.010893167927861214,0.03486986830830574,0.005316718015819788
1782831000417323800,6.87632373046875,-0.01508232019841671,0.03163599222898483,0.001825846266001463
1782831000427252700,6.886252685546875,-0.01678856834769249,0.0346381738781929,0.0003713802434504032
1782831000437183000,6.896182861328125,-0.014848190359771252,0.019623003900051117,-0.005506481975317001
1782831000447112000,6.90611181640625,-0.014787173829972744,-0.013219472952187061,-0.009427557699382305
1782831000457041700,6.916041748046875,-0.019263949245214462,-0.024721931666135788,0.00814397819340229
1782831000466970600,6.925970703125,-0.033841751515865326,-0.019021527841687202,0.02893432043492794
1782831000476900900,6.93590087890625,-0.03385107219219208,-0.012097042985260487,0.03207018971443176
1782831000486829800,6.945829833984375,-0.02203419804573059,0.002037886530160904,0.017500566318631172
1782831000496759800,6.955759765625,-0.009680592454969883,0.024834811687469482,-0.007571231108158827
1782831000506689800,6.965689697265625,0.003297479823231697,0.031666070222854614,-0.028857821598649025
1782831000516618800,6.97561865234375,0.010596937499940395,0.018848808482289314,-0.03546512499451637
1782831000526548700,6.985548828125,0.005971033126115799,0.003084242343902588,-0.031100943684577942
1782831000536477700,6.995477783203125,-0.00010230578482151031,-0.0022761672735214233,-0.013263091444969177
1782831000546407700,7.00540771484375,-0.00834699161350727,-0.017817748710513115,0.007400800008326769
1782831000556337000,7.0153369140625,-0.009980043396353722,-0.03241480141878128,0.01569654792547226
1782831000566267000,7.025266845703125,0.0047592222690582275,-0.039540089666843414,0.016268061473965645
1782831000576195800,7.03519580078125,0.0183796938508749,-0.028431512415409088,0.013913294300436974
1782831000586122000,7.0451220703125,0.030785763636231422,-0.02313901111483574,0.003919781651347876
1782831000596052000,7.055052001953125,0.02939506061375141,-0.011510584503412247,0.0016246703453361988
1782831000605981200,7.064981201171875,0.012500343844294548,-0.0015552500262856483,-0.003234539646655321
1782831000615911000,7.074910888671875,-0.004419251345098019,0.011612217873334885,-0.011837614700198174
1782831000625839900,7.08483984375,-0.016397662460803986,0.003354005515575409,-0.023065978661179543
1782831000635770000,7.09477001953125,-0.018846705555915833,-0.00903741642832756,-0.02925436571240425
1782831000645699000,7.104698974609375,-0.019817348569631577,-0.020252598449587822,-0.019184255972504616
1782831000655629000,7.114629150390625,-0.012548781000077724,-0.026364287361502647,0.0011588330380618572
1782831000665559000,7.12455908203125,-0.0028888508677482605,-0.024708691984415054,0.02283695712685585
1782831000675488000,7.134488037109375,0.0011583548039197922,-0.011227505281567574,0.03878849372267723
1782831000685418200,7.144418212890625,0.01289878785610199,-0.003826221451163292,0.04581524804234505
1782831000695347000,7.154346923828125,0.008898453786969185,0.003579762764275074,0.040923021733760834
1782831000705277000,7.16427685546875,-0.003091348335146904,0.013420536182820797,0.02604558877646923
1782831000715206100,7.1742060546875,0.00048714131116867065,0.02290911227464676,0.006909708958119154
1782831000725136100,7.18413623046875,-0.001736183650791645,0.0331122912466526,-0.010055743157863617
1782831000735065000,7.194065185546875,-0.002783604897558689,0.030722372233867645,-0.02590155228972435
1782831000744995000,7.2039951171875,-0.005735225975513458,0.017619619145989418,-0.03289835900068283
1782831000754925000,7.213925048828125,-0.010247686877846718,-0.0016882997006177902,-0.03143814951181412
1782831000764854000,7.22385400390625,-0.010795509442687035,-0.017683275043964386,-0.019803447648882866
1782831000774784000,7.233783935546875,-0.003980746492743492,-0.029535938054323196,-0.0005250917747616768
1782831000784713000,7.243712890625,0.0014413977041840553,-0.018484119325876236,0.0259480569511652
1782831000794643200,7.253643310546875,0.0072249844670295715,-0.0023972950875759125,0.02740533836185932
1782831000804572200,7.263572265625,0.0016015125438570976,0.000583362765610218,0.01269489899277687
1782831000814502000,7.273501953125,-0.0014994721859693527,-0.0017495667561888695,-0.015318626537919044
1782831000824430800,7.283430908203125,-0.009984792210161686,-0.009425846859812737,-0.04486086219549179
1782831000834361000,7.293361083984375,-0.024735506623983383,-0.03351759910583496,-0.06704232841730118
1782831000844291000,7.303291015625,-0.03335457667708397,-0.0362866036593914,-0.06727933883666992
1782831000854220000,7.313219970703125,-0.0377969965338707,-0.0012255553156137466,-0.04375777021050453
1782831000864150000,7.32314990234375,-0.030997175723314285,0.016910672187805176,-0.016029957681894302
1782831000874079000,7.333078857421875,-0.022266536951065063,0.021228186786174774,-0.00012076599523425102
1782831000884009200,7.34300927734375,-0.014933302998542786,0.023549381643533707,0.006261290516704321
1782831000893938200,7.352938232421875,-0.010813659057021141,0.01893412321805954,0.0029312740080058575
1782831000903868000,7.362867919921875,-0.0036895740777254105,-0.0006182435899972916,0.0033358470536768436
1782831000913797000,7.372797119140625,-0.0023944787681102753,-0.006014606915414333,0.007536450866609812
1782831000923727000,7.38272705078125,-0.0023157233372330666,-0.0016482602804899216,0.00976886972784996
1782831000933657000,7.392656982421875,-0.0010898709297180176,-0.006484027951955795,0.00337462080642581
1782831000943586000,7.4025859375,-0.0009797951206564903,-0.008577331900596619,-0.0013213721103966236
1782831000953516000,7.41251611328125,-0.005266152322292328,-0.0064033931121230125,-0.00636726338416338
1782831000963445000,7.422445068359375,-0.010658083483576775,-0.0029831426218152046,-0.0077206287533044815
1782831000973375000,7.432375,-0.007247639819979668,0.004770384170114994,-0.0026851235888898373
1782831000983304000,7.442303955078125,-0.004124394617974758,0.01556436251848936,0.006322956178337336
1782831000993234200,7.452234130859375,-0.006753467954695225,0.02634323760867119,0.014371827244758606
1782831001003164200,7.4621640625,-0.006724794395267963,0.029590671882033348,0.019900929182767868
1782831001013093000,7.472093017578125,-0.014812282286584377,0.01962166093289852,0.013951161876320839
1782831001023023000,7.482023193359375,-0.0208146795630455,0.007674780674278736,0.007376885507255793
1782831001032952000,7.4919521484375,-0.02674660086631775,-0.0199536494910717,-0.01088867150247097
1782831001042882000,7.501882080078125,-0.021911684423685074,-0.04164592921733856,-0.019829703494906425
1782831001052811300,7.511811279296875,-0.014450040645897388,-0.03374272957444191,-0.01828480325639248
1782831001062741000,7.521740966796875,-0.005035211332142353,-0.012256473302841187,-0.01146860420703888
1782831001072670000,7.531669921875,-0.0007395315915346146,0.012081356719136238,-0.0023347605019807816
1782831001082600200,7.54160009765625,0.000818631611764431,0.030352741479873657,0.004274403210729361
1782831001092530000,7.551530029296875,-0.0009616920724511147,0.04366455227136612,0.009790075942873955
1782831001102459000,7.561458984375,-0.010460796765983105,0.04308152198791504,0.008024776354432106
1782831001112389000,7.57138916015625,-0.00935292150825262,0.026741433888673782,-0.0002741659991443157
1782831001122318000,7.581318115234375,-0.0010009976103901863,0.001520104706287384,-0.015451034530997276
1782831001132248000,7.591248046875,0.004967945162206888,-0.017247723415493965,-0.022229844704270363
1782831001142177000,7.601177001953125,0.0026102354750037193,-0.023864377290010452,-0.008255290798842907
1782831001152107000,7.61110693359375,-0.0021666763350367546,-0.0021518925204873085,0.008949263021349907
1782831001162036000,7.621035888671875,-0.0028460705652832985,0.008518987335264683,0.028754552826285362
1782831001171966000,7.630966064453125,0.00044240057468414307,0.009135243482887745,0.030833685770630836
1782831001181896000,7.64089599609375,0.01037284079939127,-0.0048479363322257996,0.01921372301876545
1782831001191825200,7.6508251953125,0.02490491233766079,-0.016247063875198364,0.013968359678983688
1782831001201755100,7.660755126953125,0.027476290240883827,-0.025398172438144684,0.01673400029540062
1782831001211684000,7.67068408203125,0.023080211132764816,-0.03207285329699516,0.0270827803760767
1782831001221614000,7.680614013671875,0.019900646060705185,-0.011164498515427113,0.022303422912955284
1782831001231543000,7.69054296875,0.018201284110546112,0.001704161986708641,0.0032594245858490467
1782831001241473000,7.70047314453125,0.014096971601247787,0.010114515200257301,-0.005660827271640301
1782831001251403000,7.710403076171875,0.005414533894509077,0.017602792009711266,0.0015219845809042454
1782831001261332000,7.72033203125,-0.00239651370793581,0.010358555242419243,0.026171067729592323
1782831001271262200,7.73026220703125,0.004796951077878475,0.007894864305853844,0.04439321532845497
1782831001281191200,7.740191162109375,0.010024742223322392,-0.010759228840470314,0.05862041562795639
1782831001291121000,7.750120849609375,0.016934581100940704,-0.01199573464691639,0.0557633712887764
1782831001301049900,7.7600498046875,0.02330654114484787,0.003109636716544628,0.043339889496564865
1782831001310980000,7.76997998046875,0.015089090913534164,0.018174339085817337,0.02027984708547592
1782831001320909000,7.779908935546875,0.005098944529891014,0.024553630501031876,-0.0048393006436526775
1782831001330839000,7.789839111328125,-0.0057302676141262054,0.010931295342743397,-0.021913625299930573
1782831001340769000,7.79976904296875,-0.005933790467679501,-0.0007094303146004677,-0.02781791239976883
1782831001350698000,7.809697998046875,0.0036812853068113327,-0.00016614515334367752,-0.009264735504984856
1782831001360628200,7.819628173828125,0.011529088951647282,0.006581772118806839,0.011919645592570305
1782831001370557200,7.82955712890625,0.0035116421058773994,0.0010421304032206535,0.018765835091471672
1782831001380487000,7.83948681640625,0.0024925367906689644,0.007114074192941189,0.02062680944800377
1782831001390416100,7.849416015625,-0.0067723337560892105,0.00988695863634348,0.013036534190177917
1782831001400346000,7.85934619140625,-0.013741905800998211,-0.009296244010329247,0.00830765813589096
1782831001410275000,7.869275146484375,-0.011979958973824978,-0.024213407188653946,0.0027317977510392666
1782831001420205000,7.879205078125,0.0016970662400126457,-0.03225557506084442,-0.0019626100547611713
1782831001430135000,7.889135009765625,0.00713737215846777,-0.03761811554431915,-0.0072585721500217915
1782831001440064000,7.89906396484375,0.011875055730342865,-0.02881336212158203,-0.0050142258405685425
1782831001449994000,7.908993896484375,0.0019550472497940063,-0.01581474021077156,0.0008186292834579945
1782831001459923000,7.9189228515625,-0.007331961765885353,-0.007371970452368259,-0.0005604489706456661
1782831001469853200,7.928853271484375,-0.013300638645887375,0.0009125908836722374,-0.0022672689519822598
1782831001479782100,7.9387822265625,-0.011464540846645832,0.017174825072288513,-0.0005189101211726665
1782831001489711900,7.9487119140625,-0.003334709443151951,0.03493065387010574,0.016701888293027878
1782831001499642000,7.95864208984375,-0.000040763989090919495,0.03322550654411316,0.04103806987404823
1782831001509571000,7.968571044921875,-0.001332663930952549,0.01018943265080452,0.05009414628148079
1782831001519501000,7.9785009765625,-0.0006872368976473808,-0.013151247054338455,0.04752408713102341
1782831001529430300,7.98843017578125,-0.001032915897667408,-0.02167150005698204,0.029947757720947266
1782831001539360000,7.998360107421875,-0.0030678370967507362,-0.021287204697728157,0.0038810032419860363
1782831001549289000,8.0082890625,-0.008228509686887264,-0.003690633922815323,-0.024507761001586914
1782831001559219200,8.01821923828125,-0.009648989886045456,0.015823975205421448,-0.030597075819969177
1782831001569148200,8.028148193359375,-0.012050095945596695,0.03554095700383186,-0.002743074670433998
1782831001579078000,8.038077880859374,-0.01392343919724226,0.03431093320250511,0.0265358779579401
1782831001589008100,8.048008056640626,-0.009839746169745922,0.002148205414414406,0.03502123802900314
1782831001598937000,8.05793701171875,-0.0002335384488105774,-0.03153271600604057,0.025359127670526505
1782831001608867000,8.0678671875,0.0045484332367777824,-0.03341636806726456,0.0033419751562178135
1782831001618796000,8.077796142578125,-0.0024302760139107704,-0.012966157868504524,-0.010623903945088387
1782831001628726000,8.08772607421875,-0.01816929131746292,0.005630962550640106,-0.012983463704586029
1782831001638655000,8.097655029296876,-0.027163557708263397,0.016614794731140137,-0.011067423038184643
1782831001648585000,8.1075849609375,-0.025463394820690155,0.009103081189095974,-0.011315629817545414
1782831001658514000,8.117513916015625,-0.005707455798983574,0.003783867694437504,-0.01607932522892952
1782831001668444200,8.127444091796875,0.005105244927108288,-0.002652459777891636,-0.022116711363196373
1782831001678374100,8.1373740234375,0.0053040082566440105,-0.016921907663345337,-0.02887619286775589
1782831001688303000,8.14730322265625,-0.002856716513633728,-0.0233321376144886,-0.022050244733691216
1782831001698233000,8.157233154296875,-0.02035648748278618,-0.015531801618635654,-0.007517797872424126
1782831001708162000,8.167162109375,-0.03142991289496422,-0.015029795467853546,0.0075285290367901325
1782831001718092000,8.177092041015625,-0.02462737262248993,-0.014284756034612656,0.016673188656568527
1782831001728021200,8.187021240234374,-0.006358089856803417,-0.007737907115370035,0.01560925506055355
1782831001737951000,8.196950927734376,0.011107641272246838,0.0020559504628181458,0.005374029744416475
1782831001747880000,8.2068798828125,0.01127009466290474,0.009373784065246582,-0.00034697260707616806
1782831001757810200,8.21681005859375,-0.005734527483582497,0.011207730509340763,0.002457760740071535
1782831001767740000,8.226739990234375,-0.028850767761468887,0.017443522810935974,0.007330812979489565
1782831001777668900,8.2366689453125,-0.040968023240566254,0.008912021294236183,-0.0009043700993061066
1782831001787599000,8.24659912109375,-0.033813975751399994,0.0002900380641222,-0.0178252961486578
1782831001797528000,8.256528076171875,-0.018324775621294975,-0.011284624226391315,-0.033191584050655365
1782831001807458000,8.2664580078125,-0.007456948980689049,-0.022248059511184692,-0.03095240145921707
1782831001817387000,8.276386962890625,-0.0075164902955293655,-0.0125625841319561,-0.012115474790334702
1782831001827317000,8.28631689453125,-0.013996493071317673,0.0035615237429738045,0.004780417773872614
1782831001837247200,8.296247314453124,-0.01690000109374523,0.00487158540636301,0.0053219362162053585
1782831001847176200,8.30617626953125,-0.008112633600831032,0.01674662157893181,0.0030246940441429615
1782831001857106000,8.31610595703125,-0.00327890831977129,0.016733866184949875,-0.0012785536237061024
1782831001867035100,8.32603515625,0.0015118522569537163,-0.000344984233379364,-0.01300924550741911
1782831001876965000,8.335965087890624,0.009427373297512531,-0.020517989993095398,-0.012382496148347855
1782831001886894000,8.34589404296875,0.011502508074045181,-0.011798799969255924,0.0007458231411874294
1782831001896824000,8.355823974609375,0.01734236814081669,-0.011053992435336113,0.01417258195579052
1782831001906753000,8.3657529296875,0.015558582730591297,-0.01771935261785984,0.014022380113601685
1782831001916683000,8.37568310546875,0.011480508372187614,-0.019430292770266533,0.006211698520928621
1782831001926613000,8.385613037109374,-0.0018984144553542137,0.008395212702453136,0.0026563783176243305
1782831001936542000,8.3955419921875,-0.009517451748251915,0.02109449729323387,0.0015860539861023426
1782831001946472200,8.40547216796875,-0.0030385134741663933,0.01776021718978882,0.003838022705167532
1782831001956401200,8.415401123046875,0.007922738790512085,0.0233464352786541,0.008511869236826897
1782831001966331000,8.425330810546875,0.015697304159402847,0.03351225331425667,0.012712473049759865
1782831001976259800,8.435259765625,0.016173267737030983,0.026254652068018913,0.01872461847960949
1782831001986190000,8.445190185546876,0.0020545190200209618,0.0060284752398729324,0.025633923709392548
1782831001996119000,8.455119140625,-0.017558233812451363,-0.020686177536845207,0.013749780133366585
1782831002006049300,8.46504931640625,-0.029190387576818466,-0.03347520902752876,-0.005602079443633556
1782831002015979000,8.47497900390625,-0.03174809366464615,-0.035216398537158966,-0.031465690582990646
1782831002025908000,8.484907958984374,-0.023705346509814262,-0.02555391751229763,-0.040366508066654205
1782831002035838200,8.494838134765626,-0.01832720637321472,-0.0008681891486048698,-0.03309101238846779
1782831002045767200,8.50476708984375,-0.016778312623500824,0.012476112693548203,-0.01762497052550316
1782831002055697000,8.51469677734375,-0.018188800662755966,0.017040587961673737,0.0068341330625116825
1782831002065626000,8.524626220703125,-0.017477737739682198,0.011980845592916012,0.02334573306143284
1782831002075556000,8.53455615234375,-0.013177056796848774,0.007358616217970848,0.029086114838719368
1782831002085485800,8.54448583984375,-0.008382833562791348,0.004289323464035988,0.021736323833465576
1782831002095415000,8.5544150390625,-0.006035217083990574,0.0036532776430249214,0.013572415336966515
1782831002105345000,8.564344970703125,-0.009497060440480709,0.014728565700352192,0.0207003653049469
1782831002115274000,8.57427392578125,-0.009054136462509632,0.02638096548616886,0.030151814222335815
1782831002125204000,8.584203857421874,-0.011370819993317127,0.034090280532836914,0.02132503129541874
1782831002135133000,8.5941328125,-0.000639340840280056,0.028292864561080933,0.002531693782657385
1782831002145063200,8.604063232421876,0.005437193904072046,0.018307339400053024,-0.0009871404618024826
1782831002154992000,8.6139921875,0.0055833663791418076,0.005498963408172131,0.009098028764128685
1782831002164922000,8.623922119140625,0.0064073484390974045,0.0026392610743641853,0.02355979196727276
1782831002174852000,8.63385205078125,0.0006029270589351654,-0.0011372435837984085,0.02539205364882946
1782831002184781000,8.643781005859376,-0.00520569272339344,0.01277883816510439,0.024750499054789543
1782831002194711000,8.6537109375,-0.013144655153155327,0.017131056636571884,0.007148704957216978
1782831002204640300,8.66364013671875,-0.016084518283605576,-0.00028974656015634537,-0.02110317349433899
1782831002214570000,8.673570068359375,-0.012980101630091667,-0.007239688187837601,-0.03516749292612076
1782831002224499000,8.6834990234375,-0.00883994996547699,-0.00004782155156135559,-0.023407770320773125
1782831002234429200,8.69342919921875,0.0005364175885915756,0.008733387105166912,-0.004019846208393574
1782831002244358100,8.703358154296875,0.012633826583623886,0.019669659435749054,0.01451096124947071
1782831002254288000,8.713287841796875,0.018593935295939445,0.011908924207091331,0.021828319877386093
1782831002264218000,8.723218017578125,0.012882519513368607,-0.001435643993318081,0.012441208586096764
1782831002274147000,8.73314697265625,0.01093245204538107,0.0018836595118045807,0.00333985174074769
1782831002284077000,8.7430771484375,0.004353112541139126,0.00714420061558485,-0.01623491384088993
1782831002294006000,8.753006103515625,-0.002612845040857792,0.00021536089479923248,-0.022482050582766533
1782831002303936000,8.76293603515625,-0.002547597512602806,-0.012603231705725193,-0.015396177768707275
1782831002313865000,8.772864990234375,0.008666079491376877,0.0015713954344391823,0.014029141515493393
1782831002323795200,8.782795166015624,0.017481941729784012,0.014897587709128857,0.03587505221366882
1782831002333724000,8.792723876953126,0.02606850489974022,0.001160736195743084,0.035105131566524506
1782831002343654100,8.802654052734376,0.02126709371805191,-0.01330422330647707,0.020665472373366356
1782831002353584000,8.812584228515625,0.010698388330638409,-0.020694730803370476,-0.0005165087059140205
1782831002363513000,8.82251318359375,0.004231433849781752,-0.014201145619153976,-0.024276966229081154
1782831002373443000,8.832443115234375,-0.007643481716513634,-0.0006827507168054581,-0.033720482140779495
1782831002383372000,8.8423720703125,-0.014164231717586517,0.007181030698120594,-0.024615401402115822
1782831002393302000,8.852302001953126,-0.014534588903188705,-0.0017575714737176895,-0.012636082246899605
1782831002403231200,8.862231201171875,-0.0015761787071824074,-0.01373806782066822,-0.002283576875925064
1782831002413161000,8.872160888671875,0.009897620417177677,-0.008151225745677948,0.009736072272062302
1782831002423091000,8.882091064453125,0.01121029257774353,0.0011650444939732552,0.020526135340332985
1782831002433020200,8.892020263671874,0.001202637329697609,0.0073487479239702225,0.017044689506292343
1782831002442950000,8.901949951171876,-0.011247907765209675,0.02093246765434742,0.008274899795651436
1782831002452878800,8.91187890625,-0.02031354419887066,0.02427915297448635,-0.010016593150794506
1782831002462809000,8.92180908203125,-0.026010846719145775,0.022801632061600685,-0.024849867448210716
1782831002472738000,8.931738037109374,-0.025302015244960785,0.02002735435962677,-0.027567893266677856
1782831002482668300,8.941668212890624,-0.014090372249484062,0.0064500244334340096,-0.0203094482421875
1782831002492597000,8.951596923828125,-0.009578654542565346,-0.0013268915936350822,-0.007252175826579332
1782831002502527000,8.96152685546875,-0.0075802188366651535,-0.017428897321224213,0.002306974958628416
1782831002512457200,8.971457275390625,-0.0022830944508314133,-0.01682005077600479,0.0046971081756055355
1782831002522386200,8.98138623046875,0.0027627963572740555,-0.0022592172026634216,0.0009399210102856159
1782831002532316000,8.99131591796875,0.0022223452106118202,0.020231397822499275,-0.010548902675509453
1782831002542245000,9.0012451171875,0.002214089035987854,0.03681889921426773,-0.02165774628520012
1782831002552175000,9.011175048828125,-0.004724487662315369,0.05105523392558098,-0.023169783875346184
1782831002562104000,9.02110400390625,-0.009794080629944801,0.05173620209097862,-0.017158230766654015
1782831002572034000,9.031033935546875,-0.011161013506352901,0.036245547235012054,-0.004137720912694931
1782831002581963000,9.040962890625,-0.01708121970295906,0.019348591566085815,0.0018682400695979595
1782831002591897300,9.0508974609375,-0.01811908558011055,0.003931127488613129,-0.0038779592141509056
1782831002601827000,9.0608271484375,-0.01207157876342535,-0.0060669113881886005,-0.024980846792459488
1782831002611756000,9.070756103515626,-0.0076798200607299805,-0.005016435403376818,-0.048113055527210236
1782831002621686300,9.080686279296875,-0.012582434341311455,-0.016772693023085594,-0.0598037987947464
1782831002631615200,9.090615234375,-0.021800832822918892,-0.03920178860425949,-0.059187181293964386
1782831002641545000,9.100544921875,-0.030348511412739754,-0.0570223294198513,-0.0471574142575264
1782831002651474200,9.11047412109375,-0.028851039707660675,-0.04939091578125954,-0.03799464926123619
1782831002661404200,9.120404052734376,-0.019028769806027412,-0.03135998547077179,-0.025507085025310516
1782831002671333000,9.1303330078125,-0.007982213981449604,-0.007520009763538837,-0.010665924288332462
1782831002681263000,9.14026318359375,0.0035290326923131943,0.012504564598202705,0.0003811339847743511
1782831002691193000,9.150193115234375,0.010915770195424557,0.028145138174295425,0.006206158082932234
1782831002701122300,9.160122314453124,0.00969737395644188,0.03471968322992325,0.017202084884047508
1782831002711052300,9.17005224609375,0.0002437792718410492,0.03542733192443848,0.02226043865084648
1782831002720981200,9.179981201171875,-0.00633982103317976,0.009865246713161469,0.026631219312548637
1782831002730911200,9.1899111328125,-0.01264143269509077,-0.01763722114264965,0.028484361246228218
1782831002740840200,9.199840087890625,-0.007071697153151035,-0.032836414873600006,0.028888894245028496
1782831002750770200,9.209770263671874,-0.00044742319732904434,-0.03362061828374863,0.02292490191757679
1782831002760700200,9.2197001953125,0.010288311168551445,-0.015861861407756805,0.014491204172372818
1782831002770629000,9.229629150390625,0.013345438055694103,-0.0058584799990057945,0.009341280907392502
1782831002780559000,9.23955908203125,0.01227058656513691,0.006824024952948093,0.0020639258436858654
1782831002790488300,9.24948828125,0.0060496861115098,0.005938119255006313,0.005942449439316988
1782831002800418000,9.25941796875,-0.0008907783776521683,-0.0008233804255723953,0.008704148232936859
1782831002810347000,9.269346923828126,-0.0016233092173933983,-0.0004363618791103363,0.023679373785853386
1782831002820277200,9.27927734375,-0.0029969681054353714,-0.003088603727519512,0.030333014205098152
1782831002830206200,9.289206298828125,0.0031963083893060684,0.00016795657575130463,0.017703983932733536
1782831002840136200,9.29913623046875,0.0020524803549051285,-0.004760488867759705,0.004986324813216925
1782831002850066200,9.309066162109374,0.0019819578155875206,-0.007121083792299032,-0.008161964826285839
1782831002859994000,9.318994140625,0.000012284144759178162,0.0006380360573530197,-0.013170305639505386
1782831002869924000,9.328924072265625,-0.0048941317945718765,0.012088123708963394,-0.010352788493037224
1782831002879853300,9.338853271484375,-0.008664634078741074,0.014493225142359734,-0.006163903046399355
1782831002889783000,9.348782958984375,-0.006612209603190422,0.01860550418496132,-0.001390028279274702
1782831002899712000,9.3587119140625,-0.0018741795793175697,0.01831362396478653,-0.004554396495223045
1782831002909642200,9.368642333984376,0.003743932582437992,0.005866240710020065,-0.003447740338742733
