time,seconds_elapsed,z,y,x
1782836034946199300,6.28019921875,-0.08007774532139302,0.009252415258157998,-0.0051597134300478496
1782836034956128000,6.2901279296875,-0.07649111900627613,0.010001114733610301,0.007311635333506273
1782836034966058000,6.30005810546875,-0.0812765997171402,0.007854768620990216,-0.0016043641734286211
1782836034975987200,6.3099873046875,-0.0791764125674963,0.008627944950573146,0.006676721263720537
1782836034985917200,6.319917236328125,-0.07034487133622169,-0.000986764281336218,-0.0025496936159674077
1782836034995847000,6.329846923828125,-0.07498363705277443,0.012636778733134268,-0.0023697801757749403
1782836035005776100,6.339776123046875,-0.07662672808468342,0.009733750768005848,0.002748233553994214
1782836035015706000,6.3497060546875,-0.08201660442948341,0.006785842481534928,0.008860574958691723
1782836035025635000,6.359635009765625,-0.07887596831619739,0.010768317980132997,0.007082393154894816
1782836035035565000,6.36956494140625,-0.07244038231074809,0.00228058521784842,-0.00028979670558765063
1782836035045495000,6.3794951171875,-0.08186988943517208,0.005480020579975098,-0.0013857016126916277
1782836035055427800,6.389427734375,-0.07453530876338481,0.003160345460753888,0.0006666106825694441
1782836035065357800,6.39935791015625,-0.07004208899736404,0.007043397439178079,0.006280648317953455
1782836035075286800,6.409286865234375,-0.07393208217322826,0.0063232664710842065,0.005433046482957434
1782836035085217000,6.419217041015625,-0.06959142262041568,0.013844309625681488,0.001141156833671266
1782836035095146000,6.42914599609375,-0.07512509135007858,0.01021051970059052,0.00725369745530188
1782836035105075700,6.43907568359375,-0.06450082148313523,0.011546627142559737,0.0023038827534008306
1782836035115006000,6.449005859375,-0.0791635530859232,0.009509495291765778,0.0037584614801307904
1782836035124935000,6.458934814453125,-0.0851502262800932,0.011727938526216893,0.0004019529848155798
1782836035134865000,6.468864990234375,-0.07946224377155303,0.0011564765587449074,0.00156060837173718
1782836035144794000,6.478794189453125,-0.08425006256997584,0.00431104986583814,0.00561833478458866
1782836035154723800,6.488723876953125,-0.07407529003620147,0.009845449247863142,-0.0018149889873602658
1782836035164653800,6.49865380859375,-0.08035948487222194,0.007617982456739992,0.0006235558504879008
1782836035174583000,6.5085830078125,-0.08723638490438461,0.004409176478069275,0.001748272435189574
1782836035184512800,6.5185126953125,-0.07736088757812977,0.009465236024931073,0.002525788154816837
1782836035194441700,6.528441650390625,-0.06987900739014148,0.016810173693951217,0.008664264652013661
1782836035204372000,6.5383720703125,-0.08154840239584446,0.014184939756896347,0.0047861348730570165
1782836035214301000,6.548301025390625,-0.07092354800701141,0.011209467610064893,0.0029214272757439176
1782836035224231000,6.55823095703125,-0.08438800973594188,0.002937441691383719,0.010117635519057512
1782836035234161000,6.568160888671875,-0.06852583921551704,0.0010135974893346429,0.0015738520166225498
1782836035244089900,6.57808984375,-0.07256722356081008,0.009357647464610635,0.009883431754249614
1782836035254020000,6.58802001953125,-0.08124445101320743,0.003882631853315979,0.008664453023325767
1782836035263948800,6.59794873046875,-0.07226502574384212,0.004512782983016222,-0.004500162675927276
1782836035273878800,6.607878662109375,-0.07750117283165454,0.00860184239493683,0.005470497553914901
1782836035283809000,6.61780908203125,-0.07570435254275798,0.010137783257942646,0.0058328817175672155
1782836035293738000,6.627738037109375,-0.08647650644779205,0.008405972762964665,0.011395321596454596
1782836035303667700,6.637667724609375,-0.07959259215295314,0.005279182511940598,0.009316448375364416
1782836035313597000,6.647596923828125,-0.07615034274458884,0.009496434880793094,0.006373466854938305
1782836035323527000,6.65752685546875,-0.07555296137332916,0.00974476535236463,0.007445828202139819
1782836035333457000,6.667456787109375,-0.08872340859174728,0.011598119867779314,0.00235899049534637
1782836035343385900,6.6773857421875,-0.08019055804610252,0.008738328256178646,0.001807136757756234
1782836035353315800,6.68731591796875,-0.07614742013514042,0.010341306473407894,0.0018425442853884305
1782836035363244800,6.697244873046875,-0.08646832314133644,0.013317911131400614,-0.004887307392322691
1782836035373174800,6.7071748046875,-0.07943827837407588,0.009931556628737598,0.005883990279474528
1782836035383103700,6.717103759765625,-0.07509995690882205,0.007493972484581172,0.0025860641205799765
1782836035393034000,6.727033935546875,-0.0788408970028162,0.01796924406858161,0.006498166951086022
1782836035402964000,6.7369638671875,-0.07569675375819206,0.014285879380721598,0.0059267968039173865
1782836035412893000,6.746892822265625,-0.08841653459966183,0.012312478682212531,-0.0018728851955471327
1782836035422823000,6.756822998046875,-0.08063362563848495,0.017472692723292858,-0.0031624243950529487
1782836035432751900,6.766751953125,-0.08467734807133674,0.015253208309225738,-0.0011317388388881226
1782836035442681900,6.776681884765625,-0.08273030565679072,0.007221073827333748,-0.0039377384536172025
1782836035452611800,6.78661181640625,-0.07225918052494526,0.0012607041181996463,0.008833843927859561
1782836035462540800,6.796540771484375,-0.07719955953657627,0.01599918610462919,-0.005476730361056979
1782836035472471000,6.806470947265625,-0.06762275289595127,0.016141371054295448,0.0063749641214584695
1782836035482400000,6.81639990234375,-0.07974106071293353,0.01292491149213165,0.0005637228427192894
1782836035492329700,6.826329833984375,-0.08677402808964252,0.0036444026506505904,0.009311470806147554
1782836035502260000,6.836260009765625,-0.07929273242354393,0.004078245756961405,0.0035297221958404405
1782836035512189000,6.84618896484375,-0.08108779914677143,0.0150352364432998,0.0008684670973336324
1782836035522119000,6.856118896484375,-0.08213350880742072,0.010301339789200574,0.0009980363064882112
1782836035532048000,6.8660478515625,-0.08288052778244018,0.011850797720905392,0.0080877930672199
1782836035541977900,6.875977783203125,-0.07884206604659556,0.013278328039683401,-0.000949552384862909
1782836035551907800,6.885907958984375,-0.07869301296472549,0.00951767859822139,-0.003671170214100857
1782836035561837000,6.895837158203125,-0.0797428142786026,0.014514957162551582,0.012785352324391715
1782836035571766800,6.905766845703125,-0.0716606301099062,0.010996208451874554,0.012908090504782739
1782836035581695700,6.91569580078125,-0.07270809333622455,0.009806158417090772,0.007477435195844736
1782836035591626000,6.9256259765625,-0.07600304322838783,0.008204239645786583,-0.0013736036078771576
1782836035601555000,6.935554931640625,-0.08078969298303126,0.006163911190908402,0.0019051617636432637
1782836035611485000,6.94548486328125,-0.07540507733523845,0.007574581706430762,0.005761726452296716
1782836035621415000,6.955414794921875,-0.0845353092521429,0.010046616109460591,0.004837011110346065
1782836035631343900,6.96534375,-0.07466098096966743,0.012224745599832386,0.002384607852148474
1782836035641273900,6.97527392578125,-0.07735270427167415,0.01526842414466664,0.0023813735738018294
1782836035651202800,6.985202880859375,-0.08902502188682555,0.013466050897818058,0.011064912606799043
1782836035661132800,6.9951328125,-0.07824877632856368,0.01084037856934592,0.0036623458743619266
1782836035671063000,7.00506298828125,-0.08169277930259704,0.011205120228510349,0.005897047265514265
1782836035680992000,7.014991943359375,-0.07690554502606392,0.014917674478236585,0.009939632620627525
1782836035690921700,7.024921630859375,-0.08408756548464298,0.00686214085444808,0.00447040914176905
1782836035700851000,7.034850830078125,-0.07032207498252391,0.007553063994366675,0.01569922362723155
1782836035710781000,7.044781005859375,-0.07032090593874454,0.003697448012139648,0.0036760524560173506
1782836035720711000,7.0547109375,-0.0843874252140522,0.011463625034224241,0.0041700545095489355
1782836035730640000,7.064639892578125,-0.08408581191897392,0.004661507271323353,0.0021743974551034625
1782836035740569900,7.07456982421875,-0.06866729351282119,0.00726652040425688,0.012294876810151617
1782836035750498800,7.084498779296875,-0.06926116775274277,-0.0023018472015857694,0.012501500731578562
1782836035760428800,7.0944287109375,-0.08362462414801121,0.0052378641208633775,0.0049361749064381
1782836035770358800,7.10435888671875,-0.07629121252000332,0.011565971163846552,-0.0008145786315173609
1782836035780288000,7.1142880859375,-0.07419862415492534,0.009383512558229267,-0.0025685210432013265
1782836035790218000,7.124218017578125,-0.08078501680791378,0.010803097032569348,0.01116266133476165
1782836035800147000,7.13414697265625,-0.07869301296472549,0.005324391626846045,0.013032511468895244
1782836035810077000,7.144076904296875,-0.08303133442997931,0.014485000415705144,0.009976416400482411
1782836035820006000,7.154005859375,-0.07659633294641971,0.013159286503586918,0.004617379293584963
1782836035829935900,7.163935791015625,-0.0825789144873619,0.0015909041869454086,0.0010934132683847564
1782836035839865900,7.173865966796875,-0.07973638453781605,0.005004292827006429,0.010074104621296282
1782836035849794800,7.183794921875,-0.06985738008022307,0.009005107699893414,0.0034027936099882933
1782836035859725000,7.19372509765625,-0.06731120272874831,0.007444105460867286,0.006168729500743211
1782836035869654000,7.203654052734375,-0.07614157491624354,0.013533380512986332,0.010899963269475847
1782836035879583700,7.213583740234375,-0.07255202599167823,0.010614168598037212,0.008735991310264216
1782836035889514000,7.223513916015625,-0.08167582816779613,0.013006634958833455,0.0022499908626516115
1782836035899443000,7.23344287109375,-0.09095277507901191,0.006761603089421987,0.0023258548399026037
1782836035909373000,7.243373046875,-0.08526596161425114,0.009023958530835806,0.0033878934392007065
1782836035919302000,7.253302001953125,-0.07882979108691215,0.01610538642546162,0.007472352024528663
1782836035929232000,7.26323193359375,-0.0888531724512577,0.004672941980790346,0.005211619430509745
1782836035939161900,7.273161865234375,-0.08721008141934872,0.01954456709390506,-0.0008016186852444661
1782836035949091000,7.283091064453125,-0.075538348326087,0.01310536435926333,0.005844821604643948
1782836035959020800,7.293020751953125,-0.07090075165331364,0.004821118279825896,0.004031135233448003
1782836035968949800,7.30294970703125,-0.083472063934803,0.010610661466699093,0.0031609573821071535
1782836035978880000,7.3128798828125,-0.08093056275844573,0.0143989661000669,0.004609672623631195
1782836035988809700,7.322809814453125,-0.07659282581508159,0.016003095094766467,-0.0008040252714621601
1782836035998739000,7.332739013671875,-0.07764028904139995,0.0013370572900399565,-0.0039261770216311555
1782836036008669000,7.3426689453125,-0.07255144146978855,0.005852105295378714,0.004384252670189016
1782836036018598000,7.352597900390625,-0.07344809804856776,0.014136734967306256,0.006164390681521035
1782836036028527900,7.36252783203125,-0.06970891152024268,0.009426036525703965,0.0029335321304242825
1782836036038457900,7.372457763671875,-0.07958265528082847,0.006212152513116598,0.0040137782440928275
1782836036048386800,7.38238671875,-0.08317804942429065,0.006676792616490275,0.006045242972503183
1782836036058313000,7.39231298828125,-0.07404957107305526,0.014020798703748732,0.0025309689367219107
1782836036068242000,7.402241943359375,-0.07345628135502338,0.021158340699784457,0.0009303664813138311
1782836036078172000,7.412171875,-0.07016717668175697,0.019558011097367854,0.0017715174551034578
1782836036088102000,7.422101806640625,-0.07465922740399837,0.012135021489765495,0.007443567175572388
1782836036098030800,7.43203076171875,-0.07869710461795329,0.013856712449528276,0.004771293496951694
1782836036107960800,7.4419609375,-0.08168810312747955,0.011965711071155965,0.006611936944554327
1782836036117889800,7.451889892578125,-0.0807926155924797,0.010251911156903952,0.0031087790994759413
1782836036127819800,7.46181982421875,-0.06477846938073635,0.017679796135332434,0.0020784416795388097
1782836036137749000,7.4717490234375,-0.07720072858035563,0.0096743669972755,-0.001825829470960889
1782836036147679000,7.481678955078125,-0.0798994661450386,0.0036504122663289307,0.0033795411693863567
1782836036157609000,7.49160888671875,-0.08468962303102016,0.004945347447693348,0.002210945485407137
1782836036167538000,7.501537841796875,-0.08199497711956501,0.005724515126645565,0.011265179852675646
1782836036177468000,7.511468017578125,-0.07570844419598578,0.009088950058445334,0.007189097511692671
1782836036187397000,7.521397216796875,-0.08348316985070704,0.012006554538197815,0.007023766865168
1782836036197326800,7.531326904296875,-0.0855769272595644,0.006960176135133951,0.004249636251514311
1782836036207256800,7.5412568359375,-0.072261518612504,0.003134626497607678,0.00009593922172207385
1782836036217186000,7.55118603515625,-0.0731593442350626,0.00942114115487784,0.0029958419355360093
1782836036227115800,7.56111572265625,-0.08004384305179119,0.01371734051145613,0.013051629444607533
1782836036237044700,7.571044677734375,-0.08946984304487705,0.00432900564763695,0.01248671872097766
1782836036246975000,7.58097509765625,-0.07585106753706931,0.010838734601531176,0.004115338351603714
1782836036256905000,7.590905029296875,-0.07315875971317291,0.014085023046378046,0.019065149546507745
1782836036266833700,7.600833740234375,-0.0794464616805315,0.00813758588405326,0.008303935448129776
1782836036276764000,7.610763916015625,-0.07780103256106376,0.0006429192797280848,-0.0051122575591289205
1782836036286692900,7.62069287109375,-0.07346504918336867,0.004854107233975082,0.005307272670330712
1782836036296623000,7.630623046875,-0.0758604198873043,0.006007149726618081,0.007605705784590099
1782836036306552800,7.640552734375,-0.07795768442749977,0.0008373093406669795,0.0027334110150201013
1782836036316481800,7.650481689453125,-0.07796002251505851,0.0071843402798287565,0.01014564005412394
1782836036326412000,7.660412109375,-0.08379822714924812,0.007855681936442852,0.0007779558235110016
1782836036336341000,7.670341064453125,-0.07751286326944827,0.010428016642481087,-0.0004411444925324758
1782836036346270700,7.680270751953125,-0.08334639172852039,0.005721026261616498,-0.00561967279172677
1782836036356201000,7.690200927734375,-0.07556114467978477,0.010953520087618381,-0.00408982945101161
1782836036366130000,7.7001298828125,-0.08199030094444751,0.014131328139826654,0.004458014309432473
1782836036376060000,7.710059814453125,-0.08618015384972096,0.0024571108285337687,0.002749497925073956
1782836036385988900,7.71998876953125,-0.07750234187543392,0.004357647220231593,0.005945790911221411
1782836036395918800,7.7299189453125,-0.07795359277427195,0.006521437657997012,0.004727345899015199
1782836036405849000,7.73984912109375,-0.0770586897611618,0.013903748195338994,0.0027209876415756297
1782836036415778000,7.749778076171875,-0.07870178079307079,-0.001556545259617269,0.009406810093781677
1782836036425707800,7.759707763671875,-0.08378945932090281,0.006670180212613195,-0.0025875551080564037
1782836036435637000,7.769636962890625,-0.08543664200603962,0.021740268773585557,-0.002990403142015566
1782836036445567000,7.77956689453125,-0.06673077249228954,0.02551633497988805,0.005207825746448361
1782836036455496700,7.78949658203125,-0.07256897712647914,0.010927983787562698,0.004608556095490348
1782836036465426000,7.799426025390625,-0.08080079889893531,0.01774915331080556,0.00895714836383122
1782836036475356000,7.80935595703125,-0.07825754415690898,0.002007631761673838,0.007186111540984711
1782836036485284900,7.819284912109375,-0.08080430603027343,0.004753514670021832,0.0036003072097752008
1782836036495214800,7.82921484375,-0.07705985880494118,0.009966701007355003,-0.003726895585621241
1782836036505144800,7.839144775390625,-0.08005319540202617,0.012186769943311809,0.008589278599241515
1782836036515073800,7.84907373046875,-0.0785533122330904,0.007523070714902132,0.004072103710542433
1782836036525004000,7.859004150390625,-0.08124678910076617,0.008427801002282648,0.007828251648467266
1782836036534932700,7.8689326171875,-0.0757078596740961,0.009396262441948055,-0.00064160410547629
1782836036544863000,7.878863037109375,-0.08543430391848086,0.008804689756967127,0.006876816121305455
1782836036554793000,7.88879296875,-0.07570435254275798,0.008186795320641248,-0.0011249460552091477
1782836036564722000,7.898721923828125,-0.08094283771812916,0.009178747233748435,0.008173346179779037
1782836036574652000,7.90865185546875,-0.08228957615196704,0.014568093855585901,0.0024340279221127274
1782836036584580900,7.918580810546875,-0.0822913297176361,0.005836743329465389,0.000633413949154783
1782836036594510800,7.9285107421875,-0.07301146019697188,0.002619041658286005,0.0021961897326254983
1782836036604440800,7.93844091796875,-0.068074588316679,0.011413283086474985,0.0011183353637985419
1782836036614369800,7.948369873046875,-0.07091419565677642,0.010495254926104099,0.0020412743071938164
1782836036624300000,7.958300048828125,-0.07031681428551674,0.012847791135311126,-0.001960986458219122
1782836036634229000,7.96822900390625,-0.07630114939212798,0.015573855098336933,0.010575096962973474
1782836036644158700,7.97815869140625,-0.07540332376956939,0.010647194084804504,0.008477623501868219
1782836036654089000,7.9880888671875,-0.07331541157960891,0.013077709167357534,-0.0016029142851475625
1782836036664018000,7.998017822265625,-0.08453881638348103,0.00542339502191171,0.0036964313778764333
1782836036673948000,8.007947998046875,-0.08633446762859821,0.006924629897717386,-0.004002395479442202
1782836036683876900,8.017876953125,-0.08498948276042938,0.01779344911025837,0.005274137014886946
1782836036693806800,8.027806884765624,-0.07166998246014118,0.011854871107824147,0.011208752940723207
1782836036703736800,8.03773681640625,-0.07870587244629859,0.012799787275120615,-0.002597378386571654
1782836036713666000,8.047666015625,-0.07870645696818829,0.01054205320989713,0.006413456372031941
1782836036723595800,8.057595703125,-0.07257189973592758,0.0027308862686157226,0.015189541089022532
1782836036733524700,8.067524658203125,-0.06838321587443351,0.007631572590675205,0.00980311935992213
1782836036743455000,8.077455078125,-0.07391863816976547,0.01485924055557698,-0.0029923559246177317
1782836036753384700,8.087384765625,-0.07481529474854469,0.01159775454159826,0.0028944074088998605
1782836036763314000,8.09731396484375,-0.0854413181811571,0.011995759149547666,0.0002254907353897579
1782836036773244000,8.107243896484375,-0.07451777310669422,0.005116977687552571,0.004705519942985847
1782836036783172900,8.1171728515625,-0.08244798158407211,0.0015304427039809524,0.004493461223793565
1782836036793103000,8.12710302734375,-0.07167641220092773,0.00758698453027755,0.004320320017682388
1782836036803032800,8.13703271484375,-0.0712245767802,0.007996277717221528,-0.00225463564255042
1782836036812961800,8.1469619140625,-0.07316694301962852,0.005843958521541208,0.0037027743536949854
1782836036822892000,8.15689208984375,-0.07032207498252391,0.00784837541282177,0.0061273523149837274
1782836036832821000,8.166821044921875,-0.07944938428997993,0.010569489206094294,-0.0017263791221455902
1782836036842750700,8.176750732421874,-0.08109422888755798,0.013743169072456657,0.007128927148028742
1782836036852681000,8.186680908203124,-0.08213818498253822,0.01328925129249692,0.009313320840761297
1782836036862610000,8.19660986328125,-0.08198679381310939,0.0107926487037912,-0.00003504848049487918
1782836036872540000,8.206539794921875,-0.07301146019697188,0.008007219236344098,0.002315819215544616
1782836036882468900,8.21646875,-0.07645429412722587,0.0054077407950535415,0.00367559123171377
1782836036892398800,8.22639892578125,-0.0737602327376604,0.011872278900351375,0.002762294045387534
1782836036902329000,8.2363291015625,-0.07899930243492126,0.015540628682170063,0.00491775219211413
1782836036912257800,8.2462578125,-0.0761567724853754,0.013587631450872868,0.010521734224364627
1782836036922187800,8.256187744140625,-0.0610422054618597,0.008833166932780296,0.01124991606817348
1782836036932117000,8.266116943359375,-0.07361117965579032,0.008417736265994609,0.0047187807125359535
1782836036942047000,8.276046875,-0.0825876823157072,0.006978223248478025,-0.002926120004703989
1782836036951976700,8.285976806640624,-0.08542670513391494,0.004584313849266618,0.007395510228921193
1782836036961906000,8.295906005859376,-0.07824176206588744,0.008713431276939809,0.004496847340834211
1782836036971836000,8.3058359375,-0.07943886289596556,0.014232578290905802,0.0023810522009269333
1782836036981766000,8.315765869140625,-0.07495148834884166,0.009535725711565465,0.008257755364733747
1782836036991694800,8.32569482421875,-0.07839899845421314,0.00783973544863984,-0.00027579329641012006
1782836037001624800,8.335624755859374,-0.08079436915814876,0.007201839403901249,-0.0003725727683486184
1782836037011554000,8.345553955078126,-0.07615501891970634,0.010064170032460242,-0.005507922937875264
1782836037021483800,8.35548388671875,-0.08124094388186931,0.014310831158887594,0.008125804114714264
1782836037031413800,8.365413818359375,-0.08064473155438899,0.009147146519087254,0.005662527265230892
1782836037041343000,8.375343017578125,-0.0749538264364004,0.00407780736554414,0.006106440816051327
1782836037051273000,8.38527294921875,-0.08497896136641502,0.002293243770021945,0.006213264474680181
1782836037061202200,8.3952021484375,-0.07660159364342689,0.01449314718954265,0.004478300758101977
1782836037071132000,8.4051318359375,-0.07689911528527736,0.006618632688466459,0.006378379921251325
1782836037081062100,8.415062255859375,-0.08647592192590237,0.007515106604155153,0.002353134430828504
1782836037090991000,8.4249912109375,-0.07330664375126361,0.01294091277886182,0.0038801168108882848
1782836037100920800,8.4349208984375,-0.08677753522098064,0.006673815208114683,-0.0031582071609504055
1782836037110850000,8.44485009765625,-0.07824702276289462,0.008816252330597489,0.004392808152691577
1782836037120780000,8.454780029296876,-0.07166296819746494,-0.0012057955931872128,0.00034195386779902034
1782836037130710000,8.4647099609375,-0.08064180894494057,0.010141600916534661,0.008716884750995087
1782836037140639000,8.474638916015625,-0.07974573688805103,0.01486457431782037,-0.0020298179064848227
1782836037150569000,8.48456884765625,-0.075254855209589,0.004744034455623478,0.0025100865497195628
1782836037160498000,8.494497802734376,-0.07330781279504299,0.00989686890784651,0.010536607566510793
1782836037170428200,8.50442822265625,-0.07270867785811423,0.013216916708648205,0.0032090919605718225
1782836037180358000,8.51435791015625,-0.08632336171269417,0.0122454413279891,0.015117850392567925
1782836037190287000,8.524287109375,-0.08243161497116089,0.009293916312325744,0.0014797885165113256
1782836037200217000,8.534217041015625,-0.07494681217372418,0.005941445812955498,-0.001649128047050908
1782836037210146000,8.54414599609375,-0.08122925344407558,0.015618972881697118,-0.0019881815674656533
1782836037220076000,8.554075927734376,-0.07404840202927589,0.010168196662515401,0.01023136612579692
1782836037230006000,8.564006103515625,-0.07254910338222981,0.013407178583741188,0.00022464078119664916
1782836037239935000,8.57393505859375,-0.08003215261399746,0.013666249645035712,0.0017169948058697627
1782836037249865000,8.583864990234375,-0.08766483944952487,0.009438987338822334,0.012230873946519567
1782836037259794000,8.5937939453125,-0.08048398803472519,0.01416099262572825,-0.0025465403943671842
1782836037269724200,8.60372412109375,-0.07958382432460784,0.012163261203560977,0.00022853550077998078
1782836037279654100,8.613654052734375,-0.08496960901618003,0.007705441544484347,0.004809475791093427
1782836037289582800,8.623582763671875,-0.07853402301073074,0.009996657754201442,-0.00030429273428744634
1782836037299513000,8.63351318359375,-0.0753898797661066,0.013043039712775498,0.005265852672909386
1782836037309443000,8.643443115234374,-0.08123042248785495,0.008401515783555805,0.0011538656181946862
1782836037319372000,8.6533720703125,-0.07165712297856808,0.006326609205640852,-0.0036474457035743394
1782836037329302000,8.663302001953125,-0.07764438069462776,0.0065637241634540254,0.011165980094787665
1782836037339231000,8.67323095703125,-0.06926292131841183,0.0024307890771888196,-0.00086893460068095
1782836037349161000,8.683160888671875,-0.07135434063971043,0.010782218641322106,0.005876821323993499
1782836037359091000,8.693091064453125,-0.08048164994716644,0.010661368740629404,0.0037637689845549174
1782836037369020000,8.70302001953125,-0.08212474097907543,0.009118504946492611,0.019509566562471443
1782836037378950100,8.7129501953125,-0.07329612235724925,0.015554821604304015,0.010988941885804524
1782836037388879000,8.722879150390625,-0.07808160306811332,0.012817816122155636,0.002887590079868096
1782836037398808800,8.732808837890625,-0.06610825667977333,0.00839682134212926,0.0029249081492627735
1782836037408739000,8.742739013671875,-0.07343933022022246,0.015618936349079012,0.005194287557329516
1782836037418668000,8.75266796875,-0.08212064932584762,0.012845507846679538,0.009294174894763273
1782836037428598000,8.762597900390626,-0.08092296397387981,0.009872647782042622,0.000959395071331528
1782836037438527200,8.77252734375,-0.08242343166470527,0.007339494308922439,0.0067928521776339035
1782836037448457000,8.78245703125,-0.07898118225634097,0.008857205395493655,0.009551672770190634
1782836037458387000,8.792386962890625,-0.07104571308195591,0.01439911223053932,0.006666667943875654
1782836037468316200,8.802316162109374,-0.08152151438891887,0.009280691504571587,0.0060013438944501105
1782836037478246000,8.812245849609376,-0.07658288894295692,0.0031706659253686663,0.001334892732417211
1782836037488174800,8.8221748046875,-0.0804699595093727,0.0070219345260411495,0.005052056941890623
1782836037498105000,8.83210498046875,-0.08525953187346458,0.013134024198167026,-0.00008632143918366637
1782836037508035000,8.84203515625,-0.07897358347177505,0.010483381825219839,0.0005886226760689169
1782836037517964000,8.851964111328124,-0.07568272523283957,0.010733758123405277,0.007449414677757886
1782836037527894000,8.86189404296875,-0.07822481093108653,0.015124156835768371,0.0008058130864606937
1782836037537824000,8.871823974609375,-0.08540332425832747,0.021856862624268978,0.0034812142996845066
1782836037547753200,8.881753173828125,-0.08271277000010013,0.00738857588134706,0.005254897454055026
1782836037557683000,8.891682861328125,-0.08690028481781482,0.009420008643716574,0.013393102109327445
1782836037567612000,8.90161181640625,-0.07103636073172093,0.014891882449854165,0.01017586508738459
1782836037577542100,8.911542236328126,-0.07942074271738529,0.013532503730151801,0.007996510041839792
1782836037587472000,8.921471923828125,-0.08077040376067161,0.01595753891998902,0.006249340435059275
1782836037597400800,8.93140087890625,-0.08570961372852325,0.01008313046125695,0.007852170809349628
1782836037607331000,8.9413310546875,-0.0785270087480545,0.0032049883200787007,0.004705207703265477
1782836037617260000,8.951260009765624,-0.07852583970427512,0.006387783074658364,-0.0005571892122999998
1782836037627190000,8.96118994140625,-0.07538169645965098,0.007799275574088096,-0.003984666314040077
1782836037637120000,8.9711201171875,-0.07359013686776161,0.011400405338592826,0.002164513669439475
1782836037647049000,8.981049072265625,-0.06970189725756645,0.004125719894189387,0.011487403202033602
1782836037656979200,8.990979248046875,-0.07344575996100902,0.013290091542713343,0.008769853622314985
1782836037666908000,9.000907958984374,-0.07434709271490574,0.013912114164885133,0.010873883546725846
1782836037676838000,9.010837890625,-0.07509703429937362,0.012817158535029738,0.003054440825799247
1782836037686768000,9.02076806640625,-0.07509644977748393,0.007291874041222036,-0.0016463310184772126
1782836037696697000,9.030697021484375,-0.09304945509731768,0.007262958473991602,0.0026452720780856904
1782836037706627000,9.040626953125,-0.07599485992193221,0.009067962069343774,-0.0001411289286741521
1782836037716557000,9.05055712890625,-0.07913841864466667,0.0121755726958625,-0.0012380767278606071
1782836037726486000,9.060486083984374,-0.08467617902755736,0.015419742248859256,0.00701067505897663
1782836037736416000,9.070416015625,-0.08782090679407119,0.00934228549869731,0.01088700103991432
1782836037746345000,9.080344970703125,-0.07301438280642032,0.008469850045721978,0.006792143787335953
1782836037756275000,9.09027490234375,-0.08349252220094204,0.00610293825129047,-0.002383909736649366
1782836037766205200,9.100205078125,-0.07466331905722617,0.005516973323188722,0.0026861069827951722
1782836037776134000,9.1101337890625,-0.07495791808962822,0.005993523060064763,0.0011326418795419158
1782836037786064000,9.12006396484375,-0.0770499219328165,0.013563903515413403,0.003488909553195117
1782836037795993000,9.1299931640625,-0.07285889998376369,0.006290040054917335,0.0026454033671820068
1782836037805923000,9.139923095703125,-0.07660334720909595,0.005111461262218654,0.002332490076665999
1782836037815853000,9.14985302734375,-0.07675415385663509,0.0035819318736903367,0.0023712860046274727
1782836037825782000,9.159781982421874,-0.06897475202679634,0.0039680816470645365,0.01351251810475951
1782836037835712000,9.1697119140625,-0.07376140178143978,0.013312906162720173,0.0090922762391594
1782836037845641000,9.179640869140625,-0.08079495368003844,0.011181081765796989,0.0059957652495009825
1782836037855571000,9.189571044921875,-0.0819908854663372,0.01316882151691243,-0.0006811095653800293
1782836037865501000,9.1995009765625,-0.07705342906415462,0.007466499955765903,0.006717515640056808
1782836037875430100,9.20943017578125,-0.07480944952964783,0.007899356681387871,-0.005470269225051743
1782836037885360000,9.219360107421876,-0.08423369595706462,0.011589132843725383,0.004944023711109184
1782836037895289900,9.229289794921876,-0.08079320011436938,0.012456837322656065,0.0044934189829538805
1782836037905219000,9.239218994140625,-0.07929565503299235,0.010405530816037208,0.0022427220132929505
1782836037915149000,9.249149169921875,-0.075254855209589,0.010423395266290754,-0.002114835587859852
1782836037925078000,9.259078125,-0.0725625473856926,0.015458813883922994,0.009780842454388039
1782836037935008000,9.269008056640626,-0.08364157528281212,0.009723083243519066,0.007737236338679213
1782836037944938000,9.27893798828125,-0.0813935040950775,-0.0003403013376519084,0.0024356907270586814
1782836037954867200,9.2888671875,-0.07944470811486244,0.009216613292414695,-0.006103132330824155
1782836037964797000,9.298796875,-0.09365969595015049,0.008338277821615338,0.0036002318612503585
1782836037974726000,9.308725830078124,-0.08124035935997963,0.013406685393396765,-0.00044402828607417174
1782836037984656100,9.31865625,-0.08049684751629829,0.011306242515426128,0.009377532625303138
1782836037994583000,9.3285830078125,-0.07660685434043407,0.013212751990184186,0.0037844772707991067
1782836038004513000,9.338512939453125,-0.07346504918336867,0.0012358071389608084,-0.0005011750047677196
1782836038014443000,9.348443115234375,-0.07346212657392025,0.0002691723302006721,-0.0009196658491418929
1782836038024372200,9.358372314453124,-0.07929857764244079,0.009096000853739678,-0.0002959627265372546
1782836038034302000,9.368302001953126,-0.07406067698895931,0.00760764372581616,0.004754486209334573
1782836038044231000,9.37823095703125,-0.0715121615499258,0.009873104439768939,0.003949305593824829
