time,seconds_elapsed,z,y,x
1782836034747607000,6.08160693359375,-0.00067124143242836,-0.0013761110603809357,-0.0014545945450663567
1782836034757537000,6.091537109375,-0.0004319511353969574,-0.0004545459523797035,0.0020864573307335377
1782836034767466000,6.101466064453125,0.0018786080181598663,0.001430705189704895,0.0002507404424250126
1782836034777396200,6.111396240234375,-0.000909547321498394,0.002376173622906208,-0.0002319090999662876
1782836034787325200,6.1213251953125,0.000408184714615345,-0.00024677347391843796,-0.0006231274455785751
1782836034797255000,6.1312548828125,0.000634864903986454,0.0011943057179450989,0.002262773457914591
1782836034807184000,6.141183837890625,-0.0008093668147921562,-0.0009921500459313393,-0.000967374537140131
1782836034817114000,6.151114013671875,0.002726876176893711,-0.0011899108067154884,-0.00124356709420681
1782836034827044000,6.161044189453125,-0.0007775779813528061,-0.0013787290081381798,-0.0008845729753375053
1782836034836973300,6.170973388671875,-0.0013070711866021156,-0.00022778939455747604,-0.002439599484205246
1782836034846903000,6.180903076171875,-0.0005813604220747948,-0.0019465936347842216,0.001390825491398573
1782836034856832000,6.19083203125,0.0014334749430418015,-0.0011447221040725708,0.0013699638657271862
1782836034866762200,6.20076220703125,0.0027866270393133163,-0.00010156165808439255,0.002347076777368784
1782836034876692000,6.21069189453125,0.0001967884600162506,-0.001829441636800766,-0.0004820548929274082
1782836034886621000,6.220620849609375,-0.0011888537555932999,-0.0013508712872862816,0.0009139738976955414
1782836034896551200,6.23055126953125,-0.0009127454832196236,-0.0019804975017905235,-0.0010241912677884102
1782836034906480000,6.240480224609375,0.0002443986013531685,-0.0009509194642305374,-0.0016092881560325623
1782836034916410000,6.25041015625,0.0010702423751354218,0.0009025475010275841,0.0009605120867490768
1782836034926339000,6.260339111328125,0.0008108504116535187,0.0011528842151165009,0.0029235277324914932
1782836034936269000,6.27026904296875,0.00008669402450323105,0.00004494655877351761,-0.0015569371171295643
1782836034946199300,6.28019921875,-0.0005921460688114166,-0.00015692133456468582,-0.0015803729183971882
1782836034956128000,6.2901279296875,-0.00017576105892658234,-0.001279737800359726,0.0008070310577750206
1782836034966058000,6.30005810546875,0.0011808527633547783,-0.000866415910422802,0.0014962563291192055
1782836034975987200,6.3099873046875,0.00008951220661401749,0.0013391897082328796,0.002241140231490135
1782836034985917200,6.319917236328125,-0.0017821574583649635,-0.0012549962848424911,0.0009108912199735641
1782836034995847000,6.329846923828125,0.0009611379355192184,-0.000011628493666648865,0.0003663008101284504
1782836035005776100,6.339776123046875,0.00037790555506944656,-0.0015099234879016876,-0.000007074326276779175
1782836035015706000,6.3497060546875,0.0016947602853178978,-0.001501251943409443,-0.0005398020148277283
1782836035025635000,6.359635009765625,0.00034187454730272293,-0.003824060782790184,-0.00047242408618330956
1782836035035565000,6.36956494140625,-0.00018173083662986755,-0.000007248483598232269,-0.0015303022228181362
1782836035045495000,6.3794951171875,0.0007655555382370949,-0.0016099391505122185,0.00035415077582001686
1782836035055427800,6.389427734375,-0.000642647035419941,0.00030340999364852905,0.002900519408285618
1782836035065357800,6.39935791015625,-0.000041039660573005676,0.00013509858399629593,-0.000008983537554740906
1782836035075286800,6.409286865234375,-0.0012174826115369797,0.0019840169697999954,-0.0010110880248248577
1782836035085217000,6.419217041015625,-0.0010451758280396461,-0.000545186921954155,0.0011945413425564766
1782836035095146000,6.42914599609375,-0.00013942644000053406,-0.0006421860307455063,0.0011790730059146881
1782836035105075700,6.43907568359375,0.0030281366780400276,-0.0011785468086600304,0.000955633819103241
1782836035115006000,6.449005859375,-0.0004944521933794022,0.0012420844286680222,0.0014461791142821312
1782836035124935000,6.458934814453125,0.0008480474352836609,-0.0008698021993041039,0.0008008955046534538
1782836035134865000,6.468864990234375,0.0017459364607930183,-0.0009739948436617851,0.00005742814391851425
1782836035144794000,6.478794189453125,-0.00016408227384090424,-0.000584108754992485,0.00020523369312286377
1782836035154723800,6.488723876953125,-0.0010767057538032532,0.0013284794986248016,-0.002206475008279085
1782836035164653800,6.49865380859375,-0.003048776648938656,0.0000461675226688385,0.0029105227440595627
1782836035174583000,6.5085830078125,0.00019810069352388382,-0.0022613536566495895,0.0009885733015835285
1782836035184512800,6.5185126953125,0.002378697507083416,0.0004675881937146187,-0.0005230368115007877
1782836035194441700,6.528441650390625,-0.0016427617520093918,0.0006448617205023766,0.002523904200643301
1782836035204372000,6.5383720703125,-0.0010347627103328705,0.0013609863817691803,-0.0015155780129134655
1782836035214301000,6.548301025390625,-0.0006584078073501587,0.0010421331971883774,0.0007345397025346756
1782836035224231000,6.55823095703125,0.0014356356114149094,-0.001080140471458435,0.0009878063574433327
1782836035234161000,6.568160888671875,0.003041165880858898,0.0012672441080212593,0.001417743507772684
1782836035244089900,6.57808984375,-0.00014184415340423584,0.0011878814548254013,-0.0008994727395474911
1782836035254020000,6.58802001953125,-0.00046663451939821243,-0.0014904486015439034,0.0007947715930640697
1782836035263948800,6.59794873046875,-0.0014421502128243446,0.0009420830756425858,0.0021873381920158863
1782836035273878800,6.607878662109375,0.0005941139534115791,0.00007703527808189392,0.003268150147050619
1782836035283809000,6.61780908203125,0.0017613768577575684,-0.001625523902475834,0.0002782191149890423
1782836035293738000,6.627738037109375,-0.0004133004695177078,0.00003404822200536728,-0.0008859601803123951
1782836035303667700,6.637667724609375,-0.0003144973888993263,-0.0023412248119711876,-0.00020712055265903473
1782836035313597000,6.647596923828125,0.00041544344276189804,-0.0012303320690989494,-0.0003674095496535301
1782836035323527000,6.65752685546875,-0.0011467663571238518,0.0003523854538798332,-0.0026156501844525337
1782836035333457000,6.667456787109375,-0.0010303445160388947,-0.000011790543794631958,0.0022715129889547825
1782836035343385900,6.6773857421875,-0.00076296366751194,-0.00039848219603300095,0.0015625800006091595
1782836035353315800,6.68731591796875,-0.00019520055502653122,-0.0003292122855782509,0.0025500543415546417
1782836035363244800,6.697244873046875,0.0006170636042952538,-0.0009569199755787849,-0.0010316306725144386
1782836035373174800,6.7071748046875,0.002809218131005764,0.000372529961168766,-0.0008845776319503784
1782836035383103700,6.717103759765625,-0.00022705178707838058,-0.0014520017430186272,0.0006235707551240921
1782836035393034000,6.727033935546875,0.00041132979094982147,-0.000544993206858635,-0.0002705599181354046
1782836035402964000,6.7369638671875,-0.0011772457510232925,0.00008670799434185028,0.0002058800309896469
1782836035412893000,6.746892822265625,0.0019589895382523537,0.0013970592990517616,0.001835061702877283
1782836035422823000,6.756822998046875,-0.0005196146667003632,0.0003142179921269417,-0.00033834343776106834
1782836035432751900,6.766751953125,0.00029680319130420685,0.0023459242656826973,0.0014222380705177784
1782836035442681900,6.776681884765625,0.0005524670705199242,-0.0013231122866272926,0.00009065773338079453
1782836035452611800,6.78661181640625,-0.0009186007082462311,-0.003110162913799286,0.0009147361852228642
1782836035462540800,6.796540771484375,-0.0017340611666440964,-0.0009071957319974899,-0.0013825069181621075
1782836035472471000,6.806470947265625,0.0010993070900440216,-0.0007498068735003471,0.0013323738239705563
1782836035482400000,6.81639990234375,0.00030035898089408875,-0.00010984949767589569,0.001840237993746996
1782836035492329700,6.826329833984375,-0.001224203035235405,0.0003262059763073921,-0.0010141539387404919
1782836035502260000,6.836260009765625,0.0029899831861257553,0.0008484525606036186,-0.000010142102837562561
1782836035512189000,6.84618896484375,-0.000524347648024559,0.0011605899780988693,-0.001661035232245922
1782836035522119000,6.856118896484375,0.0010192198678851128,0.001340087503194809,-0.0002919039689004421
1782836035532048000,6.8660478515625,-0.0008104024454951286,0.00003725755959749222,0.0000619199126958847
1782836035541977900,6.875977783203125,-0.0009757848456501961,0.0025853700935840607,0.001574595458805561
1782836035551907800,6.885907958984375,0.0007279356941580772,0.0007099239155650139,-0.0007433472201228142
1782836035561837000,6.895837158203125,-0.0003357306122779846,0.001142420805990696,-0.0011161896400153637
1782836035571766800,6.905766845703125,0.0008899038657546043,0.0009926343336701393,-0.0001862039789557457
1782836035581695700,6.91569580078125,0.0022579701617360115,0.0031495289877057076,0.0005552200600504875
1782836035591626000,6.9256259765625,-0.0020205900073051453,0.00018276367336511612,-0.0001528472639620304
1782836035601555000,6.935554931640625,-0.0004112422466278076,0.0007976880297064781,-0.0015107933431863785
1782836035611485000,6.94548486328125,0.0012321537360548973,0.00014310982078313828,0.00017379503697156906
1782836035621415000,6.955414794921875,-0.0023316890001296997,0.00010902155190706253,-0.00239189388230443
1782836035631343900,6.96534375,0.000591496005654335,-0.0020833956077694893,0.001410746481269598
1782836035641273900,6.97527392578125,0.000202142633497715,-0.003357185982167721,0.0011143372394144535
1782836035651202800,6.985202880859375,-0.0016393382102251053,-0.002548116259276867,0.0035483520478010178
1782836035661132800,6.9951328125,-0.000380195677280426,0.00022716447710990906,-0.0010570520535111427
1782836035671063000,7.00506298828125,-0.0005823103711009026,-0.00020993035286664963,-0.0009903442114591599
1782836035680992000,7.014991943359375,0.0022720657289028168,0.0007285671308636665,-0.0003261519595980644
1782836035690921700,7.024921630859375,0.0018913168460130692,-0.0010495977476239204,-0.0012618000619113445
1782836035700851000,7.034850830078125,-0.0005223061889410019,-0.0025859754532575607,0.0008021499961614609
1782836035710781000,7.044781005859375,0.0003228820860385895,-0.0012360457330942154,0.0010087941773235798
1782836035720711000,7.0547109375,0.00015137530863285065,0.0006859581917524338,-0.0003656628541648388
1782836035730640000,7.064639892578125,-0.0005326084792613983,0.0007901070639491081,0.0006553200073540211
1782836035740569900,7.07456982421875,0.0014154938980937004,0.0004489561542868614,0.0029203384183347225
1782836035750498800,7.084498779296875,0.0018854765221476555,0.0008666319772601128,0.0016236146911978722
1782836035760428800,7.0944287109375,0.0016990555450320244,0.001379823312163353,-0.00035564694553613663
1782836035770358800,7.10435888671875,-0.0003981068730354309,0.000045163556933403015,0.002090378664433956
1782836035780288000,7.1142880859375,-0.0005821315571665764,-0.0015460755676031113,-0.000021774321794509888
1782836035790218000,7.124218017578125,-0.0004520723596215248,0.00007065106183290482,-0.0018108752556145191
1782836035800147000,7.13414697265625,0.0007799062877893448,-0.001594623550772667,-0.0005258996970951557
1782836035810077000,7.144076904296875,0.0011795470491051674,-0.0009305449202656746,-0.0006652218289673328
1782836035820006000,7.154005859375,0.001905791461467743,-0.0028506843373179436,0.0014522578567266464
1782836035829935900,7.163935791015625,-0.00035661086440086365,-0.0039041442796587944,-0.00006288010627031326
1782836035839865900,7.173865966796875,0.0011723097413778305,-0.00011047068983316422,0.000036189332604408264
1782836035849794800,7.183794921875,0.0016978569328784943,0.001043081283569336,-0.0001598438248038292
1782836035859725000,7.19372509765625,0.0013380637392401695,0.0023104799911379814,0.00016373023390769958
1782836035869654000,7.203654052734375,0.00022125151008367538,0.00229583028703928,-0.003468732815235853
1782836035879583700,7.213583740234375,-0.0000035194680094718933,0.0006691720336675644,0.0000026980414986610413
1782836035889514000,7.223513916015625,-0.0006384309381246567,0.002563146874308586,0.0025109671987593174
1782836035899443000,7.23344287109375,0.0010353662073612213,-0.000044354237616062164,0.000028102193027734756
1782836035909373000,7.243373046875,-0.0016581853851675987,0.0005735019221901894,0.001354312989860773
1782836035919302000,7.253302001953125,-0.001791875809431076,-0.000872327946126461,-0.0016015288420021534
1782836035929232000,7.26323193359375,0.0015566693618893623,0.0012659411877393723,0.0008625024929642677
1782836035939161900,7.273161865234375,-0.0008247299119830132,-0.0007290327921509743,0.0005469182506203651
1782836035949091000,7.283091064453125,0.0010398151353001595,-0.0015818309038877487,-0.0001101871021091938
1782836035959020800,7.293020751953125,-0.0010670116171240807,-0.0006934003904461861,-0.0016830498352646828
1782836035968949800,7.30294970703125,0.0017918990924954414,-0.002470693551003933,0.00038591818884015083
1782836035978880000,7.3128798828125,-0.000028371810913085938,-0.002163630910217762,0.0007901866920292377
1782836035988809700,7.322809814453125,-0.00229006540030241,-0.0013578170910477638,0.0013874294236302376
1782836035998739000,7.332739013671875,0.0002657705917954445,-0.00022304430603981018,-0.0005478896200656891
1782836036008669000,7.3426689453125,0.00005520135164260864,0.0007475493475794792,0.0016671987250447273
1782836036018598000,7.352597900390625,-0.00021218042820692062,-0.0038469359278678894,-0.001181052066385746
1782836036028527900,7.36252783203125,-0.000418798066675663,0.00022185221314430237,0.00013608066365122795
1782836036038457900,7.372457763671875,-0.001858237199485302,0.00014035962522029877,-0.0027329428121447563
1782836036048386800,7.38238671875,-0.000885828398168087,0.0005902638658881187,0.0010406794026494026
1782836036058313000,7.39231298828125,0.0021914541721343994,0.0016531310975551605,-0.002287473063915968
1782836036068242000,7.402241943359375,0.000002864748239517212,0.0013441164046525955,-0.0013264324516057968
1782836036078172000,7.412171875,0.0003155199810862541,0.0005957679823040962,-0.0017237761057913303
1782836036088102000,7.422101806640625,-0.00015664752572774887,-0.0006733732298016548,0.001126682385802269
1782836036098030800,7.43203076171875,-0.0004884777590632439,0.000585237517952919,0.0009373323991894722
1782836036107960800,7.4419609375,-0.001585748977959156,0.00011048559099435806,0.00042286980897188187
1782836036117889800,7.451889892578125,0.0006161518394947052,-0.0008503822609782219,-0.00034598493948578835
1782836036127819800,7.46181982421875,-0.001405026763677597,0.0009102998301386833,0.000873868353664875
1782836036137749000,7.4717490234375,0.00018461421132087708,-0.00034591276198625565,-0.0038114304188638926
1782836036147679000,7.481678955078125,-0.000780198723077774,-0.0004081837832927704,-0.0015737037174403667
1782836036157609000,7.49160888671875,0.000024075619876384735,-0.00014186836779117584,-0.00013186829164624214
1782836036167538000,7.501537841796875,0.00048265233635902405,-0.0018757451325654984,0.0013428768143057823
1782836036177468000,7.511468017578125,-0.0016382895410060883,0.0011040661484003067,0.0007170336320996284
1782836036187397000,7.521397216796875,0.0009179702028632164,0.0010848361998796463,0.0021906131878495216
1782836036197326800,7.531326904296875,0.0006780186668038368,-0.00018442608416080475,-0.0015327520668506622
1782836036207256800,7.5412568359375,0.0007152855396270752,0.000431121326982975,-0.0007892758585512638
1782836036217186000,7.55118603515625,-0.0004647606983780861,0.0008694780990481377,0.0008498998358845711
1782836036227115800,7.56111572265625,0.0025821588933467865,-0.0005034897476434708,-0.0016917651519179344
1782836036237044700,7.571044677734375,0.0010119592770934105,0.0004254216328263283,0.0019799349829554558
1782836036246975000,7.58097509765625,-0.0002885637804865837,0.00027825217694044113,0.00034902896732091904
1782836036256905000,7.590905029296875,-0.0010877782478928566,-0.0017047375440597534,-0.0013511329889297485
1782836036266833700,7.600833740234375,0.0015743179246783257,0.0031384890899062157,-0.0006171301938593388
1782836036276764000,7.610763916015625,0.00004273373633623123,-0.00033773574978113174,-0.0021186205558478832
1782836036286692900,7.62069287109375,0.0009495504200458527,-0.0022627459838986397,-0.0016824831254780293
1782836036296623000,7.630623046875,0.00006644614040851593,-0.0007202429696917534,0.0013892073184251785
1782836036306552800,7.640552734375,0.00027196481823921204,-0.0009176228195428848,-0.000564836896955967
1782836036316481800,7.650481689453125,-0.00019249040633440018,0.0001029008999466896,-0.0045989928767085075
1782836036326412000,7.660412109375,0.0011762585490942001,0.001925337128341198,-0.0005818190984427929
1782836036336341000,7.670341064453125,0.00007557496428489685,0.0002139899879693985,0.0013529672287404537
1782836036346270700,7.680270751953125,0.0003723353147506714,0.00012569408863782883,-0.0006365380249917507
1782836036356201000,7.690200927734375,-0.0022809719666838646,-0.0005534123629331589,0.0038253222592175007
1782836036366130000,7.7001298828125,0.000490785576403141,0.0007585259154438972,0.0022585573606193066
1782836036376060000,7.710059814453125,-0.0005033724009990692,0.0006115194410085678,-0.001680524554103613
1782836036385988900,7.71998876953125,-0.0018094908446073532,0.0002360353246331215,-0.0009006047621369362
1782836036395918800,7.7299189453125,0.00004406925290822983,-0.0004268251359462738,0.0010046204552054405
1782836036405849000,7.73984912109375,0.000905933789908886,-0.0008035609498620033,-0.0005732518620789051
1782836036415778000,7.749778076171875,-0.0010110093280673027,-0.002624097280204296,-0.0002360958606004715
1782836036425707800,7.759707763671875,0.00009296182543039322,-0.000628066249191761,0.0005089910700917244
1782836036435637000,7.769636962890625,-0.0010966723784804344,0.0018707774579524994,0.0015433626249432564
1782836036445567000,7.77956689453125,-0.001034848392009735,-0.00023485906422138214,0.0016289534978568554
1782836036455496700,7.78949658203125,0.0007582586258649826,0.0012381356209516525,-0.002333031501621008
1782836036465426000,7.799426025390625,0.0006991298869252205,-0.0010800259187817574,0.0007069427520036697
1782836036475356000,7.80935595703125,-0.0011355215683579445,-0.0015929508954286575,-0.0014885668642818928
1782836036485284900,7.819284912109375,0.00046906527131795883,-0.0017882417887449265,0.00004889536648988724
1782836036495214800,7.82921484375,-0.0004017883911728859,-0.0007530711591243744,0.001220952719449997
1782836036505144800,7.839144775390625,0.0007047150284051895,0.0014274949207901955,-0.0006451471708714962
1782836036515073800,7.84907373046875,0.000016820617020130157,0.0012892773374915123,0.0009128022938966751
1782836036525004000,7.859004150390625,-0.0012006228789687157,-0.0024863937869668007,0.0015573729760944843
1782836036534932700,7.8689326171875,-0.000515391118824482,-0.0009489506483078003,0.0023608491756021976
1782836036544863000,7.878863037109375,-0.000018629245460033417,-0.0022026551887392998,0.0012231585569679737
1782836036554793000,7.88879296875,-0.002242368645966053,0.003401700407266617,0.0000969073735177517
1782836036564722000,7.898721923828125,0.0025023911148309708,-0.0008852519094944,0.0011633485555648804
1782836036574652000,7.90865185546875,-0.000492599792778492,0.0014090612530708313,-0.0008915462531149387
1782836036584580900,7.918580810546875,0.002811690792441368,0.0009593004360795021,0.0006612259894609451
1782836036594510800,7.9285107421875,0.00021777208894491196,-0.0008596386760473251,-0.00029884418472647667
1782836036604440800,7.93844091796875,-0.0003632698208093643,0.0012519452720880508,0.0014115232042968273
1782836036614369800,7.948369873046875,0.0004790881648659706,0.0007432810962200165,-0.00032832007855176926
1782836036624300000,7.958300048828125,-0.0006765769794583321,-0.000680774450302124,-0.00006400328129529953
1782836036634229000,7.96822900390625,-0.0002880217507481575,0.0009821029379963875,0.0007056505419313908
1782836036644158700,7.97815869140625,0.0009019374847412109,-0.0018912795931100845,0.00032542645931243896
1782836036654089000,7.9880888671875,-0.0017801318317651749,-0.0023714471608400345,-0.0032690423540771008
1782836036664018000,7.998017822265625,-0.0006139427423477173,-0.00017580203711986542,-0.0002589737996459007
1782836036673948000,8.007947998046875,0.00014985166490077972,-0.001724429428577423,0.00015408219769597054
1782836036683876900,8.017876953125,-0.0009161736816167831,-0.0013202056288719177,0.00128177460283041
1782836036693806800,8.027806884765624,0.0008159466087818146,-0.0026930654421448708,-0.0012809853069484234
1782836036703736800,8.03773681640625,0.0014265216886997223,-0.0013058064505457878,0.0005069104954600334
1782836036713666000,8.047666015625,-0.00034847576171159744,0.0006537474691867828,0.0013058586046099663
1782836036723595800,8.057595703125,-0.0007614977657794952,-0.002927909605205059,0.0006935121491551399
1782836036733524700,8.067524658203125,0.0005362611263990402,0.0026737842708826065,0.0006687445566058159
1782836036743455000,8.077455078125,-0.0005659684538841248,-0.00016442686319351196,0.0014737648889422417
1782836036753384700,8.087384765625,0.00046440865844488144,0.0012712832540273666,0.000011956319212913513
1782836036763314000,8.09731396484375,-0.0011931676417589188,0.001382916234433651,-0.0003215959295630455
1782836036773244000,8.107243896484375,0.0013546785339713097,-0.000802207738161087,-0.0003916369751095772
1782836036783172900,8.1171728515625,-0.00017416011542081833,-0.0008058538660407066,-0.0007439935579895973
1782836036793103000,8.12710302734375,-0.00019067153334617615,-0.0005949307233095169,-0.00010723201557993889
1782836036803032800,8.13703271484375,0.0012982133775949478,-0.0025111911818385124,0.0008880989626049995
1782836036812961800,8.1469619140625,-0.00016119889914989471,-0.0013220896944403648,-0.0001958077773451805
1782836036822892000,8.15689208984375,-0.0011618807911872864,-0.0020939381793141365,0.0032593565993010998
1782836036832821000,8.166821044921875,-0.001170402392745018,-0.0018824832513928413,-0.0012797354720532894
1782836036842750700,8.176750732421874,0.0007829666137695312,-0.00032611191272735596,0.002060040831565857
1782836036852681000,8.186680908203124,0.00009054504334926605,-0.0010145390406250954,-0.0005767545662820339
1782836036862610000,8.19660986328125,-0.00013758335262537003,-0.0007832637056708336,0.0026788273826241493
1782836036872540000,8.206539794921875,0.0025780415162444115,-0.00023119058459997177,-0.0013798298314213753
1782836036882468900,8.21646875,-0.0009676599875092506,-0.0018281061202287674,-0.001669325865805149
1782836036892398800,8.22639892578125,-0.00099216029047966,-0.0002184910699725151,-0.0013390937820076942
1782836036902329000,8.2363291015625,0.0007401490584015846,0.002066178247332573,-0.0014194385148584843
1782836036912257800,8.2462578125,0.00019393488764762878,0.002241147682070732,0.0005185436457395554
1782836036922187800,8.256187744140625,-0.002015015110373497,0.00046821217983961105,-0.00045516109094023705
1782836036932117000,8.266116943359375,0.00041804928332567215,0.0014855396002531052,-0.0003172094002366066
1782836036942047000,8.276046875,0.001438826322555542,-0.00012206099927425385,0.0014669271185994148
1782836036951976700,8.285976806640624,0.0018598726019263268,-0.00014150235801935196,0.0005936771631240845
1782836036961906000,8.295906005859376,0.00023694150149822235,0.0006718272343277931,-0.0013546915724873543
1782836036971836000,8.3058359375,-0.0005449336022138596,-0.0016974778845906258,-0.0002964325249195099
1782836036981766000,8.315765869140625,-0.00016591418534517288,-0.001355919986963272,-0.0016615204513072968
1782836036991694800,8.32569482421875,0.00021624937653541565,0.0012601036578416824,-0.00017254706472158432
1782836037001624800,8.335624755859374,-0.0014407187700271606,-0.0020719049498438835,-0.00023053446784615517
1782836037011554000,8.345553955078126,0.0010099224746227264,-0.0006511081010103226,-0.0003999117761850357
1782836037021483800,8.35548388671875,0.00015463866293430328,-0.0007486287504434586,0.0005272091366350651
1782836037031413800,8.365413818359375,-0.0007071606814861298,0.0007752319797873497,0.00040283938869833946
1782836037041343000,8.375343017578125,0.0007993318140506744,0.0011022593826055527,-0.00007766252383589745
1782836037051273000,8.38527294921875,0.0028941743075847626,0.002126511186361313,-0.00003265542909502983
1782836037061202200,8.3952021484375,-0.0002679750323295593,-0.0003186604008078575,-0.00043443217873573303
1782836037071132000,8.4051318359375,-0.0009255092591047287,0.0008874852210283279,-0.0010578781366348267
1782836037081062100,8.415062255859375,-0.002238333225250244,0.0013602916151285172,-0.0012798127718269825
1782836037090991000,8.4249912109375,0.00033454690128564835,-0.0004527885466814041,0.0008523142896592617
1782836037100920800,8.4349208984375,0.0010327007621526718,-0.0018249107524752617,-0.0004239981062710285
1782836037110850000,8.44485009765625,-0.0019484423100948334,0.0005572875961661339,0.0013757660053670406
1782836037120780000,8.454780029296876,0.00146502535790205,-0.0018383357673883438,-0.0011439565569162369
1782836037130710000,8.4647099609375,-0.0019230479374527931,-0.0008526993915438652,-0.0003814934752881527
1782836037140639000,8.474638916015625,0.0007707234472036362,0.0005205534398555756,-0.00026323599740862846
1782836037150569000,8.48456884765625,0.0033201677724719048,-0.0002658786252140999,-0.000408112071454525
1782836037160498000,8.494497802734376,-0.00148050207644701,-0.0018370924517512321,0.0002943640574812889
1782836037170428200,8.50442822265625,0.0018844017758965492,-0.0022445563226938248,0.0003601443022489548
1782836037180358000,8.51435791015625,0.0004301397129893303,-0.0009521618485450745,0.0006856294348835945
1782836037190287000,8.524287109375,-0.0010559037327766418,-0.000787045806646347,0.001234239898622036
1782836037200217000,8.534217041015625,0.0003822222352027893,0.002301032654941082,0.0012978101149201393
1782836037210146000,8.54414599609375,-0.0006971573457121849,-0.001271064393222332,0.0013281702995300293
1782836037220076000,8.554075927734376,0.0007736915722489357,0.0016216868534684181,0.0008790139108896255
1782836037230006000,8.564006103515625,0.002479179762303829,0.0008789310231804848,0.0008590398356318474
1782836037239935000,8.57393505859375,0.0005036573857069016,0.002315012738108635,-0.0015252740122377872
1782836037249865000,8.583864990234375,0.0002426672726869583,-0.0005942247807979584,0.000049985479563474655
1782836037259794000,8.5937939453125,-0.001844894140958786,0.0014466717839241028,-0.00035241618752479553
1782836037269724200,8.60372412109375,-0.00023128464818000793,0.001573970541357994,0.0005378779023885727
1782836037279654100,8.613654052734375,0.002670804038643837,-0.002954629249870777,0.0014378069899976254
1782836037289582800,8.623582763671875,-0.0006988933309912682,0.0012070918455719948,-0.00014570867642760277
1782836037299513000,8.63351318359375,0.00129704549908638,0.000028283335268497467,0.00048078037798404694
1782836037309443000,8.643443115234374,0.0013359272852540016,-0.0029533924534916878,0.0012379176914691925
1782836037319372000,8.6533720703125,-0.0004139179363846779,-0.0023859823122620583,-0.0002456754446029663
1782836037329302000,8.663302001953125,-0.0010149935260415077,-0.00025971513241529465,0.0003828303888440132
1782836037339231000,8.67323095703125,-0.0011307168751955032,-0.0005807001143693924,0.002210722304880619
1782836037349161000,8.683160888671875,-0.0012284545227885246,-0.0023556966334581375,0.00011428166180849075
1782836037359091000,8.693091064453125,0.0029843533411622047,-0.0004604002460837364,-0.0006523509509861469
1782836037369020000,8.70302001953125,-0.001659933477640152,0.0008136555552482605,0.0008712434209883213
1782836037378950100,8.7129501953125,0.0010958723723888397,-0.00011762604117393494,0.00034294696524739265
1782836037388879000,8.722879150390625,-0.0001709936186671257,0.002010505646467209,0.00022337166592478752
1782836037398808800,8.732808837890625,-0.002122354693710804,-0.00017347000539302826,-0.0012770723551511765
1782836037408739000,8.742739013671875,-0.00017691589891910553,0.00046515557914972305,-0.00017399108037352562
1782836037418668000,8.75266796875,0.0010438943281769753,0.0011389581486582756,-0.0006826622411608696
1782836037428598000,8.762597900390626,-0.00017583370208740234,0.0006936779245734215,0.000509635079652071
1782836037438527200,8.77252734375,0.0006633829325437546,-0.00030847545713186264,-0.0004323837347328663
1782836037448457000,8.78245703125,-0.001536121591925621,-0.0013684136793017387,0.001349803525954485
1782836037458387000,8.792386962890625,-0.00014876388013362885,-0.0022561196237802505,-0.0008148751221597195
1782836037468316200,8.802316162109374,0.002041952684521675,0.00019558705389499664,0.001285294070839882
1782836037478246000,8.812245849609376,-0.003100840374827385,-0.0017575286328792572,0.00006027286872267723
1782836037488174800,8.8221748046875,-0.0008209086954593658,-0.0010355450212955475,0.0016073030419647694
1782836037498105000,8.83210498046875,0.0006618145853281021,0.0014634579420089722,-0.0016319085843861103
1782836037508035000,8.84203515625,0.00011879578232765198,-0.0007448354735970497,-0.0002979310229420662
1782836037517964000,8.851964111328124,-0.0006204470992088318,-0.0000068694353103637695,0.00007033441215753555
1782836037527894000,8.86189404296875,-0.0014249878004193306,-0.000639103353023529,0.003478115424513817
1782836037537824000,8.871823974609375,-0.00003402493894100189,0.001221945509314537,0.0003553442656993866
1782836037547753200,8.881753173828125,0.0009063370525836945,0.0007966393604874611,-0.0011986098252236843
1782836037557683000,8.891682861328125,-0.0013286732137203217,-0.001337842084467411,0.0024626879021525383
1782836037567612000,8.90161181640625,0.0001389952376484871,0.0010166587308049202,-0.0005658585578203201
1782836037577542100,8.911542236328126,-0.00019253697246313095,-0.0017899097874760628,-0.0035422351211309433
1782836037587472000,8.921471923828125,-0.00019546598196029663,0.000398942269384861,-0.0005930503830313683
1782836037597400800,8.93140087890625,0.00039055757224559784,-0.0024977168068289757,-0.00005376804620027542
1782836037607331000,8.9413310546875,0.0008630026131868362,0.0013433601707220078,-0.0004748138599097729
1782836037617260000,8.951260009765624,-0.0005474677309393883,0.0015573613345623016,0.0028864885680377483
1782836037627190000,8.96118994140625,0.0016855932772159576,-0.0007872860878705978,-0.00034738797694444656
1782836037637120000,8.9711201171875,-0.0010170452296733856,0.0002969931811094284,-0.0019996189512312412
1782836037647049000,8.981049072265625,0.002406981773674488,-0.0016077002510428429,0.00041959621012210846
1782836037656979200,8.990979248046875,-0.0003285808488726616,-0.002374541014432907,0.0007798606529831886
1782836037666908000,9.000907958984374,-0.00125136598944664,0.0005959486588835716,0.0004727989435195923
1782836037676838000,9.010837890625,0.0027022287249565125,-0.001980855129659176,-0.0012595425359904766
1782836037686768000,9.02076806640625,0.0003402708098292351,-0.00011531077325344086,0.0016478300094604492
1782836037696697000,9.030697021484375,0.0007244525477290154,-0.0025012288242578506,0.0012446865439414978
