time,seconds_elapsed,z,y,x
1782835931545977900,6.189977783203125,-0.021605098086595532,-0.0610834142550826,-0.07199567075055092
1782835931555907800,6.199907958984375,-0.0082435122102499,-0.05438333209455013,-0.014751999055128544
1782835931565837800,6.209837890625,-0.10895312667191027,-0.12570106705091894,0.01698032436277717
1782835931575768800,6.219768798828125,-0.11475216833949088,-0.23066351665146648,-0.09205291834063828
1782835931585698800,6.22969873046875,-0.017997428983449935,-0.1992943457238376,-0.13314338241349905
1782835931595629000,6.239629150390625,-0.07605974185168743,-0.06825440186299384,-0.04543375397417694
1782835931605558800,6.249558837890625,-0.12271978621780871,-0.04772855038046837,0.01981236945092678
1782835931615489000,6.259489013671875,-0.238500713083148,-0.12419029716178774,-0.040520591763034464
1782835931625419000,6.2694189453125,-0.22223463793694972,-0.13084230239689348,-0.12497523699440061
1782835931635348700,6.2793486328125,-0.1269125617325306,-0.05401493717357516,-0.08283312671044842
1782835931645279000,6.289279052734375,-0.0010597381860017775,0.004095233424380422,-0.03163847112199292
1782835931655210000,6.2992099609375,0.04984919579625129,-0.03193937203101813,-0.020547478792443872
1782835931665140000,6.309139892578125,0.006779284876585006,-0.12311981838606298,-0.057999695960804815
1782835931675069700,6.319069580078125,-0.06793196497559548,-0.18690386990197003,-0.06561546819414943
1782835931685000000,6.329,-0.004372223734855652,-0.165210582075268,-0.09188349832417443
1782835931694930000,6.338929931640625,0.03930968160331249,-0.07210910452976822,-0.06812991696679964
1782835931704860000,6.34885986328125,0.016323942813277245,-0.03739749130643904,-0.024088603731710463
1782835931714790000,6.358789794921875,0.014099252501130104,-0.08330547519624233,-0.05088964475989342
1782835931724721000,6.368720947265625,-0.0011976853519678114,-0.11915836740918456,-0.13651117834616452
1782835931734651000,6.37865087890625,-0.07264671853780746,-0.10604352283552289,-0.0891738923056051
1782835931744580900,6.388580810546875,-0.11840952180325984,-0.13356464003287255,-0.02671487884838134
1782835931754510800,6.3985107421875,0.007058101817965507,-0.13461714476048944,-0.04815530615886673
1782835931764441000,6.408441162109375,-0.018072247785329818,-0.052854515092074866,-0.06407454062877223
1782835931774370800,6.418370849609375,-0.11161679292321204,-0.04496602686457336,-0.06836361612481996
1782835931784300800,6.42830078125,-0.07436872002482414,-0.1314702250368893,-0.11239932160302996
1782835931794231800,6.438231689453125,-0.0839163005709648,-0.11923252862393856,-0.0792304443096742
1782835931804162000,6.448162109375,-0.09811258370578288,-0.09660787823125719,-0.00285582782253623
1782835931814092000,6.458092041015625,-0.09326455915272236,-0.11015702256895601,-0.009878675664030015
1782835931824021800,6.468021728515625,-0.1297352179378271,-0.09836962720677256,-0.05263172092055902
1782835931833952000,6.477951904296875,-0.18251871362030506,-0.09051920596733688,-0.047773028843011704
1782835931843881700,6.4878818359375,-0.21766659936904906,-0.09990955012515186,-0.05238742730328813
1782835931853812000,6.49781201171875,-0.13782909254431724,-0.0920470000565052,-0.0764267850657925
1782835931863742000,6.507741943359375,-0.08157529040277003,-0.08567381176277995,-0.07067582032363862
1782835931873673000,6.5176728515625,-0.13144085281193255,-0.1236627661563456,-0.056912393914442506
1782835931883603000,6.52760302734375,-0.07001227838099003,-0.17479995593652128,-0.053161590013559905
1782835931893533000,6.537532958984375,0.003736848440766334,-0.1882444708559662,-0.03309086188739165
1782835931903463000,6.547462890625,-0.0025496844828128812,-0.14676752821616829,0.013068795208539813
1782835931913393000,6.557392822265625,0.02893324901759624,-0.11635858062282203,0.02845039740409702
1782835931923323000,6.567322998046875,-0.0031669395983219143,-0.1067180610962212,-0.001323430623486638
1782835931933252900,6.5772529296875,-0.10636077209115027,-0.11339870790392159,-0.022720566781517116
1782835931943184000,6.587183837890625,-0.1776461391478777,-0.15988449168168006,-0.059071800438035275
1782835931953113900,6.59711376953125,-0.2222697092503309,-0.14580065594539046,-0.049277040197793394
1782835931963043800,6.6070439453125,-0.21554186230003833,-0.08653919642046093,-0.025122111497912554
1782835931972973800,6.616973876953125,-0.14422551558315752,-0.06603533757403493,-0.027049718559626488
1782835931982903800,6.62690380859375,-0.17143968572318552,-0.07525295551344752,-0.03518969733016565
1782835931992833800,6.636833740234375,-0.21128362033367157,-0.10678476965688169,-0.014940032440517097
1782835932002763800,6.646763671875,-0.15241875891089438,-0.14394574879370628,-0.033692554107587785
1782835932012693800,6.65669384765625,-0.06470248153507709,-0.15790354699753223,-0.054062648772820826
1782835932022624800,6.666624755859375,0.0012099603116512297,-0.11738748527914285,-0.038769729507714505
1782835932032554800,6.6765546875,0.018305472019314765,-0.10604271911792457,-0.04359274748368189
1782835932042484700,6.686484619140625,0.018644494715332985,-0.10457067380398512,-0.06693161056032404
1782835932052415000,6.6964150390625,-0.065883215752244,-0.08276033546887337,-0.05119131285389885
1782835932062344700,6.7063447265625,-0.07986848648488522,-0.07935140380822121,-0.04723587149269878
1782835932072275000,6.71627490234375,-0.08095452815592288,-0.0738911656409502,-0.04009610100695863
1782835932082205000,6.726204833984375,-0.07056114443540573,-0.08628916718214749,-0.051792895476240663
1782835932092136000,6.736135986328125,-0.016556582525372503,-0.12019194824062288,-0.04984388030031696
1782835932102066000,6.74606591796875,0.01635024629831314,-0.15948584775291383,-0.06518558887690305
1782835932111996000,6.755995849609375,0.01124678567945957,-0.16311265994794666,-0.009405724390037357
1782835932121926000,6.76592578125,0.007392448338866233,-0.13698920765407382,0.019270371528714893
1782835932131855600,6.775855712890625,-0.011924831071496009,-0.08240195048525929,-0.011896938417572528
1782835932141785900,6.785785888671875,-0.0743967770755291,-0.027396467904374004,-0.07159804973509162
1782835932151715800,6.7957158203125,-0.052695232877135276,-0.024949147817492485,-0.0850794260662049
1782835932161645800,6.805645751953125,-0.06694996820092201,-0.05247026501484215,-0.042473369798623026
1782835932171576800,6.815576904296875,-0.09026245472729205,-0.0999300083912909,-0.01740850491328165
1782835932181506800,6.8255068359375,-0.08100771964788436,-0.11009396727010608,-0.020371647301502524
1782835932191436800,6.835436767578125,-0.10800386312305926,-0.10956731304749846,-0.02584733876623213
1782835932201366800,6.84536669921875,-0.12362462610304355,-0.12536489389911293,-0.056862015434075146
1782835932211296800,6.855296875,-0.1017588312536478,-0.1332334353171289,-0.10304035896416754
1782835932221227000,6.86522705078125,-0.09532207620441913,-0.07986665985397993,-0.043186815297603605
1782835932231156700,6.87515673828125,-0.19666706596016884,-0.045778000834584234,0.028156455958820877
1782835932241088000,6.885087890625,-0.3232487883031368,-0.09277648337483406,-0.007181837795488536
1782835932251017700,6.895017822265625,-0.28959727859199047,-0.1399363670218736,-0.0763019165771082
1782835932260948000,6.904947998046875,-0.2937865469753742,-0.0647592532236129,-0.07606730410363524
1782835932270878000,6.9148779296875,-0.23065467575788495,-0.005570420543476939,-0.04584633509675041
1782835932280807700,6.9248076171875,-0.10753683013319969,-0.011821882153674959,-0.04487310615042224
1782835932290738000,6.934738037109375,-0.08990648089647292,-0.04615216790921986,-0.06296570260403678
1782835932300667600,6.944667724609375,-0.12464052514731883,-0.08109715149700641,-0.043639929359965024
1782835932310599000,6.954598876953125,-0.10416706143915652,-0.08744703198038041,-0.05178847502944991
1782835932320528600,6.964528564453125,-0.039893034449219704,-0.12553740092180668,-0.052112446286808695
1782835932330459000,6.974458984375,-0.0067132339030504225,-0.12464235177822411,-0.029662823667470365
1782835932340388900,6.984388916015625,0.0668938540995121,-0.07858867580741644,-0.035601639131922276
1782835932350318800,6.99431884765625,0.12286182503700256,-0.048722237592935556,-0.05200604503657669
1782835932360248800,7.004248779296875,0.07590484355092048,-0.0629972850523889,-0.053363396195974196
1782835932370178800,7.0141787109375,-0.07821662762463093,-0.11316606819182634,-0.04714596471954137
1782835932380108800,7.02410888671875,-0.10667524486780167,-0.175303083153069,-0.07867107512755318
1782835932390039800,7.034039794921875,-0.08970014466941356,-0.11275288428105414,-0.11189993897983803
1782835932399969800,7.0439697265625,-0.08407236791551112,-0.010322218180447816,-0.05970763238985091
1782835932409900000,7.053900146484375,-0.13284955056607722,-0.007625380311906337,-0.040164362203888596
1782835932419829800,7.063829833984375,-0.19508476520478724,-0.06787994252741336,-0.10008907141052185
1782835932429759700,7.073759765625,-0.16761165186762808,-0.0925054844137281,-0.1386889973092824
1782835932439690000,7.08368994140625,-0.17788228599131106,-0.06904321415312588,-0.13020595898842438
1782835932449619700,7.09361962890625,-0.21325170553624628,-0.05693930018767714,-0.09194269943181425
1782835932459551000,7.103551025390625,-0.18809154531657696,-0.09508037640303373,-0.0600144150503911
1782835932469480700,7.113480712890625,-0.1794365296959877,-0.09764810799919069,-0.057922721734456714
1782835932479411000,7.123410888671875,-0.12302023046910762,-0.027524624328687786,-0.0666265449328348
1782835932489340700,7.133340576171875,0.018390812215209006,0.02676781461201608,-0.06376499975556507
1782835932499271000,7.14327099609375,0.08223638466000556,0.012774579768627881,-0.05861645788596943
1782835932509201000,7.153200927734375,0.05568389329910278,-0.014653452317789197,-0.05063395296577364
1782835932519131000,7.163130859375,0.08197451885342598,-0.0442905387558043,-0.061743704794719814
1782835932529060900,7.173060791015625,0.05082885448336601,-0.012488164042681455,-0.03623498686570674
1782835932538991900,7.182991943359375,0.08949205487668514,0.023297873479127883,-0.0020841493302956224
1782835932548921900,7.192921875,0.10326105251014232,0.040952261178568004,0.0081996365359053
1782835932558851800,7.202851806640625,0.03436228832900524,0.014739815426990389,0.022285919957607984
1782835932568781800,7.21278173828125,0.01695288836658001,-0.035257921994477505,0.0022406550662592054
1782835932578711800,7.2227119140625,0.016485855376720426,-0.07261274320296943,-0.02019165109209716
1782835932588641800,7.232641845703125,-0.05600479581654071,-0.10016111373342573,-0.014467135965451598
1782835932598571800,7.24257177734375,-0.006845920372009277,-0.12168386729881167,-0.01872070175670087
1782835932608502800,7.252502685546875,0.00066401686668396,-0.12334376333504915,-0.00950761386193335
1782835932618432800,7.262432861328125,0.0038987610042095183,-0.11652575388327241,-0.0444458389153704
1782835932628363000,7.272363037109375,0.07178688683807849,-0.0869798528600484,-0.04042725092377513
1782835932638292700,7.282292724609375,0.05398118103444576,-0.09135931005328893,0.007140592469647526
1782835932648223000,7.292222900390625,0.0408516503483057,-0.1412771871715784,0.0044009018400684
1782835932658152700,7.302152587890625,-0.04577040205001831,-0.16684724336639045,0.02223864674977958
1782835932668082700,7.312082763671875,-0.18241057707071304,-0.24050540396906434,0.03830799374748021
1782835932678013700,7.322013671875,-0.16999299404621124,-0.32020160262696445,-0.009276618117652832
1782835932687944000,7.33194384765625,-0.06294774682223797,-0.25956819716170426,0.018224734933301807
1782835932697874000,7.3418740234375,-0.07601824079751968,-0.10228906567282973,-0.0033245047802105544
1782835932707803600,7.3518037109375,-0.17137714188098907,-0.12038834759555757,-0.03538443445097655
1782835932717734000,7.36173388671875,-0.21590543491542338,-0.2613202284608036,-0.02424520079921931
1782835932727663900,7.371663818359375,-0.26488836927115916,-0.33873628029227254,-0.01078055640719831
1782835932737593900,7.38159375,-0.17881459840536115,-0.275308348737657,0.036912118942290545
1782835932747524900,7.39152490234375,-0.1265063190191984,-0.13064005782306193,0.022762524493411183
1782835932757454800,7.401454833984375,-0.05975275017321109,-0.08274499176926911,-0.03948200596291571
1782835932767384800,7.411384765625,-0.0602928483992815,-0.12857348068207503,-0.011685359759815037
1782835932777314800,7.421314697265625,-0.10299334148466587,-0.17159231900162994,0.03276851633153856
1782835932787244800,7.431244873046875,-0.09514438154995442,-0.19174195758290588,-0.0017472820587456225
1782835932797175000,7.441175048828125,-0.11263327648937702,-0.12723814042508602,-0.0611751841917634
1782835932807104800,7.451104736328125,-0.16400515180826186,-0.03103350923247635,-0.05365790389683097
1782835932817036000,7.4610361328125,-0.12469780829250812,-0.028844620886072515,-0.03799721076525748
1782835932826965800,7.4709658203125,-0.12630991966426372,-0.07998422181904316,-0.019749716010876
1782835932836896000,7.48089599609375,-0.13711597583889962,-0.10160166793055832,-0.023997948039881884
1782835932846825700,7.49082568359375,-0.032338673546910286,-0.10257606592066586,-0.03898487009573728
1782835932856755700,7.500755615234375,-0.00713116705417633,-0.07056340945772827,-0.0781706330584362
1782835932866686000,7.51068603515625,0.0044172319203615185,-0.05073408887200057,-0.07481003405153751
1782835932876615700,7.52061572265625,-0.010041501542925834,-0.07304835814125836,-0.0668061027508229
1782835932886546000,7.5305458984375,-0.03315525062680244,-0.09392528808377683,-0.03744776018895209
1782835932896476700,7.5404765625,0.03509703234434128,-0.09704568512663245,-0.04982804341036826
1782835932906407000,7.550406982421875,0.07800210809111595,-0.096405414461717,-0.08166044793557375
1782835932916337000,7.5603369140625,0.09140344145596027,-0.10015570690594613,-0.0755491254484281
1782835932926267000,7.570266845703125,0.10105389785468578,-0.11643690655604004,-0.11473507107421756
1782835932936196900,7.58019677734375,0.004029109385609626,-0.13981405581645667,-0.0855829916741699
1782835932946126800,7.590126953125,-0.07248831310570239,-0.18558270430080592,-0.07691248622350394
1782835932956057600,7.6000576171875,-0.06187924080789089,-0.17244769372195004,-0.07864972181227058
1782835932965988600,7.609988525390625,-0.08585808228850364,-0.12544212385378778,-0.028167233081161973
1782835932975918600,7.619918701171875,-0.130104635772109,-0.12509104539379476,-0.037086562193743886
1782835932985848300,7.629848388671875,-0.2496054599434137,-0.13958996473699808,-0.05252217786516994
1782835932995778600,7.639778564453125,-0.3143254771351814,-0.1810486410677433,-0.04722834577336907
1782835933005708500,7.64970849609375,-0.25359423731863495,-0.19187625148706136,-0.05327902411445975
1782835933015638500,7.659638427734375,-0.3154541889041662,-0.154802000785619,-0.002898863246664405
1782835933025568500,7.669568603515625,-0.32955110331773757,-0.14926424040272832,-0.08092062588632107
1782835933035499500,7.67949951171875,-0.10035773228406905,-0.16192644583806395,-0.1356124394081533
1782835933045429500,7.689429443359375,-0.037385435542464256,-0.15689320091120898,-0.0025364596750587225
1782835933055359500,7.699359375,-0.0035386955201625824,-0.23640089125968514,0.13533866396807134
1782835933065289500,7.70928955078125,0.06060732117593288,-0.25488961089141665,0.09343195160888135
1782835933075219700,7.7192197265625,-0.12499532993435859,-0.15837832490243017,0.037819443045556546
1782835933085149400,7.7291494140625,-0.2351233456045389,-0.13868044867664575,-0.023042437413334844
1782835933095079400,7.739079345703125,-0.21123978119194506,-0.15661650286167858,-0.06439191774856298
1782835933105009700,7.749009765625,-0.23796762911975383,-0.09924838280268013,0.010647139285877346
1782835933114940700,7.758940673828125,-0.15437340011000633,-0.11720935223326086,0.06962704192306846
1782835933124870700,7.76887060546875,-0.0904389803379774,-0.16627894195914267,0.06400478159449995
1782835933134800400,7.77880029296875,-0.1277788231730461,-0.16639219307526945,0.061300673734955485
1782835933144730600,7.788730712890625,-0.16557108595073222,-0.14764175376743077,0.04024224974568933
1782835933154660400,7.798660400390625,-0.11379062983095645,-0.13380546305142343,-0.011116254634968936
1782835933164590600,7.808590576171875,0.006908464214205741,-0.0652210255164653,-0.021545476853847504
1782835933174520600,7.8185205078125,-0.059947395962476724,0.012674261199310421,0.044184886424243446
1782835933184451600,7.82845166015625,-0.1137356847733259,-0.01636975471638143,0.03646254854388535
1782835933194381600,7.838381591796875,-0.10079787726700305,-0.048103813433647155,-0.0042583515642210835
1782835933204311600,7.8483115234375,-0.19361118552088735,-0.043230508308857676,0.00032733225822448726
1782835933214241500,7.858241455078125,-0.13848141897320745,-0.04991700033545494,0.0233965480806306
1782835933224171500,7.868171630859375,-0.05038987854421138,-0.033239860170334576,0.04519804552216083
1782835933234101500,7.8781015625,-0.04814589900970459,-0.027319530210644004,0.007463686944171786
1782835933244031500,7.888031494140625,0.003967150065302848,-0.06017798984795809,-0.02774831354934722
1782835933253962500,7.89796240234375,0.027967618855834004,-0.09155519795157015,-0.046602907351404425
1782835933263892700,7.907892822265625,0.02994505640864372,-0.10958367966040969,-0.005899433302134275
1782835933273822500,7.917822509765625,0.025662849044799804,-0.11320939587689935,-0.013879947194643317
1782835933283752400,7.92775244140625,0.048448681348562235,-0.11828750285878777,-0.00959996832050383
1782835933293682700,7.9376826171875,-0.015080080232024192,-0.09694164023026823,0.03342624958790839
1782835933303612400,7.9476123046875,-0.0367693494707346,-0.030372341910004614,-0.03247526900600642
1782835933313542700,7.957542724609375,-0.022936638951301574,0.015412307861074804,-0.05755363269373774
1782835933323473400,7.967473388671875,-0.011199439406394958,-0.020575535843148827,-0.047565359175391494
1782835933333403600,7.977403564453125,-0.010975567522644995,-0.09297076383791864,0.028377259102649984
1782835933343333400,7.98733349609375,-0.12401508672535419,-0.1295014822471887,0.03258205384872854
1782835933353263600,7.997263671875,-0.10553425813913345,-0.15401530738733707,-0.06324968891087919
1782835933363193600,8.007193603515624,-0.06898527342081069,-0.10698489533886313,-0.07542637585159391
1782835933373123600,8.01712353515625,-0.07172726560533046,-0.005338219222798943,-0.0015329086557030677
1782835933383053600,8.027053466796875,-0.04349719642102718,-0.010133344544842838,0.01750051231198013
1782835933392983600,8.036983642578125,-0.12013152329027652,-0.07764072743281722,-0.029931868133507667
1782835933402914600,8.04691455078125,-0.1288642803221941,-0.11520363843403755,-0.03428067446015775
1782835933412844500,8.056844482421875,-0.1496428644567728,-0.09409640686698258,-0.03280669291745871
1782835933422774500,8.0667744140625,-0.12920564110577107,-0.06284786664433777,-0.026400552202202377
1782835933432704500,8.07670458984375,-0.05939326921105385,-0.06544365529119968,-0.0126923448452726
1782835933442634500,8.086634521484376,-0.08798691101074219,-0.10117876634337007,-0.009133739048242568
1782835933452564500,8.096564453125,-0.049316696354746815,-0.1475945536248386,-0.016190343028865753
1782835933462494700,8.10649462890625,0.004748655831813812,-0.15288564577028155,-0.05933299039117992
1782835933472425500,8.116425537109375,0.03662789517343044,-0.13643909949064253,-0.041142924912460146
1782835933482355700,8.126355712890625,0.05931961945295334,-0.12494981029219925,-0.028413572525046765
1782835933492285400,8.136285400390625,-0.0005517886638641358,-0.12337963836602867,-0.029025822671875357
1782835933502215700,8.146215576171874,-0.11033668998479843,-0.12946334219388664,-0.049863005125895137
1782835933512145400,8.1561455078125,-0.1109042607396841,-0.15795352361910045,-0.08319152996037155
1782835933522075600,8.16607568359375,-0.03492927456200123,-0.1665085859965533,-0.1336676985485479
1782835933532005600,8.176005615234375,-0.05515197837948799,-0.11230755166634916,-0.11273154923208058
1782835933541936600,8.1859365234375,-0.08105623496472836,-0.13387392517775296,-0.05569715463947504
1782835933551866600,8.19586669921875,-0.03636778293251991,-0.19663689001761375,-0.03654967883806676
1782835933561796400,8.20579638671875,-0.04238894291818142,-0.18418986170291898,-0.07570771354362368
1782835933571726600,8.2157265625,-0.17000643804967402,-0.10055544681325554,-0.06749638656992465
1782835933581656600,8.225656494140624,-0.16059738919138908,-0.0785702633678913,-0.053995465288124975
1782835933591586600,8.235586669921876,-0.1528501360654831,-0.07257781802006065,-0.06029303106237203
1782835933601516500,8.2455166015625,-0.23475977298915385,-0.05743102922737598,-0.05981682838536798
1782835933611447600,8.255447509765625,-0.238002700433135,-0.0818686473261565,-0.045673554079420864
1782835933621377500,8.26537744140625,-0.10665303303599356,-0.1489711757402867,-0.0528851294260472
1782835933631307500,8.2753076171875,-0.11313012009561062,-0.15988785268254577,-0.043816126177087425
1782835933641237500,8.285237548828125,-0.20065408976972102,-0.16736279167309404,-0.050375338562205434
1782835933651167700,8.295167724609374,-0.07385258719623089,-0.2307838550955057,-0.08548102913703769
1782835933661097500,8.305097412109374,0.024026187753677368,-0.19077508531212806,-0.08319777703806758
1782835933671027500,8.31502734375,0.0005289923101663589,-0.10989676419757306,-0.023563282949663696
1782835933680958500,8.32495849609375,0.05670505304038524,-0.1295345807991922,-0.029676322469860312
1782835933690888700,8.334888671875,0.05581541072428226,-0.1308721130132675,-0.08582326670344918
1782835933700818400,8.344818359375,-0.024741642546653748,-0.10431479934677482,-0.05935425237491727
1782835933710748400,8.35474853515625,-0.11369067658782005,-0.10328830584324895,-0.05162592314518988
1782835933720678700,8.3646787109375,-0.15777005681097506,-0.0805671362735331,-0.0943896176598966
1782835933730608400,8.3746083984375,-0.14851298364400864,-0.08520853233858942,-0.05982643646392971
1782835933740538600,8.38453857421875,-0.13009177629053592,-0.07621449402198195,-0.06963986487202346
1782835933750469400,8.394469482421876,-0.13499240781366825,-0.0318297741767019,-0.057604668761231
1782835933760399600,8.404399658203126,-0.16920213592946529,-0.044200887710973615,-0.026502733935043214
1782835933770329600,8.41432958984375,-0.16202362260222433,-0.11056092719472944,-0.06645480509512126
1782835933780259600,8.424259521484375,-0.12328852601647376,-0.1425631353288889,-0.11808186075147241
1782835933790189600,8.434189453125,-0.029452888977527618,-0.11895590363964438,-0.06879380596932023
1782835933800119600,8.44411962890625,0.08604746738076209,-0.10167867868952453,-0.002947378563508391
1782835933810049500,8.454049560546874,0.11599953805208206,-0.08225530855618417,-0.0011374795973300934
1782835933819980500,8.46398046875,0.012849544700980186,-0.0860906489353627,0.015397877476923167
1782835933829910500,8.47391064453125,-0.032632688057422636,-0.10794299978129565,-0.020270305818878114
1782835933839840800,8.4838408203125,-0.01106207676231861,-0.11241853776015341,-0.07525511093791573
1782835933849770500,8.4937705078125,-0.09363456150889396,-0.08353709199503064,-0.045024259857833385
1782835933859700500,8.503700439453125,-0.10248831457197666,-0.1250257250726223,0.005900565813295543
1782835933869630500,8.51363037109375,0.02829202850461006,-0.16438918268978595,-0.013563465123996138
1782835933879560400,8.523560546875,0.027409984973073002,-0.11117189869992435,-0.03755012458488345
1782835933889491500,8.533491455078124,-0.1399918235361576,-0.07185776011720299,0.002582673436962068
1782835933899421400,8.54342138671875,-0.21800796015262602,-0.16309490509554742,-0.045496407414227724
1782835933909351700,8.5533515625,-0.07453238615393638,-0.17158545086942611,-0.10038721410688012
1782835933919281400,8.563281494140625,-0.09836042098700999,-0.04930018361136317,-0.04241751142553985
1782835933929211600,8.573211669921875,-0.17906944994926452,-0.006116071727499365,0.016750095803476868
1782835933939141600,8.5831416015625,-0.1488753872156143,-0.12138897600546479,-0.008638868203386664
1782835933949071600,8.593071533203124,-0.17466273942291735,-0.1571587199795991,-0.031415311624296005
1782835933959001300,8.60300146484375,-0.20789573146104812,-0.10370974612571299,0.012298523222096264
1782835933968932400,8.612932373046876,-0.18162439512908457,-0.08335450196973979,0.02878437859881669
1782835933978862600,8.622862548828126,-0.10772679974734782,-0.09852591374702752,-0.01991155550908297
1782835933988792300,8.632792236328125,-0.09946107570528984,-0.07816518969833851,-0.03068191931582987
1782835933998722300,8.642722412109375,-0.13998013309836388,-0.09619790919087827,-0.019893325732648372
1782835934008652500,8.652652587890625,-0.10783201368749142,-0.15165983030237257,-0.0867974820304662
1782835934018582300,8.662582275390625,0.050751113072037696,-0.12225677181594073,-0.053245304507948454
1782835934028512500,8.672512451171874,0.043402503874897955,-0.061034022155404086,0.05375522679146379
1782835934038443300,8.682443359375,0.05134381826817989,-0.0722952747516334,0.007516257381625473
1782835934048373500,8.69237353515625,0.04590659565031528,-0.07307824182286858,-0.03852561855353415
1782835934058303200,8.70230322265625,-0.03927987098693848,-0.05811258175075054,-0.026349479602091015
1782835934068233500,8.7122333984375,-0.052585342761874196,-0.12154241300150752,-0.02820055082887411
1782835934078163500,8.72216357421875,-0.049077626901865005,-0.1462843478091061,-0.07470142257791013
1782835934088093400,8.732093505859375,-0.06443009433448314,-0.1176092382710427,-0.05029960644487291
1782835934098023400,8.7420234375,-0.06254793384969234,-0.11510412358231842,-0.06285396759156138
1782835934107954400,8.751954345703124,-0.026292379119992253,-0.11577135531939566,-0.07180394757073372
1782835934117884400,8.761884521484374,-0.05384031125903129,-0.08878858278244733,-0.0653431905914098
1782835934127814700,8.771814697265626,-0.13773381547629832,-0.06631356999352574,-0.05032499661445618
1782835934137744400,8.781744384765625,-0.17729893314540385,-0.09414638348855078,-0.026048998818174005
1782835934147674400,8.79167431640625,-0.22635317917168138,-0.08161766823977232,0.005908164597861468
1782835934157604400,8.801604248046875,-0.20181261215507984,-0.046397886298596855,0.00733666303101927
1782835934167534300,8.811534423828125,-0.13475333836078643,-0.013872750268876553,-0.033514658523723484
1782835934177465300,8.82146533203125,-0.10315057787299156,-0.016939517428353427,-0.04508062968757003
1782835934187395300,8.831395263671874,-0.1194265898913145,-0.07414514040201901,-0.03455382884573191
1782835934197325600,8.84132568359375,-0.13770283581614493,-0.13204254503212867,-0.055458523578010496
1782835934207255300,8.85125537109375,-0.0734773241430521,-0.1683065753292292,-0.022389745658263564
1782835934217185500,8.861185546875,-0.04037584953010082,-0.15973573086075485,0.052277043997682626
1782835934227115500,8.871115478515625,-0.0012269114464521407,-0.09364924762137233,0.013231018299236893
1782835934237045500,8.88104541015625,0.014093407282233237,-0.013659253648668527,-0.04384279498830437
1782835934246976300,8.890976318359375,-0.05766951415836811,-0.02547521751821041,-0.01854936377778649
1782835934256906500,8.900906494140624,-0.13111819672882555,-0.10048406207747757,-0.02405347761940211
1782835934266836500,8.91083642578125,-0.14125731342732906,-0.12255436652302741,-0.08154993676580488
1782835934276766200,8.92076611328125,-0.016948212191462517,-0.08444558514207601,-0.04791406301520765
1782835934286696400,8.930696533203125,-0.04087561574578285,-0.04545571007765829,0.06029975306410342
1782835934296626400,8.94062646484375,-0.05159107102751732,-0.04665383382104337,0.039130817905068394
1782835934306556400,8.950556396484375,-0.09329670785665511,-0.05759169968180358,-0.030509594956226644
1782835934316487400,8.9604873046875,-0.12344517788290976,-0.0873855841167271,-0.08354016073495149
1782835934326417400,8.97041748046875,-0.0866834271967411,-0.09923245458118617,-0.05382573474440723
1782835934336347400,8.980347412109374,-0.07120470303595065,-0.09829137433879077,0.008802899658679962
1782835934346277400,8.99027734375,-0.055443654802441594,-0.13495960152260958,0.013266053079999982
1782835934356207400,9.000207275390625,-0.056337973293662066,-0.14557320386506617,-0.02131857276279479
1782835934366137600,9.0101376953125,-0.14930150367319583,-0.10103906561173498,-0.03827124193366617
1782835934376067300,9.0200673828125,-0.1290337916702032,-0.03748984576500952,-0.08655501504410058
1782835934385998600,9.02999853515625,-0.05067921687960624,-0.0390795261092484,-0.09116565064471215
1782835934395928300,9.03992822265625,-0.03910100728869438,-0.06439378091208636,-0.03862480461169034
1782835934405858600,9.049858642578124,-0.11324760899543762,-0.09503412610851228,-0.011107413741387425
1782835934415788300,9.059788330078124,-0.09538345100283623,-0.1662372947745025,-0.010018887852318584
1782835934425718300,9.06971826171875,-0.0814724145501852,-0.17824921960756182,0.007633380955271422
1782835934435648500,9.0796484375,-0.12603402533233166,-0.14548537945114076,-0.029440394822135566
1782835934445578200,9.089578125,-0.08036474556922912,-0.10796689211353659,-0.023332908259890973
1782835934455509500,9.099509521484375,-0.04034662343561649,-0.08651596167534589,0.013025924181193112
1782835934465439200,9.109439208984375,-0.0811503429889679,-0.0789793556254357,-0.01816361586321145
1782835934475369500,9.119369384765625,-0.16676467964947222,-0.07624912694394588,-0.09135806794427334
1782835934485299500,9.129299560546874,-0.16039280652999877,-0.12632584788575768,-0.04083426082208753
1782835934495229400,9.1392294921875,-0.12387363242805004,-0.15264190014228224,-0.01049337349627167
1782835934505159400,9.149159423828126,-0.09871054959893226,-0.1145349453922361,-0.024282573667541146
1782835934515089400,9.15908935546875,-0.08262801432609558,-0.07472074833288789,-0.04145871286336332
1782835934525020400,9.1690205078125,-0.0734814157962799,-0.04982924898676574,0.006302680340781808
1782835934534950400,9.178950439453125,-0.15307342342734337,-0.05151851724795997,0.03069203885104507
1782835934544880400,9.18888037109375,-0.15410335099697112,-0.08928637623675167,-0.008369915068894625
1782835934554810600,9.198810546875,-0.11082476576268672,-0.08751001421399414,-0.05081858881767839
1782835934564740400,9.208740234375,-0.13506722661554812,-0.08222586326599121,-0.08267470301203429
1782835934574670300,9.21867041015625,-0.08760638726055621,-0.09330262614078819,-0.11542393012121319
1782835934584600600,9.2286005859375,-0.058143561410903925,-0.08912534045614301,-0.08597834766730665
