time,seconds_elapsed,z,y,x
1782831045839526400,6.3785263671875,-0.5715087056159973,0.05395057052373886,1.4842875003814697
1782831045849456400,6.388456298828125,-0.5870922207832336,0.07102489471435547,1.220639944076538
1782831045859385600,6.398385498046875,-0.5705468058586121,0.1262350082397461,0.954842209815979
1782831045869315300,6.4083154296875,-0.5708820819854736,0.18694628775119781,0.7451659440994263
1782831045879244300,6.418244384765625,-0.5806578993797302,0.29007476568222046,0.6299487948417664
1782831045889173200,6.42817333984375,-0.578732430934906,0.47231194376945496,0.6104155778884888
1782831045899103500,6.438103515625,-0.5433580875396729,0.6687486171722412,0.6594182848930359
1782831045909032400,6.448032470703125,-0.46489229798316956,0.717628002166748,0.7531253099441528
1782831045918962400,6.45796240234375,-0.3161415159702301,0.49308356642723083,0.8577787280082703
1782831045928891400,6.467891357421875,-0.09174329787492752,0.15039171278476715,0.9102142453193665
1782831045938820400,6.4778203125,0.19713011384010315,-0.1363498866558075,0.9188254475593567
1782831045948750600,6.48775048828125,0.480959951877594,-0.038078971207141876,0.8778340816497803
1782831045958679600,6.497679443359375,0.6431934833526611,0.43024009466171265,0.7155377864837646
1782831045968608300,6.507608154296875,0.6420344710350037,0.5349640846252441,0.26618900895118713
1782831045978538200,6.517538330078125,0.6215323209762573,-0.040807224810123444,-0.3609015643596649
1782831045988467500,6.527467529296875,0.7258936166763306,-0.7294354438781738,-0.8414980173110962
1782831045998397400,6.5373974609375,0.8055542707443237,-1.3455312252044678,-1.0944998264312744
1782831046008326400,6.547326416015625,0.7915918827056885,-1.3501079082489014,-1.0986127853393555
1782831046018255400,6.55725537109375,0.6830021142959595,-0.8495094776153564,-1.0008782148361206
1782831046028185300,6.567185302734375,0.6241760849952698,-0.16671547293663025,-0.9463440775871277
1782831046038114300,6.5771142578125,0.68641597032547,0.5732553005218506,-0.848608672618866
1782831046048044500,6.58704443359375,0.8139228224754333,1.001141905784607,-0.6543909907341003
1782831046057973500,6.596973388671875,0.9468697905540466,1.037463903427124,-0.39986059069633484
1782831046067902200,6.606902099609375,1.0089377164840698,0.7356484532356262,-0.18782000243663788
1782831046077832400,6.61683251953125,0.9544444680213928,0.21858465671539307,-0.07444405555725098
1782831046087761400,6.626761474609375,0.7262147665023804,-0.2695687711238861,-0.10516655445098877
1782831046097690400,6.6366904296875,0.33845531940460205,-0.6132920384407043,-0.38531529903411865
1782831046107620400,6.646620361328125,-0.06549213081598282,-0.7508075833320618,-0.8487535119056702
1782831046117549300,6.65654931640625,-0.38468754291534424,-0.6278918981552124,-1.371221661567688
1782831046127479300,6.666479248046875,-0.5643129944801331,-0.3463260531425476,-1.7498831748962402
1782831046137408500,6.676408447265625,-0.660873293876648,-0.10590477287769318,-1.8642081022262573
1782831046147337500,6.68633740234375,-0.6750447750091553,0.032624080777168274,-1.7328814268112183
1782831046157267500,6.696267333984375,-0.5972260236740112,0.03802863508462906,-1.4271947145462036
1782831046167196200,6.706196044921875,-0.46164605021476746,-0.04519008845090866,-1.02772855758667
1782831046177126400,6.71612646484375,-0.2971514165401459,-0.13146652281284332,-0.5860932469367981
1782831046187055400,6.726055419921875,-0.1251910924911499,-0.23862865567207336,-0.14615792036056519
1782831046196984300,6.735984375,0.017296023666858673,-0.3277914524078369,0.2512812316417694
1782831046206914300,6.745914306640625,0.08318688720464706,-0.34951165318489075,0.5885652899742126
1782831046216843300,6.75584326171875,0.0041517047211527824,-0.30628854036331177,0.7804054617881775
1782831046226772200,6.765772216796875,-0.17073647677898407,-0.22793887555599213,0.8002084493637085
1782831046236702500,6.775702392578125,-0.36964869499206543,-0.022361837327480316,0.6662103533744812
1782831046246631400,6.78563134765625,-0.5347982048988342,0.2941244840621948,0.4144532084465027
1782831046256561200,6.79556103515625,-0.5918666124343872,0.5628587007522583,0.13890932500362396
1782831046266490400,6.805490478515625,-0.5514392852783203,0.7107230424880981,-0.08454585820436478
1782831046276419300,6.81541943359375,-0.45099788904190063,0.748895525932312,-0.1818506419658661
1782831046286349300,6.825349365234375,-0.35063159465789795,0.6419999599456787,-0.10427968949079514
1782831046296278500,6.835278564453125,-0.2693631052970886,0.41391241550445557,0.11972511559724808
1782831046306208300,6.845208251953125,-0.1934230476617813,0.17617017030715942,0.3860580027103424
1782831046316137200,6.85513720703125,-0.09975095093250275,0.008767965249717236,0.6462754011154175
1782831046326066400,6.86506640625,-0.003419356420636177,-0.11096322536468506,0.8820836544036865
1782831046335996400,6.874996337890625,0.060706429183483124,-0.1975439041852951,1.0657899379730225
1782831046345925400,6.88492529296875,0.06177835166454315,-0.24573807418346405,1.2137998342514038
1782831046355855400,6.89485546875,-0.01495472900569439,-0.2327536642551422,1.2613694667816162
1782831046365784300,6.904784423828125,-0.1256338357925415,-0.13135913014411926,1.2119470834732056
1782831046375713300,6.91471337890625,-0.20596452057361603,0.14499302208423615,1.0590839385986328
1782831046385643500,6.9246435546875,-0.1944090723991394,0.27287906408309937,0.9264749884605408
1782831046395572500,6.934572509765625,-0.09579804539680481,0.349152147769928,0.8573700785636902
1782831046405501400,6.94450146484375,0.03874805197119713,0.5443458557128906,0.805138349533081
1782831046415431200,6.95443115234375,0.174591064453125,0.8021230697631836,0.8166245222091675
1782831046425360400,6.9643603515625,0.32178449630737305,0.9731131792068481,0.9256604313850403
1782831046435290400,6.974290283203125,0.4370454251766205,0.8742577433586121,1.1236145496368408
1782831046445219300,6.98421923828125,0.5060495138168335,0.5472553968429565,1.3366352319717407
1782831046455148500,6.9941484375,0.5435239672660828,0.20576365292072296,1.501192331314087
1782831046465078300,7.004078369140625,0.5611287951469421,0.2835671007633209,1.4880187511444092
1782831046475007200,7.01400732421875,0.5062116980552673,0.7799168825149536,1.0847548246383667
1782831046484937500,7.0239375,0.38876551389694214,1.1883262395858765,0.14266054332256317
1782831046494866400,7.033866455078125,0.39165347814559937,1.5301040410995483,-0.8945318460464478
1782831046504795400,7.04379541015625,0.3834647834300995,1.6283243894577026,-1.630033016204834
1782831046514725400,7.053725341796875,0.3581472933292389,0.9233898520469666,-1.9082635641098022
1782831046524654300,7.063654296875,0.4136321246623993,-0.06443837285041809,-1.78191339969635
1782831046534583300,7.073583251953125,0.49433475732803345,-0.7247390747070312,-1.3527809381484985
1782831046544513500,7.083513427734375,0.55324387550354,-1.0174026489257812,-0.8589732646942139
1782831046554442500,7.0934423828125,0.7066615223884583,-1.1694568395614624,-0.4806380569934845
1782831046564372200,7.103372314453125,0.9480408430099487,-1.195929765701294,-0.1756048947572708
1782831046574301400,7.113301513671875,1.2162948846817017,-1.1887158155441284,0.09913547337055206
1782831046584230400,7.12323046875,1.401746392250061,-1.1252751350402832,0.32656916975975037
1782831046594160400,7.133160400390625,1.2670681476593018,-0.9989748001098633,0.33035728335380554
1782831046604089300,7.14308935546875,0.8263002634048462,-0.8846303820610046,-0.04069801792502403
1782831046614019300,7.153019287109375,0.23341155052185059,-0.7213804125785828,-0.7758001089096069
1782831046623948300,7.1629482421875,-0.32518595457077026,-0.4446055293083191,-1.6241284608840942
1782831046633877800,7.172877685546875,-0.7243233323097229,-0.04976159334182739,-2.242736339569092
1782831046643807700,7.182807861328125,-0.9800927639007568,0.22152744233608246,-2.509823799133301
1782831046653736700,7.19273681640625,-1.044710636138916,0.1334218531847,-2.41621470451355
1782831046663665700,7.202665771484375,-0.9319683313369751,-0.21922221779823303,-2.073259115219116
1782831046673595600,7.212595703125,-0.6660276651382446,-0.6463775038719177,-1.5932024717330933
1782831046683524600,7.222524658203125,-0.3138357996940613,-0.9277604818344116,-1.0496292114257812
1782831046693454800,7.232454833984375,0.03797048702836037,-1.0496708154678345,-0.5207453370094299
1782831046703383800,7.2423837890625,0.33948907256126404,-1.1114262342453003,-0.028320716693997383
1782831046713312500,7.2523125,0.5629814267158508,-1.1399157047271729,0.4193439483642578
1782831046723242800,7.26224267578125,0.654864490032196,-0.9951942563056946,0.7825331091880798
1782831046733171700,7.272171630859375,0.5528302788734436,-0.6105270981788635,0.9643373489379883
1782831046743101700,7.282101806640625,0.3334018290042877,-0.13401061296463013,1.0048285722732544
1782831046753030700,7.29203076171875,0.06237451359629631,0.3437211513519287,0.9109216928482056
1782831046762959600,7.301959716796875,-0.18764518201351166,0.7195925116539001,0.6902980208396912
1782831046772889600,7.3118896484375,-0.3144732713699341,0.9321706891059875,0.44731009006500244
1782831046782818600,7.321818603515625,-0.3369087874889374,1.024591326713562,0.22310121357440948
1782831046792747800,7.331747802734375,-0.33043259382247925,1.0419838428497314,0.015248037874698639
1782831046802677500,7.341677490234375,-0.31593993306159973,1.0154800415039062,-0.15356041491031647
1782831046812606500,7.3516064453125,-0.284270316362381,0.9249580502510071,-0.2393229454755783
1782831046822536700,7.36153662109375,-0.25255313515663147,0.663087010383606,-0.22328007221221924
1782831046832465700,7.371465576171875,-0.23868176341056824,0.25721076130867004,-0.13116289675235748
1782831046842394600,7.38139453125,-0.20148219168186188,-0.1783367097377777,0.022501233965158463
1782831046852324600,7.39132470703125,-0.1428084373474121,-0.5065397024154663,0.22622869908809662
1782831046862253600,7.401253662109375,-0.13529592752456665,-0.6312702298164368,0.4164692163467407
1782831046872183600,7.41118359375,-0.16790927946567535,-0.523218035697937,0.5839111804962158
1782831046882112800,7.42111279296875,-0.1783885508775711,-0.2340320497751236,0.7127008438110352
1782831046892041700,7.431041748046875,-0.1198115274310112,0.11152800172567368,0.8109614253044128
1782831046901971500,7.440971435546875,-0.031873151659965515,0.39996564388275146,0.902093768119812
1782831046911900700,7.450900634765625,0.06243562698364258,0.586983323097229,0.978946328163147
1782831046921830700,7.46083056640625,0.12521059811115265,0.6753531098365784,1.0073055028915405
1782831046931759600,7.470759521484375,0.1872679442167282,0.7766711115837097,0.9625041484832764
1782831046941688800,7.480688720703125,0.2616226077079773,0.9167587161064148,0.8731135129928589
1782831046951618600,7.49061865234375,0.3450821042060852,1.0832501649856567,0.7505521178245544
1782831046961547500,7.500547607421875,0.42660731077194214,1.1110553741455078,0.6633564829826355
1782831046971476500,7.5104765625,0.46830135583877563,1.1052669286727905,0.5839740633964539
1782831046981406700,7.52040673828125,0.4691498279571533,1.4860342741012573,0.4871905446052551
1782831046991335700,7.530335693359375,0.48768144845962524,1.9979337453842163,0.3854120373725891
1782831047001265700,7.540265625,0.45013460516929626,2.0494959354400635,0.161790132522583
1782831047011194600,7.550194580078125,0.26399660110473633,1.5520457029342651,-0.2432170808315277
1782831047021123600,7.56012353515625,-0.05400719493627548,1.0694236755371094,-0.6704277992248535
1782831047031053800,7.5700537109375,-0.23220597207546234,0.6862567067146301,-0.8812313079833984
1782831047040982800,7.579982666015625,-0.2391301840543747,0.23482877016067505,-0.9089047312736511
1782831047050912500,7.58991259765625,-0.1104154884815216,-0.33840712904930115,-0.827549934387207
1782831047060841500,7.599841552734375,0.043444909155368805,-0.9974526166915894,-0.7607280015945435
1782831047070770700,7.609770751953125,0.17802080512046814,-1.430933952331543,-0.7082547545433044
1782831047080700700,7.61970068359375,0.3035227954387665,-1.4603826999664307,-0.5696633458137512
1782831047090629600,7.629629638671875,0.4361211657524109,-1.2729177474975586,-0.3143289387226105
1782831047100558800,7.639558837890625,0.6076047420501709,-0.983385443687439,0.05394521728157997
1782831047110488600,7.649488525390625,0.8403719663619995,-0.6404194235801697,0.42110273241996765
1782831047120417500,7.65941748046875,1.0101261138916016,-0.3651028871536255,0.6767430305480957
1782831047130347800,7.66934765625,1.0461125373840332,-0.2808365225791931,0.7471208572387695
1782831047140276700,7.67927685546875,0.9479665160179138,-0.37811219692230225,0.6515445113182068
1782831047150205700,7.689205810546875,0.7300420999526978,-0.5293942093849182,0.3864634037017822
1782831047160135700,7.6991357421875,0.4359889030456543,-0.6519392728805542,-0.003986649215221405
1782831047170064600,7.709064697265625,0.156491219997406,-0.7449718713760376,-0.46332111954689026
1782831047179994600,7.71899462890625,-0.031931422650814056,-0.7421689033508301,-0.8374877572059631
1782831047189923800,7.728923828125,-0.1347479373216629,-0.7237694263458252,-1.0026190280914307
1782831047199852800,7.738852783203125,-0.18209654092788696,-0.7678881287574768,-0.9608784317970276
1782831047209782500,7.748782470703125,-0.23330830037593842,-0.7557877898216248,-0.7868042588233948
1782831047219711700,7.758711669921875,-0.2886570394039154,-0.6625055074691772,-0.5490268468856812
1782831047229640700,7.768640625,-0.30175504088401794,-0.47390565276145935,-0.3261745870113373
1782831047239570700,7.77857080078125,-0.28675928711891174,-0.22260898351669312,-0.1426771730184555
1782831047249499600,7.788499755859375,-0.2596602439880371,0.010197383351624012,-0.006528649944812059
1782831047259429600,7.7984296875,-0.24576734006404877,0.1236690878868103,0.0892692506313324
1782831047269358600,7.808358642578125,-0.24118903279304504,0.10930363088846207,0.16504481434822083
1782831047279287600,7.81828759765625,-0.2968680262565613,0.022951696068048477,0.22198691964149475
1782831047289217800,7.8282177734375,-0.39944130182266235,-0.07693777978420258,0.29245972633361816
1782831047299146800,7.838146728515625,-0.5012835264205933,-0.02935747802257538,0.35229989886283875
1782831047309076700,7.84807666015625,-0.5583322048187256,0.11009466648101807,0.378682941198349
1782831047319005700,7.858005615234375,-0.5515885353088379,0.316536009311676,0.3566082715988159
1782831047328934700,7.8679345703125,-0.4843777120113373,0.497405081987381,0.3371371626853943
1782831047338864600,7.87786474609375,-0.37005913257598877,0.5812463760375977,0.3343147337436676
1782831047348793900,7.8877939453125,-0.22675968706607819,0.547435998916626,0.3790401816368103
1782831047358723600,7.8977236328125,-0.11677432060241699,0.4522048234939575,0.4207921624183655
1782831047368652500,7.907652587890625,-0.08324158191680908,0.30822598934173584,0.4032622277736664
1782831047378581800,7.917581787109375,-0.09298235923051834,0.08901295065879822,0.3602255582809448
1782831047388511700,7.92751171875,-0.10597951710224152,-0.05459940433502197,0.347947359085083
1782831047398440700,7.937440673828125,-0.1390509158372879,-0.0478014200925827,0.4066697955131531
1782831047408369700,7.94736962890625,-0.1934170424938202,0.014560719951987267,0.5124918222427368
1782831047418299600,7.957299560546875,-0.22730256617069244,0.10780810564756393,0.5908319354057312
1782831047428228600,7.967228515625,-0.24630291759967804,0.12958475947380066,0.6453261375427246
1782831047438158800,7.977158935546875,-0.17183001339435577,0.11590836942195892,0.7274079322814941
1782831047448087800,7.987087890625,-0.01954837515950203,0.2502950429916382,0.8242902159690857
1782831047458016500,7.9970166015625,0.1515599936246872,0.49905186891555786,0.8927209377288818
1782831047467946800,8.00694677734375,0.2889625132083893,0.7365180253982544,0.9007288813591003
1782831047477875700,8.016875732421875,0.33047372102737427,0.8426604270935059,0.8354478478431702
1782831047487805700,8.0268056640625,0.2587796449661255,0.8444393873214722,0.6574998497962952
1782831047497735000,8.03673486328125,0.09072884172201157,0.7129647135734558,0.35347843170166016
1782831047507663600,8.04666357421875,-0.06401092559099197,0.6483360528945923,-0.0060638668946921825
1782831047517593600,8.056593505859375,-0.20751535892486572,0.938127875328064,-0.3716423809528351
1782831047527522600,8.0665224609375,-0.4092487692832947,1.2669986486434937,-0.8293086290359497
1782831047537451800,8.07645166015625,-0.4518739879131317,1.3508857488632202,-1.247978925704956
1782831047547381800,8.0863818359375,-0.20798759162425995,1.2061389684677124,-1.4478739500045776
1782831047557310500,8.096310546875,0.11976657807826996,0.8100728392601013,-1.4039820432662964
1782831047567240700,8.10624072265625,0.38402318954467773,0.08593251556158066,-1.181776762008667
1782831047577169700,8.116169677734375,0.5037527680397034,-0.8877551555633545,-0.9074686169624329
1782831047587098600,8.1260986328125,0.49240851402282715,-1.6489311456680298,-0.6537302136421204
1782831047597028600,8.136028564453126,0.4378323554992676,-1.94196355342865,-0.4440547227859497
1782831047606957600,8.14595751953125,0.46246033906936646,-1.8390597105026245,-0.2704326808452606
1782831047616887600,8.155887451171875,0.5564534068107605,-1.3058851957321167,-0.053752291947603226
1782831047626816800,8.165816650390624,0.6322020888328552,-0.5752708911895752,0.12258487194776535
1782831047636744700,8.17574462890625,0.6081129908561707,0.13952824473381042,0.20856156945228577
1782831047646675000,8.185675048828125,0.4661436080932617,0.5425716638565063,0.1431048959493637
1782831047656604000,8.19560400390625,0.21645788848400116,0.5555838942527771,-0.05920693278312683
1782831047666532900,8.205532958984374,-0.07117502391338348,0.2520333230495453,-0.3528374135494232
1782831047676462800,8.215462890625,-0.3487328588962555,-0.1902809888124466,-0.6580785512924194
1782831047686391800,8.225391845703125,-0.572493314743042,-0.6456590294837952,-0.9077737331390381
1782831047696321800,8.23532177734375,-0.6831830739974976,-1.011554479598999,-1.0296000242233276
1782831047706251000,8.2452509765625,-0.7355033755302429,-1.3266984224319458,-1.0339419841766357
1782831047716180000,8.255179931640624,-0.7142705321311951,-1.5250844955444336,-0.9021264910697937
1782831047726109700,8.265109619140626,-0.6444457173347473,-1.5100983381271362,-0.696872889995575
1782831047736038700,8.27503857421875,-0.5362622737884521,-1.3704754114151,-0.47500520944595337
1782831047745969000,8.284968994140625,-0.38762497901916504,-1.200543999671936,-0.2640399932861328
1782831047755897900,8.29489794921875,-0.21813420951366425,-0.9993599653244019,-0.07293661683797836
1782831047765826800,8.304826904296876,-0.05740293860435486,-0.7622305154800415,0.1018078625202179
1782831047775756800,8.3147568359375,0.05365433543920517,-0.4968920052051544,0.23451504111289978
1782831047785685800,8.324685791015625,0.05469463765621185,-0.1234000101685524,0.3075929582118988
1782831047795614700,8.33461474609375,-0.01789621263742447,0.2341139167547226,0.3387197256088257
1782831047805545000,8.344544921875,-0.09038940072059631,0.48784735798835754,0.334628164768219
1782831047815474000,8.354473876953126,-0.14073725044727325,0.6135719418525696,0.29757747054100037
1782831047825403600,8.364403564453125,-0.1521325707435608,0.5953463315963745,0.27520614862442017
1782831047835332900,8.374332763671875,-0.1533709466457367,0.4612174928188324,0.25548091530799866
1782831047845261800,8.38426171875,-0.14225414395332336,0.20502804219722748,0.24273090064525604
1782831047855191800,8.39419189453125,-0.14770270884037018,-0.09565296024084091,0.22095529735088348
1782831047865120800,8.404120849609376,-0.14983081817626953,-0.29350370168685913,0.19992664456367493
1782831047875050800,8.41405078125,-0.14961722493171692,-0.3256126642227173,0.20237143337726593
1782831047884979700,8.423979736328125,-0.1542322337627411,-0.21140871942043304,0.21780042350292206
1782831047894909000,8.433908935546874,-0.17368581891059875,-0.027050860226154327,0.24529676139354706
1782831047904839000,8.4438388671875,-0.18070673942565918,0.13371245563030243,0.3214115500450134
1782831047914767600,8.453767578125,-0.20721769332885742,0.26462575793266296,0.4183034598827362
1782831047924697900,8.46369775390625,-0.28513917326927185,0.41439881920814514,0.47270143032073975
1782831047934626800,8.473626708984375,-0.3787785768508911,0.49862897396087646,0.4434862732887268
1782831047944555800,8.4835556640625,-0.46256890892982483,0.4958707094192505,0.3681814670562744
1782831047954486000,8.493486083984376,-0.49793732166290283,0.47288766503334045,0.29480019211769104
1782831047964414700,8.503414794921875,-0.51368248462677,0.5084692239761353,0.2685849964618683
1782831047974343700,8.51334375,-0.573615312576294,0.6323208212852478,0.20870409905910492
1782831047984274000,8.52327392578125,-0.598289430141449,0.6849837899208069,0.13153262436389923
1782831047994203000,8.533202880859376,-0.5811890363693237,0.5695469379425049,0.017722701653838158
1782831048004132900,8.5431328125,-0.5070050954818726,0.32719647884368896,-0.09687057137489319
1782831048014061600,8.5530615234375,-0.36498939990997314,0.1444237232208252,-0.0568871945142746
1782831048023990800,8.56299072265625,-0.24515585601329803,0.14861971139907837,0.13788506388664246
1782831048033920800,8.572920654296874,-0.18206797540187836,0.3501794636249542,0.36315253376960754
1782831048043849700,8.582849609375,-0.16746090352535248,0.7065825462341309,0.5065221786499023
1782831048053780000,8.592780029296875,-0.21847908198833466,0.95551598072052,0.4799741208553314
1782831048063708700,8.602708740234375,-0.3408043682575226,0.9968429803848267,0.31605762243270874
1782831048073637600,8.6126376953125,-0.42392560839653015,1.0030341148376465,0.16438394784927368
1782831048083567900,8.62256787109375,-0.4532521069049835,0.9601804614067078,0.060599591583013535
1782831048093496800,8.632496826171876,-0.39187371730804443,0.649934709072113,0.028986800462007523
1782831048103425800,8.64242578125,-0.2156698852777481,0.16157691180706024,0.10785108804702759
1782831048113355800,8.652355712890625,-0.05473373457789421,-0.35217908024787903,0.20944242179393768
1782831048123284700,8.66228466796875,0.04379795491695404,-0.8783078193664551,0.22800299525260925
1782831048133214700,8.672214599609376,0.11363882571458817,-1.3290462493896484,0.19227589666843414
1782831048143144000,8.68214404296875,0.13724245131015778,-1.5716540813446045,0.11469821631908417
1782831048153073000,8.692072998046875,0.15130047500133514,-1.5165503025054932,0.018455039709806442
1782831048163002600,8.702002685546875,0.1917857825756073,-1.1649856567382812,-0.015500470995903015
1782831048172931800,8.711931884765624,0.2537927031517029,-0.6719224452972412,0.04404754564166069
1782831048182861800,8.72186181640625,0.29652392864227295,-0.21176935732364655,0.1614750772714615
1782831048192790800,8.731790771484375,0.26881346106529236,0.09567233920097351,0.22173762321472168
1782831048202719700,8.7417197265625,0.1387738287448883,0.18694919347763062,0.1418214738368988
1782831048212649700,8.751649658203124,-0.07848178595304489,0.154940664768219,-0.08266517519950867
1782831048222578700,8.76157861328125,-0.31497645378112793,0.057357057929039,-0.36134621500968933
1782831048232507600,8.771507568359375,-0.517379641532898,-0.03657955676317215,-0.6299664974212646
1782831048242438000,8.78143798828125,-0.6575751304626465,-0.1178191676735878,-0.8112841844558716
1782831048252366800,8.791366943359375,-0.7097483277320862,-0.2392667680978775,-0.8663511872291565
1782831048262296600,8.801296630859374,-0.6427212357521057,-0.3759787678718567,-0.8164201974868774
1782831048272225800,8.811225830078126,-0.5008037686347961,-0.49280259013175964,-0.6733048558235168
1782831048282154800,8.82115478515625,-0.3079303503036499,-0.5315147638320923,-0.4730578362941742
1782831048292084700,8.831084716796875,-0.11721686273813248,-0.46939998865127563,-0.2586004137992859
1782831048302014000,8.841013916015624,0.04763176292181015,-0.3495718240737915,-0.029399780556559563
1782831048311943700,8.850943603515624,0.13741491734981537,-0.21039584279060364,0.19046175479888916
1782831048321872600,8.86087255859375,0.14036600291728973,-0.10097745805978775,0.36260342597961426
1782831048331801900,8.8708017578125,0.08040466159582138,-0.06163644418120384,0.487549364566803
1782831048341731800,8.88073193359375,0.02761932462453842,-0.11551360785961151,0.5852115750312805
1782831048351660800,8.890660888671874,-0.008482221513986588,-0.19331705570220947,0.6594663262367249
1782831048361590000,8.900590087890626,-0.05768344923853874,-0.21414238214492798,0.6559179425239563
1782831048371519700,8.910519775390625,-0.12092341482639313,-0.15014556050300598,0.5481219291687012
1782831048381448700,8.92044873046875,-0.1713201254606247,-0.05991385504603386,0.385780394077301
1782831048391379000,8.93037890625,-0.19184750318527222,-0.010352695360779762,0.236194908618927
1782831048401308000,8.940307861328124,-0.17737020552158356,0.03359457105398178,0.12865880131721497
1782831048411236900,8.95023681640625,-0.13867047429084778,0.08679121732711792,0.08360157161951065
1782831048421166800,8.960166748046875,-0.10838250815868378,0.0958876982331276,0.08079218119382858
1782831048431095800,8.970095703125,-0.08831452578306198,0.022539986297488213,0.13991382718086243
1782831048441025800,8.98002587890625,-0.06095012649893761,-0.1397525817155838,0.2821595072746277
1782831048450955000,8.989955078125,-0.0037297122180461884,-0.31426045298576355,0.48412084579467773
1782831048460884000,8.999884033203125,0.05193198099732399,-0.47558557987213135,0.7140029072761536
1782831048470813700,9.009813720703125,0.038351722061634064,-0.5573698878288269,0.9282376766204834
1782831048480742700,9.01974267578125,0.024387409910559654,-0.40090852975845337,1.0745916366577148
1782831048490671900,9.029671875,0.05572908744215965,-0.028883054852485657,1.0921319723129272
1782831048500601900,9.039601806640626,0.09737331420183182,0.36450597643852234,1.0036845207214355
1782831048510530800,9.04953076171875,0.09787158668041229,0.6408094167709351,0.8758062124252319
1782831048520460800,9.059460693359375,0.14194466173648834,0.7980210185050964,0.7910855412483215
1782831048530389800,9.0693896484375,0.173855721950531,0.7641746401786804,0.7165346145629883
1782831048540318700,9.079318603515626,0.1596653312444687,0.46688076853752136,0.6495139002799988
1782831048550249000,9.0892490234375,0.135659322142601,-0.026193398982286453,0.5646021962165833
1782831048560178000,9.099177978515625,0.13666008412837982,-0.44112592935562134,0.4532930552959442
1782831048570107600,9.109107666015625,0.111074298620224,-0.5578911304473877,0.26296359300613403
1782831048580036900,9.119036865234374,0.04625922068953514,-0.33488941192626953,-0.049557335674762726
1782831048589965800,9.1289658203125,-0.038082025945186615,0.07961615175008774,-0.5001596808433533
1782831048599895800,9.138895751953125,-0.06202322989702225,0.49178245663642883,-0.9336835145950317
1782831048609824800,9.14882470703125,0.05361947789788246,0.8145362734794617,-1.036976933479309
1782831048619753700,9.158753662109374,0.18741673231124878,0.9467618465423584,-0.7991223335266113
1782831048629684000,9.16868408203125,0.24334606528282166,0.6415364146232605,-0.3697099983692169
1782831048639613000,9.178613037109375,0.241378515958786,0.17952856421470642,0.06917654722929001
1782831048649543000,9.18854296875,0.2109023630619049,-0.19850687682628632,0.34739965200424194
1782831048659472000,9.198471923828125,0.14480996131896973,-0.3688682019710541,0.4275209307670593
1782831048669400800,9.20840087890625,0.029926244169473648,-0.20684200525283813,0.3581855297088623
1782831048679330800,9.218330810546876,-0.09415417909622192,0.08165369182825089,0.19859659671783447
1782831048689259800,9.228259765625,-0.18803301453590393,0.2975716292858124,-0.05467134714126587
1782831048699190000,9.23818994140625,-0.2462441623210907,0.3884253203868866,-0.3395475149154663
1782831048709118700,9.24811865234375,-0.2896590232849121,0.41389524936676025,-0.6080061197280884
1782831048719047700,9.258047607421876,-0.37219470739364624,0.36611345410346985,-0.7860990166664124
1782831048728978000,9.26797802734375,-0.49504393339157104,0.2760773003101349,-0.874382495880127
1782831048738907000,9.277906982421875,-0.5951077938079834,0.11882437765598297,-0.8656894564628601
1782831048748835800,9.2878359375,-0.6133381724357605,-0.06586290895938873,-0.7704005241394043
1782831048758765800,9.297765869140624,-0.5543039441108704,-0.21696028113365173,-0.6150451302528381
1782831048768694800,9.30769482421875,-0.4482842683792114,-0.29222044348716736,-0.4358311891555786
1782831048778624800,9.317624755859375,-0.3222196400165558,-0.14294962584972382,-0.257890522480011
1782831048788554000,9.327553955078125,-0.24264678359031677,0.21166199445724487,-0.15192042291164398
1782831048798483000,9.33748291015625,-0.17681854963302612,0.565487265586853,-0.11234420537948608
1782831048808412700,9.34741259765625,-0.10644876956939697,0.7036547660827637,-0.14708061516284943
1782831048818342000,9.357341796875,0.004336608108133078,0.5181382298469543,-0.23223675787448883
1782831048828271900,9.36727197265625,0.12213301658630371,0.10537175089120865,-0.3000405728816986
1782831048838200800,9.377200927734375,0.19861900806427002,-0.3131566643714905,-0.30299198627471924
1782831048848130000,9.387130126953124,0.18164242804050446,-0.5778440237045288,-0.23210635781288147
1782831048858059800,9.397059814453126,0.08756939321756363,-0.7095628976821899,-0.14795254170894623
1782831048867988700,9.40698876953125,0.0056076860055327415,-0.7480711340904236,-0.11221212148666382
1782831048877917700,9.416917724609375,-0.028402451425790787,-0.6843056082725525,-0.1410958617925644
1782831048887848000,9.426847900390625,0.006321176886558533,-0.5173128843307495,-0.20672520995140076
1782831048897777000,9.43677685546875,0.08163397759199142,-0.3235791027545929,-0.288797527551651
1782831048907707000,9.446706787109376,0.1595436930656433,-0.16370423138141632,-0.37273821234703064
1782831048917635800,9.4566357421875,0.23176194727420807,-0.1001255214214325,-0.4059300720691681
1782831048927564800,9.466564697265625,0.2769690752029419,-0.18070131540298462,-0.3691568672657013
1782831048937495000,9.4764951171875,0.3011735677719116,-0.35165825486183167,-0.28075993061065674
1782831048947424000,9.486424072265624,0.3085116744041443,-0.518956184387207,-0.17038041353225708
1782831048957353700,9.496353759765626,0.2643323242664337,-0.6254236698150635,-0.09132799506187439
1782831048967282700,9.50628271484375,0.17837563157081604,-0.6683498620986938,-0.09619039297103882
1782831048977212000,9.5162119140625,0.0991082489490509,-0.6595092415809631,-0.15463924407958984
