time,seconds_elapsed,z,y,x
1782831045948750600,6.48775048828125,-5.1528223233938215,1.6304716427020727,-0.8295308156199753
1782831045958679600,6.497679443359375,-6.957098188993334,0.9638396250836551,-0.41967254213914273
1782831045968608300,6.507608154296875,-9.60319312776923,0.008372399286925793,0.4300172644123435
1782831045978538200,6.517538330078125,-14.767120198023319,-0.3061569298572838,1.3074112165778875
1782831045988467500,6.527467529296875,-18.939519279670716,-0.46035950344502924,1.4651606689922512
1782831045998397400,6.5373974609375,-20.739402463269233,-0.4017600149601698,0.6855222307231277
1782831046008326400,6.547326416015625,-22.77607312629223,-0.2818964949563145,0.6227337661158293
1782831046018255400,6.55725537109375,-22.783569035005566,-0.5213272554311901,1.1928771479684859
1782831046028185300,6.567185302734375,-21.97239995163679,-0.18374686717577277,1.399469760941714
1782831046038114300,6.5771142578125,-20.205862572801113,0.16820384560711682,0.8775549148809164
1782831046048044500,6.58704443359375,-16.346503020131586,0.1973049254722893,-0.07739113658592105
1782831046057973500,6.596973388671875,-11.72762273826599,0.2113594620488584,-1.0159934445604681
1782831046067902200,6.606902099609375,-6.828363672530651,0.026700740725174546,-1.407747613812983
1782831046077832400,6.61683251953125,-2.7856536315917966,-0.14927417727485298,-1.2878656813696026
1782831046087761400,6.626761474609375,-0.03162146518826484,-0.405342257361114,-0.6727662095244974
1782831046097690400,6.6366904296875,1.1863485499173403,-0.8454450085885822,0.371221595768258
1782831046107620400,6.646620361328125,0.9312672889113426,-1.320515320561826,0.8215471964549272
1782831046117549300,6.65654931640625,0.5996002163529396,-1.8644028559125958,0.5856569581311196
1782831046127479300,6.666479248046875,0.5540408267050981,-2.453003100953996,0.6483502918008714
1782831046137408500,6.676408447265625,1.1343617575705052,-2.4944126774460074,0.41745654659010467
1782831046147337500,6.68633740234375,1.8723329182595014,-2.0363735797725617,0.30249738443642854
1782831046157267500,6.696267333984375,2.8310791657269,-1.8098389065541325,0.12916896235719322
1782831046167196200,6.706196044921875,3.8320465983301397,-1.792055120321363,0.054027723589912056
1782831046177126400,6.71612646484375,4.760064530056715,-1.767760783150792,0.09762881877683102
1782831046187055400,6.726055419921875,5.7515410807371135,-1.7030829976655542,0.029731852049380537
1782831046196984300,6.735984375,6.5876464524418115,-1.6652128473460672,-0.17762984560020267
1782831046206914300,6.745914306640625,7.358210553699731,-1.655828932929039,-0.2703334098692983
1782831046216843300,6.75584326171875,7.887854605773091,-1.6953578102409839,-0.1265663055781275
1782831046226772200,6.765772216796875,7.532229150000214,-1.6442337722033262,0.37485008846372364
1782831046236702500,6.775702392578125,7.1202055151790375,-1.5250611570730805,0.48996787524521346
1782831046246631400,6.78563134765625,7.095100300016999,-1.4421534490227699,0.4403443779636174
1782831046256561200,6.79556103515625,7.047123912355303,-1.3297580729424954,0.3256952316071838
1782831046266490400,6.805490478515625,6.933977425646781,-1.3048922194942831,-0.0040025867048650975
1782831046276419300,6.81541943359375,6.944976958566904,-1.1612637930214404,-0.3320112828861922
1782831046286349300,6.825349365234375,7.136950898274779,-0.8896087791595607,-0.4536590559583157
1782831046296278500,6.835278564453125,7.161009234732389,-0.6905461232997476,-0.4787736234705895
1782831046306208300,6.845208251953125,7.421400292584299,-0.4317221321014687,-0.626829803257808
1782831046316137200,6.85513720703125,8.017822463423013,-0.3135962495451793,-0.6706008481841534
1782831046326066400,6.86506640625,8.567934133985638,-0.34168519322574137,-0.6749139621429145
1782831046335996400,6.874996337890625,8.957686900287866,-0.2733309111848473,-0.7088694963019341
1782831046345925400,6.88492529296875,9.211437204951048,-0.17957177344821393,-0.6936752881709486
1782831046355855400,6.89485546875,9.25764716746211,-0.05621204535905271,-0.4842899757392704
1782831046365784300,6.904784423828125,8.727082493412494,0.08362294364757836,-0.1734936956435442
1782831046375713300,6.91471337890625,8.037979700788854,0.1981655608896166,0.10452705385796725
1782831046385643500,6.9246435546875,7.0839932150691745,0.41270504121407864,0.3751585698910057
1782831046395572500,6.934572509765625,6.132678578907251,0.8426058396399021,0.09691051443964242
1782831046405501400,6.94450146484375,5.782518987324834,1.2218559166282414,-0.36597609633021055
1782831046415431200,6.95443115234375,5.255534509849548,1.3853579412199557,-0.4847160191316157
1782831046425360400,6.9643603515625,4.22653399193883,1.3288009183481335,-0.4263742317348718
1782831046435290400,6.974290283203125,2.995314619159698,1.3975323631383478,-1.083866957347095
1782831046445219300,6.98421923828125,1.548852074766159,1.8895165466420352,-1.5347770799234508
1782831046455148500,6.9941484375,-0.7303355512440204,2.3306617926597593,-1.3260447515077889
1782831046465078300,7.004078369140625,-3.86063731752038,2.1370709192745387,-0.2558813253425062
1782831046475007200,7.01400732421875,-7.180788286435604,1.5565104805648327,1.0158275864742696
1782831046484937500,7.0239375,-11.924501401150225,0.5913182718284428,1.9861764473214745
1782831046494866400,7.033866455078125,-17.094484118181466,-0.47066900827437635,1.9172125089496372
1782831046504795400,7.04379541015625,-18.41915451259613,-1.4172257823847234,1.2354280765153467
1782831046514725400,7.053725341796875,-18.837191708618402,-0.6197840494647622,1.8730061413459478
1782831046524654300,7.063654296875,-20.031090527784823,0.20351649346351622,2.495616792538762
1782831046534583300,7.073583251953125,-19.902329707837104,-0.364744874034822,3.01554725984931
1782831046544513500,7.083513427734375,-18.734288968026636,-0.5145469476412982,3.6713103851899502
1782831046554442500,7.0934423828125,-17.51742194572687,0.31886319363005455,3.552306696885824
1782831046564372200,7.103372314453125,-15.758866797816752,0.914056699456647,2.495129885804653
1782831046574301400,7.113301513671875,-12.446542577004433,1.131003825444728,1.05744466823712
1782831046584230400,7.12323046875,-8.35792886302471,1.3161612170055508,-0.4699624674402177
1782831046594160400,7.133160400390625,-4.378474027422071,1.3751476589813827,-1.1595861421328038
1782831046604089300,7.14308935546875,-2.210906701466441,1.2890377938888966,-0.4239044806204736
1782831046614019300,7.153019287109375,-1.9318927762091158,0.40625067744292315,0.20750300581641495
1782831046623948300,7.1629482421875,-2.210582291817665,-0.7819237727273255,0.42226138958856463
1782831046633877800,7.172877685546875,-1.4165700949549673,-1.7275024225205182,-0.11023564076311886
1782831046643807700,7.182807861328125,0.1015840592086315,-1.9042180028200149,-0.31935514186546204
1782831046653736700,7.19273681640625,0.9808896902143954,-1.425815039292723,0.31292269766516984
1782831046663665700,7.202665771484375,1.7066671397626398,-1.2285896087974308,0.6946930138461291
1782831046673595600,7.212595703125,2.5572055259674786,-1.2062266780808568,0.8729487362597137
1782831046683524600,7.222524658203125,3.6574843966722486,-1.3068638118281959,0.6952392495520413
1782831046693454800,7.232454833984375,4.949698044118285,-1.2904054289802909,0.5232720328234136
1782831046703383800,7.2423837890625,6.085899876597523,-1.1212487396277486,0.4064971264846623
1782831046713312500,7.2523125,6.86234543710947,-1.0625255516979843,0.07910279934201389
1782831046723242800,7.26224267578125,7.550828052008152,-1.1735176368515938,-0.24104572139084338
1782831046733171700,7.272171630859375,8.20311590245366,-1.3951184338644147,-0.12937321622502057
1782831046743101700,7.282101806640625,8.426875558000802,-1.4483556646637619,0.2955850477647036
1782831046753030700,7.29203076171875,8.558238084879518,-1.3912139737717806,0.41779242748096584
1782831046762959600,7.301959716796875,8.472656481444835,-1.1656809518765658,0.5141165203347802
1782831046772889600,7.3118896484375,8.271110995793341,-1.0673141742140053,0.3542293617719784
1782831046782818600,7.321818603515625,8.243950601667166,-1.2818145646370946,-0.36520514849033203
1782831046792747800,7.331747802734375,8.257048568171262,-1.4393226095110176,-0.8439069853663445
1782831046802677500,7.341677490234375,8.230349946337938,-1.433771989646554,-0.9013470746830106
1782831046812606500,7.3516064453125,8.246965565574168,-1.244392596476525,-0.8006758194703608
1782831046822536700,7.36153662109375,8.245614150965213,-0.9726304689783603,-0.8129745984207838
1782831046832465700,7.371465576171875,8.001631791600584,-0.6190088273085653,-0.6407851172436029
1782831046842394600,7.38139453125,7.8432257749736305,-0.27575779127189887,-0.5036549667488783
1782831046852324600,7.39132470703125,7.952519093385338,-0.18930068364432082,-0.42324046375378965
1782831046862253600,7.401253662109375,7.919361504670977,-0.2815495264158584,-0.2943479802504182
1782831046872183600,7.41118359375,7.50153882818222,-0.365039473067224,-0.05090469619855285
1782831046882112800,7.42111279296875,7.116722349238395,-0.3491917694635689,-0.004390855370089411
1782831046892041700,7.431041748046875,6.863454275134205,-0.17370222382768988,-0.2953942744329572
1782831046901971500,7.440971435546875,6.701670891028642,0.1614576227499172,-0.6212038531348109
1782831046911900700,7.450900634765625,6.645891136139631,0.5584381118159741,-0.8463657036300748
1782831046921830700,7.46083056640625,6.312955651080608,0.824897748991847,-0.6327479412604123
1782831046931759600,7.470759521484375,5.439180766195059,0.9019520548388361,-0.27718831726536153
1782831046941688800,7.480688720703125,4.089015865039825,0.9493833027731626,-0.14720869611240922
1782831046951618600,7.49061865234375,2.1812632583528755,1.1660622062791137,-0.48186574426703155
1782831046961547500,7.500547607421875,-0.16512509574890136,1.465924492971599,-0.9533467265114187
1782831046971476500,7.5104765625,-3.500121751618385,1.9737154635466634,-1.5963568993933497
1782831046981406700,7.52040673828125,-6.652209233245253,2.5218542266011235,-1.7631132496058939
1782831046991335700,7.530335693359375,-8.507518535989522,1.9254761871650814,-0.9397656526654958
1782831047001265700,7.540265625,-10.626191774916649,0.00527224131450057,0.1354680625014007
1782831047011194600,7.550194580078125,-13.763096300458907,-1.4608786077588796,1.3964580119051038
1782831047021123600,7.56012353515625,-16.475357363581658,-2.0141402667850254,3.2421029758557673
1782831047031053800,7.5700537109375,-16.847545831620693,-2.0036103972032664,4.533424935159087
1782831047040982800,7.579982666015625,-16.507863794910907,-1.8696251206055283,4.263417323178053
1782831047050912500,7.58991259765625,-16.846070498371123,-1.4073127295270562,4.238232613039017
1782831047060841500,7.599841552734375,-17.29586359961629,-1.1612711726102978,4.172806493404507
1782831047070770700,7.609770751953125,-18.147244281864165,-1.1301293076325207,4.30525389291048
1782831047080700700,7.61970068359375,-18.144817346978186,-1.110569963094592,4.234876872870326
1782831047090629600,7.629629638671875,-16.798754620444775,-0.6263909003838897,3.8472093884095546
1782831047100558800,7.639558837890625,-14.652595993220805,0.15523315874449908,3.1357287597611543
1782831047110488600,7.649488525390625,-11.326124004590511,0.6683203360315412,1.9001570369914174
1782831047120417500,7.65941748046875,-7.7098238512218,0.7418995861791073,0.6259560160979628
1782831047130347800,7.66934765625,-4.532362858885526,0.7520003436286002,0.18009470134377478
1782831047140276700,7.67927685546875,-2.098110927891731,0.5159066916871815,0.1242041795566678
1782831047150205700,7.689205810546875,-0.15352350528240202,-0.009769698864221573,0.1981068895049393
1782831047160135700,7.6991357421875,1.2511936547935008,-0.617553806194663,0.23583310130909083
1782831047170064600,7.709064697265625,2.1088030022978783,-1.0998364606995135,0.32160131335705516
1782831047179994600,7.71899462890625,2.6368419572621584,-1.4135609762668608,0.24795506238788365
1782831047189923800,7.728923828125,3.4114199703365564,-1.5431667226061223,0.22665165066160262
1782831047199852800,7.738852783203125,4.094356057024002,-1.237209553104639,0.21914361311905084
1782831047209782500,7.748782470703125,4.69198175843358,-0.8531642046637833,0.2348115031763911
1782831047219711700,7.758711669921875,5.479481796923279,-0.7958261874821037,0.49945861103758216
1782831047229640700,7.768640625,6.14146452743113,-0.7201166473075747,0.4618264341924339
1782831047239570700,7.77857080078125,6.835165753760934,-0.607998480733484,0.13639065723903476
1782831047249499600,7.788499755859375,7.453548996517061,-0.5354664015512913,-0.06456658019572496
1782831047259429600,7.7984296875,7.790990560823679,-0.49496213986855,-0.19634535972513256
1782831047269358600,7.808358642578125,7.929243431738018,-0.5024462120136246,-0.2295700953915715
1782831047279287600,7.81828759765625,8.1782556019634,-0.4929789301620796,-0.2163423650279641
1782831047289217800,7.8282177734375,8.167237948864697,-0.38436844291537997,0.10961882403902709
1782831047299146800,7.838146728515625,8.14729815364182,-0.29107575364671645,0.3364082757361233
1782831047309076700,7.84807666015625,8.3972625100255,-0.11169862598776817,0.12166662390306592
1782831047319005700,7.858005615234375,8.460109134560822,0.15086612264141439,-0.1981196759212762
1782831047328934700,7.8679345703125,8.367545417153835,0.3607611381608993,-0.34127515112012624
1782831047338864600,7.87786474609375,8.372228606534003,0.5424731385082006,-0.49295551275387406
1782831047348793900,7.8877939453125,8.467359544080495,0.6049284256383777,-0.6163193690288812
1782831047358723600,7.8977236328125,8.587094761529565,0.4737863365773111,-0.6026801352549344
1782831047368652500,7.907652587890625,8.489361532530188,0.462113069114089,-0.275065041501075
1782831047378581800,7.917581787109375,7.949217713752389,0.5097397665552794,0.12807700240202247
1782831047388511700,7.92751171875,7.330571436145902,0.15719422968439756,0.10290434802696108
1782831047398440700,7.937440673828125,7.3941001977264875,-0.06306253230832516,-0.405696112300083
1782831047408369700,7.94736962890625,7.831025634092092,0.20597068168260155,-0.6445559410192072
1782831047418299600,7.957299560546875,7.802347236618399,0.6185248431839049,-0.7966035285301506
1782831047428228600,7.967228515625,7.336444127571582,0.8783356899950653,-0.8224412957504391
1782831047438158800,7.977158935546875,5.90058130312562,0.955011737114191,-0.4587064755409956
1782831047448087800,7.987087890625,4.313082394579053,1.0427575328454375,-0.6447441570676863
1782831047458016500,7.9970166015625,3.304962167611718,1.3252329967334866,-0.971973977831006
1782831047467946800,8.00694677734375,2.4341467170536517,1.6329554223418234,-1.269040423259884
1782831047477875700,8.016875732421875,1.7320090862900017,1.7591634890668093,-1.4710453431166708
1782831047487805700,8.0268056640625,0.6905307796001434,1.5313364379502832,-1.1966396423071621
1782831047497735000,8.03673486328125,-1.3754361205339432,1.0394438782528042,-0.7486826704479753
1782831047507663600,8.04666357421875,-4.49886040225625,0.3762698921337724,-0.6175675424590706
1782831047517593600,8.056593505859375,-6.997456502866744,-0.48928895307034254,-0.5756245897427201
1782831047527522600,8.0665224609375,-9.0925565585047,-0.7746246286951005,0.09556143791824578
1782831047537451800,8.07645166015625,-12.693932114464044,-0.5337216767758131,1.390148390366882
1782831047547381800,8.0863818359375,-15.41705125620961,-0.8221450892828405,1.820381781747937
1782831047557310500,8.096310546875,-16.48476582791805,-1.0140238980531693,2.0901761893697084
1782831047567240700,8.10624072265625,-16.865618079406023,-0.4720093169674277,2.816832321448624
1782831047577169700,8.116169677734375,-17.44888441607356,-0.09499554766379296,3.3139275643557307
1782831047587098600,8.1260986328125,-18.92339465882182,-0.44997569127045567,3.7944799610018727
1782831047597028600,8.136028564453126,-19.830071111834048,-0.9605501550842076,4.315459645104408
1782831047606957600,8.14595751953125,-19.667520250487325,-0.7893783265169709,4.189145633786916
1782831047616887600,8.155887451171875,-18.379348571908473,-0.17946020283252,3.0573622022718188
1782831047626816800,8.165816650390624,-15.105270787382125,0.5732601256337017,1.373261699104309
1782831047636744700,8.17574462890625,-11.227724420636891,1.0176097206506878,-0.058589405482262366
1782831047646675000,8.185675048828125,-7.030154657375812,0.7661116518937051,-0.6116580261543393
1782831047656604000,8.19560400390625,-3.48591962326467,0.3346336672790348,-0.8173883962750434
1782831047666532900,8.205532958984374,-0.771691059461236,-0.22333682702518998,-0.7082828555203974
1782831047676462800,8.215462890625,1.081222288057208,-0.879536809413135,-0.47052521588951346
1782831047686391800,8.225391845703125,2.2731126900106666,-1.3314357968963682,-0.1226812077730894
1782831047696321800,8.23532177734375,3.2653672393262383,-1.4996861850589513,0.042726796570420264
1782831047706251000,8.2452509765625,4.0705473114132875,-1.409642341518402,0.3235702753424644
1782831047716180000,8.255179931640624,4.281708182150125,-1.2109355133589357,0.7247307900395243
1782831047726109700,8.265109619140626,4.88003004913032,-1.0682399107567966,0.7976371824268251
1782831047736038700,8.27503857421875,5.723343744778632,-0.923940233958885,0.7303334323521703
1782831047745969000,8.284968994140625,6.292932853749394,-0.798709414768219,0.5473941552322358
1782831047755897900,8.29489794921875,6.887984905278683,-0.6667786595474928,0.20425306410975752
1782831047765826800,8.304826904296876,7.51491093545258,-0.5867608277197927,0.0016943462951108813
1782831047775756800,8.3147568359375,8.159825626781583,-0.5436908802675083,-0.26824001778662204
1782831047785685800,8.324685791015625,8.665820507720113,-0.5185706867320463,-0.35289168342743066
1782831047795614700,8.33461474609375,8.845696597877144,-0.4904601522741839,0.00603697860930115
1782831047805545000,8.344544921875,8.876526620426773,-0.5397635872885584,-0.04846775137521326
1782831047815474000,8.354473876953126,8.864419418525696,-0.5803838035011664,-0.23087241016179322
1782831047825403600,8.364403564453125,8.863538544037938,-0.5873795806726441,-0.30849530967697497
1782831047835332900,8.374332763671875,8.889472026717662,-0.554342987989448,-0.45648317346833645
1782831047845261800,8.38426171875,8.71899563306868,-0.5147327525369823,-0.3971945336755365
1782831047855191800,8.39419189453125,8.332302838858961,-0.5342530802387744,-0.24613785689808426
1782831047865120800,8.404120849609376,7.827617871475219,-0.5602773830071092,-0.0896362856529653
1782831047875050800,8.41405078125,7.511018019667268,-0.5531260134151205,-0.19324724757932124
1782831047884979700,8.423979736328125,7.566715941491722,-0.47688028400465843,-0.5940781649958342
1782831047894909000,8.433908935546874,7.519324660241604,-0.29537735983077434,-0.6557680207114667
1782831047904839000,8.4438388671875,7.337598558303713,-0.13327435184940695,-0.6682820498477667
1782831047914767600,8.453767578125,7.376963769486546,-0.024162819745391605,-0.8706977424625307
1782831047924697900,8.46369775390625,7.527964478293061,0.12049531510137021,-0.8351462443489581
1782831047934626800,8.473626708984375,7.5878937540769575,0.14694127734787762,-0.5540873692605645
1782831047944555800,8.4835556640625,7.190998130282759,-0.07090075165331364,-0.4738934502135962
1782831047954486000,8.493486083984376,6.500432863891124,-0.1949745097633451,-0.4794420242514461
1782831047964414700,8.503414794921875,6.05815612962544,-0.1027201505664736,-0.7373552938129753
1782831047974343700,8.51334375,5.803052072265744,0.1587518343899399,-0.8933411706209182
1782831047984274000,8.52327392578125,4.803347791466116,0.26165662080831825,-0.730732222411409
1782831047994203000,8.533202880859376,2.8813012864887715,-0.06633380906395614,-0.7264647011600435
1782831048004132900,8.5431328125,0.19163024083673952,-0.2924957765124738,-0.7283709001075476
1782831048014061600,8.5530615234375,-2.5250965695232153,-0.2828838254932314,-0.5129757528018206
1782831048023990800,8.56299072265625,-4.468490398433804,-0.18510748800449073,-0.28350531839244064
1782831048033920800,8.572920654296874,-6.40349809179306,0.07488061506971716,0.45288960595577954
1782831048043849700,8.582849609375,-8.453510466948151,0.1768057428009808,1.0636696802318095
1782831048053780000,8.592780029296875,-10.311966835546492,-0.21667554250508544,1.5271256883874536
1782831048063708700,8.602708740234375,-13.034072416335343,-0.7957876090373843,1.686187976966053
1782831048073637600,8.6126376953125,-15.090989748573302,-1.0690158635653555,1.7064331848762928
1782831048083567900,8.62256787109375,-15.214731863576173,-0.9869733940422535,1.5477813767947255
1782831048093496800,8.632496826171876,-15.142228937423228,-0.6554590278275311,1.5241773599758743
1782831048103425800,8.64242578125,-15.500149226135015,-0.5899655420452355,1.7643753784961997
1782831048113355800,8.652355712890625,-15.046248105049132,-0.596719327154383,2.0255494034193453
1782831048123284700,8.66228466796875,-14.53236919286251,-0.40755438045263287,2.50235282279551
1782831048133214700,8.672214599609376,-14.651679462897777,-0.5749227981489151,2.6475951142057776
1782831048143144000,8.68214404296875,-14.631552036148308,-0.9675179482702165,2.5498241835445166
1782831048153073000,8.692072998046875,-14.217141213929652,-1.0251199501503259,2.345849424919486
1782831048163002600,8.702002685546875,-13.040150274944304,-0.9304496889181435,1.761026214198768
1782831048172931800,8.711931884765624,-10.640428390061855,-0.5991697159811854,0.9103634709618985
1782831048182861800,8.72186181640625,-7.538776964208483,-0.10907616852968931,0.039238004606589674
1782831048192790800,8.731790771484375,-4.2955882389426225,0.01729125347547233,-0.6927006709851324
1782831048202719700,8.7417197265625,-1.7398673985749482,-0.18563494594469665,-1.0305076345380395
1782831048212649700,8.751649658203124,-0.046240357649326325,-0.5828707614786922,-0.8471718323811889
1782831048222578700,8.76157861328125,1.2352443905115127,-1.0010860905468464,-0.505154119265452
1782831048232507600,8.771507568359375,2.290667635923624,-1.3556037312082945,-0.3930083340320736
1782831048242438000,8.78143798828125,3.1957337311297653,-1.468177240334451,-0.4207883944265544
1782831048252366800,8.791366943359375,3.8409044430464503,-1.420787420389056,-0.24942403896190224
1782831048262296600,8.801296630859374,4.094803216269612,-1.2029939067047088,-0.02110745076276362
1782831048272225800,8.811225830078126,4.509292948943377,-0.7996190769590437,-0.005096227160468697
1782831048282154800,8.82115478515625,5.030829097884893,-0.496777482194826,0.035852380756288764
1782831048292084700,8.831084716796875,5.6388224640518425,-0.34346455092318356,-0.1418962689179927
1782831048302014000,8.841013916015624,6.429454370826482,-0.3342180356828496,-0.3400772465724498
1782831048311943700,8.850943603515624,7.299903326159715,-0.3447618972573429,-0.46223698775470257
1782831048321872600,8.86087255859375,7.9638968119680875,-0.28005948878750203,-0.34171193510219455
1782831048331801900,8.8708017578125,8.17443282880485,-0.2374509848345071,-0.12191891816370189
1782831048341731800,8.88073193359375,8.070258753103017,-0.33344233860261735,-0.08647636031731963
1782831048351660800,8.890660888671874,7.930343501934408,-0.4945682817127555,-0.2851942213274538
1782831048361590000,8.900590087890626,7.966209765085577,-0.4503400676034391,-0.40203517863973975
1782831048371519700,8.910519775390625,7.975337074393034,-0.21496303949877618,-0.4249185530338436
1782831048381448700,8.92044873046875,7.872610274890064,-0.07667787375003099,-0.17690321182608604
1782831048391379000,8.93037890625,7.586108624225854,-0.013940774003788828,0.10465002265051007
1782831048401308000,8.940307861328124,7.25787561776936,0.008500774906948208,-0.00122062783613801
1782831048411236900,8.95023681640625,7.277922965019941,-0.0005549304690212011,-0.20422164605818688
1782831048421166800,8.960166748046875,7.3817556799381965,0.01972184162326157,-0.3614662907555699
1782831048431095800,8.970095703125,7.310154086539149,0.023666341465339063,-0.4322377169407904
1782831048441025800,8.98002587890625,7.107301025420427,0.04677592583075166,-0.4230337622005492
1782831048450955000,8.989955078125,6.879108940383792,0.14943214431554078,-0.3653977119203657
1782831048460884000,8.999884033203125,6.765648565420508,0.2447061435945332,-0.3890423530105501
1782831048470813700,9.009813720703125,6.124871704548597,0.287351691622287,-0.09692834235727786
1782831048480742700,9.01974267578125,5.299222260406613,0.35489392662793395,0.4241691594386473
1782831048490671900,9.029671875,5.293427310392261,0.42982276475355025,0.08868366110324859
1782831048500601900,9.039601806640626,5.391972440296411,0.6951540554866195,-0.45494971682336177
1782831048510530800,9.04953076171875,5.143548883613944,1.1575035637050866,-0.6720610569298267
1782831048520460800,9.059460693359375,4.388475196954608,1.4241821773938834,-0.4423985340144485
1782831048530389800,9.0693896484375,3.558959140512347,1.0915689100265502,-0.559519404246658
1782831048540318700,9.079318603515626,2.1238865896612404,0.7834576312310993,-0.4363941790331155
1782831048550249000,9.0892490234375,-0.1388929223835468,0.4679007126048207,-0.14940912876613438
1782831048560178000,9.099177978515625,-2.445447863268852,-0.09695537649467587,0.003438450016081333
1782831048570107600,9.109107666015625,-3.7921956494569775,-0.38027255190387366,0.666214157532528
1782831048580036900,9.119036865234374,-4.954828392744064,-0.21365049559548496,1.1614558084622024
1782831048589965800,9.1289658203125,-6.2784396334946155,-0.20676745808348057,1.188604000693932
1782831048599895800,9.138895751953125,-8.001761555460096,-0.3463547924719751,1.0276781102005392
1782831048609824800,9.14882470703125,-9.889521175432204,-0.48088981190696356,0.4656774835973978
1782831048619753700,9.158753662109374,-10.07843631209135,-0.2610198572747409,-0.22744170506075023
1782831048629684000,9.16868408203125,-9.500129059135913,0.47049219040274615,-0.28617870232015846
1782831048639613000,9.178613037109375,-9.311777401578425,0.7664750783786177,-0.14782383233606813
1782831048649543000,9.18854296875,-8.742780413281917,0.1798158844023943,0.36567302173040805
1782831048659472000,9.198471923828125,-8.357267768767475,-0.4361174809835851,0.7416394739381968
1782831048669400800,9.20840087890625,-7.677798481407761,-0.49525209925845265,0.5327659104209393
1782831048679330800,9.218330810546876,-6.402987804183364,-0.48453795915097,0.39137751795984804
1782831048689259800,9.228259765625,-5.495625706994534,-0.6166441440038383,0.4094553917683661
1782831048699190000,9.23818994140625,-5.068529590725898,-0.7645585772328078,0.464219174547866
1782831048709118700,9.24811865234375,-4.5599563837319605,-0.936541576052457,0.5058724236026406
1782831048719047700,9.258047607421876,-3.843797826400399,-1.0609957848474383,0.28945136731527743
1782831048728978000,9.26797802734375,-3.110394704279303,-1.1671380918823182,0.23423326489701865
1782831048738907000,9.277906982421875,-2.641457926625013,-1.2780343154460192,0.3657643532756716
1782831048748835800,9.2878359375,-2.3143816889882087,-1.2740883542992174,0.29688758173063395
1782831048758765800,9.297765869140624,-1.7652531842440367,-1.049591032127291,0.019991963801532984
1782831048768694800,9.30769482421875,-1.3395745335578917,-0.7126832824364304,-0.2537649177104235
1782831048778624800,9.317624755859375,-0.9902437940150499,-0.3975134634315967,-0.522259494780004
1782831048788554000,9.327553955078125,-0.146117612940073,-0.0866820389572531,-0.57487873981148
1782831048798483000,9.33748291015625,0.7773924859732388,0.28496516181193293,-0.5782553035724908
1782831048808412700,9.34741259765625,1.4757231256693601,0.44717195896133777,-0.5754653805930167
1782831048818342000,9.357341796875,1.509988967886567,0.20679609965607523,-0.3247020558513701
1782831048828271900,9.36727197265625,1.1830495083719492,-0.3197873958028853,-0.17227277554646134
1782831048838200800,9.377200927734375,1.055137998729944,-0.7395156867172569,0.11419336541295051
1782831048848130000,9.387130126953124,1.4311656065404414,-0.8792915294151753,0.27302988241165876
1782831048858059800,9.397059814453126,2.054337837138772,-0.6343455857153981,0.2832437448468059
1782831048867988700,9.40698876953125,2.106192527538538,-0.47474312584549183,0.3552875290554017
1782831048877917700,9.416917724609375,1.7356962503701447,-0.49086621232442557,0.22181970046050845
1782831048887848000,9.426847900390625,1.5352257004737853,-0.22989172856137155,0.09047982380501926
1782831048897777000,9.43677685546875,1.3027356259822844,0.1415761701181531,0.00395662867128849
1782831048907707000,9.446706787109376,0.9352923066437244,0.4032365903187543,-0.0979891765218228
1782831048917635800,9.4566357421875,0.753242379578948,0.4035305317640304,-0.03261244898699224
1782831048927564800,9.466564697265625,0.9085293874025344,0.12997633321732283,0.12410912168435752
1782831048937495000,9.4764951171875,1.1667413476496935,-0.05542582688480615,0.32963658964410425
1782831048947424000,9.486424072265624,1.641257386741042,-0.07431742822900414,0.43815198248587545
1782831048957353700,9.496353759765626,2.3303327068358657,-0.16622816161997617,0.39360067390203474
1782831048967282700,9.50628271484375,2.8537901792287825,-0.30481041061915454,0.39791853710114955
1782831048977212000,9.5162119140625,3.1647014640063045,-0.5143102893412113,0.49086745443344115
1782831048987142000,9.526141845703124,3.506446862986684,-0.7076797750607132,0.2535532477211207
1782831048997070800,9.53607080078125,3.877295606854558,-0.6812389273807407,0.13894107237420975
1782831049007000000,9.546,4.1611768458873035,-0.5074512172266841,0.1378280696310103
1782831049016929800,9.5559296875,4.24523752336502,-0.41844899169355626,0.07652637298274785
1782831049026858800,9.565858642578124,4.0146909841567275,-0.4752152734018862,-0.004675188736803829
1782831049036789000,9.5757890625,3.853900118219852,-0.49839770380780096,-0.30542969329496844
1782831049046718000,9.585718017578126,4.124160828179121,-0.44068047805018723,-0.4543940922345966
1782831049056647000,9.59564697265625,4.608021618720889,-0.3289824365843087,-0.3184932278065011
1782831049066577000,9.605576904296875,4.868097619274258,-0.1982885296821594,-0.17687972135264426
1782831049076505900,9.615505859375,4.631676050552725,-0.15770378664173185,-0.26151808912046254
1782831049086435800,9.625435791015626,4.824424481764435,-0.032381343644857404,-0.5850844554727896
1782831049096365000,9.635364990234375,5.199894455692172,0.30219094883576036,-0.7409802793771028
1782831049106294000,9.6452939453125,5.137023281237482,0.4182186900690198,-0.634091830150038
1782831049116223700,9.6552236328125,4.192412526628375,0.11743198200799525,-0.4872178458847105
1782831049126153000,9.665153076171874,2.9085885218650103,-0.3029372371584177,-0.2769208254355937
1782831049136082000,9.67508203125,1.6806120765298604,-0.4939679777320474,-0.10116170561071484
