time,seconds_elapsed,z,y,x
1782835400308194800,6.38719482421875,0.7078721523284912,-0.6467077136039734,1.1198816299438477
1782835400318124800,6.397124755859375,0.7117273807525635,-1.173482060432434,0.7504439949989319
1782835400328054800,6.4070546875,0.5566432476043701,-1.6646089553833008,0.16705648601055145
1782835400337984800,6.41698486328125,0.27967679500579834,-1.7735506296157837,-0.48402053117752075
1782835400347915000,6.4269150390625,-0.034223612397909164,-1.451263666152954,-1.0184540748596191
1782835400357844700,6.4368447265625,-0.32520416378974915,-0.9440004825592041,-1.2900991439819336
1782835400367775000,6.44677490234375,-0.5565189123153687,-0.5186122059822083,-1.3616769313812256
1782835400377705000,6.456705078125,-0.7103059887886047,-0.17850074172019958,-1.3475561141967773
1782835400387634700,6.466634765625,-0.7509165406227112,0.11156728863716125,-1.2611961364746094
1782835400397565000,6.47656494140625,-0.7259262800216675,0.2550654411315918,-1.0772030353546143
1782835400407494700,6.48649462890625,-0.6853631734848022,0.23754049837589264,-0.8503462672233582
1782835400417425000,6.4964248046875,-0.639571487903595,0.01894545555114746,-0.6442216634750366
1782835400427353900,6.506353759765625,-0.5490277409553528,-0.3128809630870819,-0.4849454462528229
1782835400437283800,6.516283935546875,-0.4188450872898102,-0.5196300148963928,-0.41195574402809143
1782835400447213800,6.5262138671875,-0.3105226159095764,-0.48543214797973633,-0.43646082282066345
1782835400457143800,6.536143798828125,-0.22095777094364166,-0.2998746335506439,-0.5045987367630005
1782835400467073800,6.54607373046875,-0.18272890150547028,-0.13695122301578522,-0.5423541069030762
1782835400477003800,6.556003662109375,-0.2327357977628708,-0.06972449272871017,-0.5195878744125366
1782835400486934000,6.56593408203125,-0.32047736644744873,-0.046079352498054504,-0.4065278470516205
1782835400496863700,6.57586376953125,-0.3817306458950043,-0.11804039776325226,-0.24239882826805115
1782835400506794000,6.5857939453125,-0.4001733064651489,-0.2213420271873474,-0.09978654235601425
1782835400516724000,6.595723876953125,-0.38818883895874023,-0.28727447986602783,0.01769181340932846
1782835400526653700,6.60565380859375,-0.36702391505241394,-0.28497910499572754,0.1480599343776703
1782835400536584000,6.615583984375,-0.34884077310562134,-0.12830020487308502,0.2716814875602722
1782835400546513000,6.625512939453125,-0.2988564372062683,0.10163340717554092,0.31443774700164795
1782835400556443000,6.63544287109375,-0.21987013518810272,0.27356380224227905,0.27146443724632263
1782835400566372900,6.645372802734375,-0.14942233264446259,0.3217105567455292,0.18238887190818787
1782835400576302800,6.655302734375,-0.11121461540460587,0.3068191409111023,0.09412675350904465
1782835400586232800,6.66523291015625,-0.10978689789772034,0.24779978394508362,0.02787236124277115
1782835400596162800,6.675162841796875,-0.15596847236156464,0.1981005072593689,-0.04690539836883545
1782835400606093000,6.685093017578125,-0.22817423939704895,0.2200271189212799,-0.10195933282375336
1782835400616022800,6.695022705078125,-0.2967243194580078,0.2524062693119049,-0.11589276790618896
1782835400625953000,6.704953125,-0.3661089837551117,0.20597003400325775,-0.0637107864022255
1782835400635882800,6.7148828125,-0.44687288999557495,0.08743591606616974,0.03621826320886612
1782835400645812700,6.724812744140625,-0.49893370270729065,0.060102030634880066,0.14560867846012115
1782835400655743000,6.734742919921875,-0.46856817603111267,0.20208710432052612,0.20301368832588196
1782835400665672000,6.744671875,-0.35675162076950073,0.4672040045261383,0.13986800611019135
1782835400675602000,6.754601806640625,-0.18129576742649078,0.6674609184265137,-0.020996157079935074
1782835400685532000,6.764531982421875,-0.0029500024393200874,0.6950365900993347,-0.2343750149011612
1782835400695461600,6.774461669921875,0.10014915466308594,0.4921877682209015,-0.4189382493495941
1782835400705391900,6.784391845703125,0.13911493122577667,0.24023886024951935,-0.5263683199882507
1782835400715326000,6.794325927734375,0.1785866767168045,0.07322605699300766,-0.5383358597755432
1782835400725256000,6.804255859375,0.230813667178154,-0.06581518799066544,-0.4079205393791199
1782835400735186200,6.814186279296875,0.17176012694835663,-0.045670583844184875,-0.1655748039484024
1782835400745116000,6.824115966796875,-0.06897632777690887,0.14382104575634003,0.08767983317375183
1782835400755046000,6.8340458984375,-0.31797462701797485,0.44510021805763245,0.287621408700943
1782835400764976000,6.84397607421875,-0.383411705493927,0.8360122442245483,0.4704594016075134
1782835400774905900,6.85390576171875,-0.3450377285480499,1.0922921895980835,0.6300850510597229
1782835400784835000,6.8638349609375,-0.30568474531173706,1.2431232929229736,0.7132946848869324
1782835400794765000,6.87376513671875,-0.3170461654663086,1.282706618309021,0.5342302918434143
1782835400804694800,6.88369482421875,-0.22723187506198883,1.0881741046905518,0.08942216634750366
1782835400814625000,6.893625,0.06961776316165924,0.8905901908874512,-0.26766085624694824
1782835400824555000,6.903554931640625,0.3637971878051758,0.483594685792923,-0.3255563974380493
1782835400834485000,6.913485107421875,0.5007190704345703,-0.2732960283756256,-0.16267725825309753
1782835400844415000,6.9234150390625,0.521898627281189,-1.0454082489013672,0.03834240883588791
1782835400854345000,6.933344970703125,0.49282020330429077,-1.54209566116333,0.07365463674068451
1782835400864275000,6.94327490234375,0.43565839529037476,-1.5456608533859253,-0.0701771005988121
1782835400874205000,6.953204833984375,0.3411830961704254,-1.0280309915542603,-0.25388920307159424
1782835400884135000,6.963135009765625,0.20441246032714844,-0.31379273533821106,-0.3444600999355316
1782835400894065000,6.97306494140625,0.06478047370910645,0.3313620090484619,-0.23243367671966553
1782835400903994000,6.982994140625,-0.06058650091290474,0.6962867379188538,-0.004514231812208891
1782835400913924000,6.992924072265625,-0.14284388720989227,0.6780982613563538,0.25974851846694946
1782835400923853800,7.002853759765625,-0.22784000635147095,0.2961503863334656,0.44038382172584534
1782835400933784000,7.0127841796875,-0.3123072683811188,-0.34045255184173584,0.42747384309768677
1782835400943713800,7.0227138671875,-0.2986553907394409,-0.9533016085624695,0.1893100142478943
1782835400953644000,7.03264404296875,-0.1673700213432312,-1.2480206489562988,-0.20808832347393036
1782835400963574000,7.042573974609375,0.040889445692300797,-1.2311985492706299,-0.6914718151092529
1782835400973504000,7.05250390625,0.23543250560760498,-1.0306954383850098,-1.1016740798950195
1782835400983434000,7.06243408203125,0.3390057682991028,-0.7162097096443176,-1.3575791120529175
1782835400993364000,7.072364013671875,0.34856167435646057,-0.29000431299209595,-1.358150839805603
1782835401003294000,7.0822939453125,0.24672693014144897,0.23457768559455872,-1.105391025543213
1782835401013224000,7.092223876953125,0.05861824378371239,0.614790141582489,-0.6624677181243896
1782835401023153200,7.102153076171875,-0.160140722990036,0.7088322639465332,-0.10705031454563141
1782835401033083000,7.112082763671875,-0.29293200373649597,0.657517671585083,0.4863227307796478
1782835401043013000,7.12201318359375,-0.35266566276550293,0.47898226976394653,1.0109810829162598
1782835401052943000,7.131943115234375,-0.39453065395355225,0.24002256989479065,1.3299716711044312
1782835401062872800,7.141872802734375,-0.3456195592880249,0.050090715289115906,1.36590576171875
1782835401072803000,7.151802978515625,-0.14652563631534576,-0.004632257856428623,1.139417052268982
1782835401082732800,7.16173291015625,0.12392929196357727,0.12471694499254227,0.7412281036376953
1782835401092663000,7.1716630859375,0.3729308247566223,0.3693140149116516,0.30995672941207886
1782835401102593000,7.181593017578125,0.49082043766975403,0.5853627324104309,-0.07699446380138397
1782835401112523000,7.19152294921875,0.5145756006240845,0.6551474928855896,-0.340008407831192
1782835401122453000,7.201452880859375,0.44686442613601685,0.5402203798294067,-0.4612456262111664
1782835401132383200,7.21138330078125,0.2959793508052826,0.3335728049278259,-0.4394853413105011
1782835401142312000,7.22131201171875,0.1862209290266037,0.23015372455120087,-0.2122820019721985
1782835401152242000,7.231241943359375,0.126338392496109,0.2852613031864166,0.15720516443252563
1782835401162172200,7.241172119140625,0.09761273860931396,0.3148801922798157,0.5642293691635132
1782835401172102000,7.251101806640625,0.07124170660972595,0.23241069912910461,0.8773733973503113
1782835401182032100,7.2610322265625,0.08862122148275375,0.1585410088300705,1.0168039798736572
1782835401191962000,7.270962158203125,0.13422739505767822,0.2861294150352478,0.987604022026062
1782835401201891800,7.280891845703125,0.10647325962781906,0.5114112496376038,0.8103421926498413
1782835401211822000,7.290822021484375,0.013452814891934395,0.6290132999420166,0.5163904428482056
1782835401221751800,7.300751708984375,-0.036184243857860565,0.6355534791946411,0.21229258179664612
1782835401231682000,7.31068212890625,-0.012405323795974255,0.5647938251495361,0.047306500375270844
1782835401241612000,7.320612060546875,-0.020120233297348022,0.42901045083999634,-0.004958034493029118
1782835401251542000,7.3305419921875,-0.10959376394748688,0.1523890644311905,-0.07457584142684937
1782835401261471000,7.340470947265625,-0.1781611144542694,-0.22250919044017792,-0.19298212230205536
1782835401271401000,7.35040087890625,-0.119612917304039,-0.6363937854766846,-0.23271162807941437
1782835401281331000,7.3603310546875,0.03342802822589874,-0.8232624530792236,-0.07605144381523132
1782835401291261000,7.370260986328125,0.2012375444173813,-0.8747696876525879,0.2704257369041443
1782835401301191200,7.380191162109375,0.1977117955684662,-0.7110225558280945,0.6376716494560242
1782835401311121000,7.390120849609375,0.06965439766645432,-0.06374231725931168,0.8423758745193481
1782835401321051000,7.40005078125,-0.0643281638622284,0.9158258438110352,0.8047792315483093
1782835401330981000,7.409981201171875,-0.23684199154376984,1.631024956703186,0.4310222566127777
1782835401340910800,7.419910888671875,-0.37399235367774963,1.819394588470459,-0.04356822371482849
1782835401350841000,7.429841064453125,-0.4077065587043762,1.341992735862732,-0.39531052112579346
1782835401360770800,7.439770751953125,-0.3159297704696655,0.24579066038131714,-0.6114025712013245
1782835401370701000,7.449701171875,-0.10714200884103775,-1.07191002368927,-0.7495372891426086
1782835401380630000,7.459630126953125,0.13120104372501373,-1.9810384511947632,-0.8473911285400391
1782835401390560000,7.46956005859375,0.27711984515190125,-2.2622218132019043,-0.8592441082000732
1782835401400490000,7.479489990234375,0.4115125238895416,-2.0165774822235107,-0.7002672553062439
1782835401410420000,7.489419921875,0.44874686002731323,-1.5074480772018433,-0.3941197395324707
1782835401420350000,7.499349853515625,0.3577365279197693,-0.9815800189971924,-0.0270322747528553
1782835401430280000,7.509280029296875,0.13147884607315063,-0.578277587890625,0.23004215955734253
1782835401440210200,7.519210205078125,-0.22001074254512787,-0.4188767969608307,0.17672434449195862
1782835401450140000,7.529139892578125,-0.5616625547409058,-0.4385598599910736,-0.1783594787120819
1782835401460070000,7.53906982421875,-0.7631498575210571,-0.4474545419216156,-0.6835057139396667
1782835401470000000,7.549000244140625,-0.782349169254303,-0.3669045865535736,-1.1289477348327637
1782835401479929900,7.558929931640625,-0.6615315675735474,-0.32307013869285583,-1.3550703525543213
1782835401489859000,7.568859130859375,-0.44698628783226013,-0.3482770323753357,-1.2665449380874634
1782835401499789000,7.5787890625,-0.26477867364883423,-0.38763588666915894,-0.9954856634140015
1782835401509718800,7.58871875,-0.1546134203672409,-0.37215787172317505,-0.6525548696517944
1782835401519649000,7.59864892578125,-0.10985980182886124,-0.3053322434425354,-0.3264486789703369
1782835401529579000,7.6085791015625,-0.11106646060943604,-0.255049467086792,-0.04555504024028778
1782835401539509000,7.618509033203125,-0.11849081516265869,-0.2789124846458435,0.2272956669330597
1782835401549439000,7.62843896484375,-0.15493065118789673,-0.319954514503479,0.48568055033683777
1782835401559369000,7.638368896484375,-0.2294432371854782,-0.33415156602859497,0.6174401640892029
1782835401569299000,7.648298828125,-0.3034757971763611,-0.3312196433544159,0.5426761507987976
1782835401579229000,7.65822900390625,-0.3799170255661011,-0.2977016568183899,0.216661274433136
1782835401589159000,7.668158935546875,-0.4357800781726837,-0.18237844109535217,-0.25305551290512085
1782835401599089000,7.6780888671875,-0.4313794672489166,0.06244196370244026,-0.6409939527511597
1782835401609019100,7.68801904296875,-0.3746901750564575,0.37988531589508057,-0.8181085586547852
1782835401618948000,7.697947998046875,-0.2843637466430664,0.5260907411575317,-0.7834296822547913
1782835401628877800,7.7078779296875,-0.1859181523323059,0.41845738887786865,-0.571014940738678
1782835401638808000,7.71780810546875,-0.10216467827558517,0.19761395454406738,-0.21693941950798035
1782835401648737800,7.72773779296875,-0.025733843445777893,0.03512129932641983,0.2233627885580063
1782835401658668000,7.73766796875,0.0034317653626203537,-0.06451821327209473,0.6735895872116089
1782835401668598000,7.747597900390625,-0.03166677802801132,-0.14345674216747284,1.0190457105636597
1782835401678528000,7.757528076171875,-0.056076779961586,-0.10814482718706131,1.2573336362838745
1782835401688458000,7.7674580078125,-0.058203499764204025,0.1111510694026947,1.3926820755004883
1782835401698388200,7.77738818359375,-0.06281928718090057,0.39586907625198364,1.4360026121139526
1782835401708318000,7.78731787109375,-0.13344840705394745,0.6229587197303772,1.3426744937896729
1782835401718243800,7.797243896484375,-0.2348509281873703,0.7303935289382935,1.081060767173767
1782835401728174000,7.807174072265625,-0.31637042760849,0.7119224071502686,0.6971108913421631
1782835401738103000,7.81710302734375,-0.34183236956596375,0.5196301937103271,0.2672939896583557
1782835401748032800,7.82703271484375,-0.2859678268432617,0.15997861325740814,-0.09513956308364868
1782835401757963000,7.836962890625,-0.09798620641231537,-0.21849465370178223,-0.3107869029045105
1782835401767892700,7.846892822265625,0.14099468290805817,-0.4131387770175934,-0.33956581354141235
1782835401777823000,7.856822998046875,0.2901167869567871,-0.3022751212120056,-0.1865629404783249
1782835401787753000,7.8667529296875,0.1859213411808014,0.06825920939445496,0.13531705737113953
1782835401797683000,7.876682861328125,-0.12894898653030396,0.4984603822231293,0.6074782013893127
1782835401807613000,7.886613037109375,-0.45726093649864197,0.7567680478096008,1.1043202877044678
1782835401817543000,7.89654296875,-0.6029387712478638,0.9922162294387817,1.4793529510498047
1782835401827473000,7.906472900390625,-0.46417003870010376,1.0894111394882202,1.5738496780395508
1782835401837403000,7.91640283203125,-0.1567525863647461,1.077475666999817,1.3210967779159546
1782835401847332900,7.926332763671875,0.16494929790496826,1.1109579801559448,0.8551673889160156
1782835401857261800,7.93626171875,0.4561159014701843,0.9738749265670776,0.4015897810459137
1782835401867191800,7.94619189453125,0.7127513885498047,0.633965015411377,0.17683100700378418
1782835401877122000,7.9561220703125,0.8977009654045105,0.15221543610095978,0.19076094031333923
1782835401887051800,7.9660517578125,0.9942368268966675,-0.597489058971405,0.2076672911643982
1782835401896982000,7.97598193359375,1.0562472343444824,-1.3662129640579224,0.10362983494997025
1782835401906911700,7.985911865234375,0.9745810031890869,-1.7462210655212402,-0.2837252616882324
1782835401916842000,7.995842041015625,0.7530691027641296,-1.5519732236862183,-0.7695651650428772
1782835401926772000,8.00577197265625,0.37479928135871887,-0.7888096570968628,-1.064233422279358
1782835401936702000,8.015701904296876,-0.11789722740650177,0.10867113620042801,-1.1620843410491943
1782835401946632000,8.0256318359375,-0.5913549661636353,0.7673588395118713,-1.1889944076538086
1782835401956562000,8.03556201171875,-0.9617018699645996,1.0628384351730347,-1.1759260892868042
1782835401966492000,8.045491943359375,-1.146561861038208,0.9070811867713928,-1.1811707019805908
1782835401976420900,8.0554208984375,-1.0913598537445068,0.28032729029655457,-1.1942518949508667
1782835401986351000,8.06535107421875,-0.7611076831817627,-0.5764973163604736,-1.1637699604034424
1782835401996280800,8.07528076171875,-0.24401286244392395,-1.4193366765975952,-1.0247516632080078
1782835402006210800,8.0852109375,0.2526761591434479,-1.9081252813339233,-0.7994832992553711
1782835402016141000,8.09514111328125,0.6261909008026123,-1.8862104415893555,-0.5025336146354675
1782835402026070800,8.10507080078125,0.7671992778778076,-1.4922945499420166,-0.20521961152553558
1782835402036001000,8.1150009765625,0.5796523094177246,-0.868590772151947,0.007839938625693321
1782835402045930800,8.1249306640625,0.16360965371131897,-0.20831707119941711,0.09557166695594788
1782835402055861000,8.134861083984376,-0.30985644459724426,0.3268962800502777,0.08074717968702316
1782835402065791000,8.144791015625,-0.6570847630500793,0.6677159070968628,0.0556621216237545
1782835402075721000,8.154720947265625,-0.8356337547302246,0.8098863959312439,0.05720994994044304
1782835402085651000,8.16465087890625,-0.897031307220459,0.7000299096107483,0.07427293062210083
1782835402095580000,8.174579833984374,-0.8283199071884155,0.34922611713409424,0.13322944939136505
1782835402105510000,8.184510009765624,-0.6460866332054138,-0.10246547311544418,0.16894708573818207
1782835402115439900,8.19443994140625,-0.36710986495018005,-0.47499164938926697,0.15987847745418549
1782835402125370000,8.2043701171875,-0.06174156442284584,-0.4806594252586365,0.1368720531463623
1782835402135299800,8.2142998046875,0.1407897025346756,-0.2675314247608185,0.11240345984697342
1782835402145229800,8.224229736328125,0.15810057520866394,-0.07744068652391434,0.042392298579216
1782835402155160000,8.23416015625,0.02366686798632145,0.04890500381588936,-0.03333868086338043
1782835402165089800,8.24408984375,-0.16967535018920898,0.12055793404579163,-0.04288271442055702
1782835402175020000,8.25402001953125,-0.4043158292770386,0.1522120088338852,0.022314131259918213
1782835402184949800,8.26394970703125,-0.6252127885818481,0.18857517838478088,0.10433689504861832
1782835402194880000,8.2738798828125,-0.7654183506965637,0.2541597783565521,0.20416122674942017
1782835402204810000,8.28381005859375,-0.8018736243247986,0.32897859811782837,0.32371005415916443
1782835402214739000,8.293739013671875,-0.7409945130348206,0.44580426812171936,0.4674272835254669
1782835402224669000,8.3036689453125,-0.611295759677887,0.5662481784820557,0.5585024952888489
1782835402234599000,8.313598876953124,-0.41827306151390076,0.6944407224655151,0.5755999684333801
1782835402244529000,8.32352880859375,-0.22270303964614868,0.7827730178833008,0.5253732800483704
1782835402254459000,8.333458984375,-0.09376928955316544,0.6877151727676392,0.413326621055603
1782835402264388900,8.343388916015625,-0.04873033985495567,0.43381258845329285,0.27793776988983154
1782835402274318800,8.35331884765625,-0.15713004767894745,0.06473387032747269,0.1432366818189621
1782835402284248800,8.363248779296875,-0.32045242190361023,-0.22887909412384033,0.027841653674840927
1782835402294179000,8.373178955078124,-0.42938289046287537,-0.16490039229393005,-0.06048714369535446
1782835402304108800,8.38310888671875,-0.42750945687294006,0.06500887870788574,-0.07826456427574158
1782835402314039000,8.3930390625,-0.31241029500961304,0.37522557377815247,-0.042386189103126526
1782835402323968800,8.40296875,-0.1351543664932251,0.5357512831687927,0.030839506536722183
1782835402333897700,8.412897705078125,-0.0024186884984374046,0.5152379870414734,0.10736037790775299
1782835402343828000,8.422827880859375,0.05860108137130737,0.39409399032592773,0.10035063326358795
1782835402353758000,8.432758056640624,0.054987967014312744,0.4673519730567932,-0.019192013889551163
1782835402363688000,8.44268798828125,0.020900247618556023,0.63404780626297,-0.11669767647981644
1782835402373618000,8.452617919921876,-0.008821428753435612,0.5729913711547852,-0.0985703393816948
1782835402383548000,8.4625478515625,-0.058162108063697815,0.34656694531440735,-0.03775312379002571
1782835402393478000,8.472477783203125,-0.10196071863174438,0.3040841817855835,-0.0272781141102314
1782835402403408000,8.482407958984375,-0.06509298086166382,0.7107552289962769,-0.03161560371518135
1782835402413337900,8.492337890625,0.023484017699956894,1.1567600965499878,0.0004547145217657089
1782835402423267800,8.502267822265624,0.13337868452072144,1.1110081672668457,0.06191825121641159
1782835402433198000,8.512197998046876,0.28393039107322693,0.2524431347846985,0.10373334586620331
1782835402443127800,8.5221279296875,0.4149012267589569,-0.8752173185348511,0.01974547654390335
1782835402453056800,8.532056884765625,0.5445846319198608,-1.4863896369934082,-0.175472229719162
1782835402462987000,8.541987060546875,0.6357635259628296,-1.6556929349899292,-0.3808639347553253
1782835402472916700,8.551916748046875,0.6425050497055054,-1.5738472938537598,-0.5720735788345337
1782835402482847000,8.561846923828124,0.5560554265975952,-1.2937417030334473,-0.7362909913063049
1782835402492777000,8.57177685546875,0.45099613070487976,-0.8554118275642395,-0.8562746644020081
1782835402502707000,8.58170703125,0.32091453671455383,-0.40155068039894104,-0.9754469394683838
1782835402512637000,8.591636962890625,0.2098572701215744,-0.09884591400623322,-1.0734919309616089
1782835402522567000,8.60156689453125,0.115305595099926,-0.005094185471534729,-1.1024284362792969
1782835402532497000,8.611496826171875,0.06083516404032707,-0.09356572479009628,-1.027767539024353
1782835402542427000,8.621427001953125,0.022508321329951286,-0.2852153182029724,-0.8770297765731812
1782835402552356900,8.63135693359375,-0.005683101713657379,-0.4545478820800781,-0.6877309679985046
1782835402562286800,8.641286865234376,0.017862481996417046,-0.5273362994194031,-0.4806075990200043
1782835402572215800,8.6512158203125,0.07893303036689758,-0.4942089915275574,-0.2858594059944153
1782835402582146000,8.66114599609375,0.1397915631532669,-0.3582931160926819,-0.14799121022224426
1782835402592075800,8.67107568359375,0.20396788418293,-0.1945025771856308,-0.07413455098867416
1782835402602006000,8.681006103515625,0.21546566486358643,-0.06889233738183975,-0.06489577144384384
1782835402611935700,8.690935791015624,0.19943450391292572,-0.003239821642637253,-0.08806554228067398
1782835402621866000,8.700865966796876,0.12661783397197723,0.012786469422280788,-0.1568566858768463
1782835402631796000,8.7107958984375,-0.00003705080598592758,-0.016265688464045525,-0.24821190536022186
1782835402641726000,8.720725830078125,-0.09937846660614014,-0.010483939200639725,-0.3095914125442505
1782835402651656000,8.730656005859375,-0.16589677333831787,0.09015105664730072,-0.2837766110897064
1782835402661586000,8.7405859375,-0.21602599322795868,0.2236492782831192,-0.17987674474716187
1782835402671516000,8.750515869140624,-0.21873070299625397,0.24492579698562622,-0.006565675139427185
1782835402681446000,8.76044580078125,-0.14698252081871033,0.2299555391073227,0.2245577573776245
1782835402691375000,8.770375,-0.06213340163230896,0.25766468048095703,0.45289212465286255
1782835402701304800,8.780304931640625,0.02368799038231373,0.3032161295413971,0.6267380118370056
1782835402711234800,8.79023486328125,0.03337603807449341,0.37326952815055847,0.718527615070343
1782835402721164800,8.800164794921875,-0.008751725777983665,0.4360983967781067,0.7116662859916687
1782835402731094500,8.810094482421874,-0.027964303269982338,0.45364516973495483,0.6625744104385376
1782835402741024800,8.820024658203126,-0.020263491198420525,0.43406978249549866,0.6295230984687805
1782835402750954800,8.829954833984376,-0.01079648733139038,0.3444048762321472,0.646375298500061
1782835402760884700,8.839884765625,-0.034511737525463104,0.18922021985054016,0.6915318369865417
1782835402770814700,8.849814697265625,-0.06790058314800262,0.03072991780936718,0.7087984085083008
1782835402780744400,8.859744384765625,-0.10974746942520142,0.009143982082605362,0.6605604887008667
1782835402790674700,8.8696748046875,-0.10164853185415268,0.10833634436130524,0.5954541563987732
1782835402800604700,8.879604736328124,-0.03111162595450878,0.25729429721832275,0.5679323077201843
1782835402810534000,8.889533935546876,0.06295495480298996,0.3549433648586273,0.5772461891174316
1782835402820463600,8.899463623046875,0.16559411585330963,0.2184256762266159,0.5726914405822754
1782835402830393600,8.9093935546875,0.251770555973053,-0.07622672617435455,0.5108099579811096
1782835402840323600,8.919323486328125,0.2728574573993683,-0.15929889678955078,0.33714479207992554
1782835402850253600,8.929253662109375,0.2574896812438965,-0.023149587213993073,0.05596425384283066
1782835402860183800,8.939183837890624,0.19782260060310364,0.1713280975818634,-0.21112805604934692
1782835402870113500,8.949113525390626,0.05774699151515961,0.3915960192680359,-0.28826865553855896
1782835402880043800,8.959043701171876,-0.2445301115512848,0.6893689632415771,-0.10284515470266342
1782835402889973800,8.968973876953125,-0.5580486059188843,0.8556868433952332,0.20832765102386475
1782835402899903700,8.97890380859375,-0.5772823691368103,0.7886876463890076,0.389078825712204
1782835402909833700,8.988833740234375,-0.28772756457328796,0.6124241948127747,0.3185647130012512
1782835402919763500,8.998763427734374,0.07440616935491562,0.5346447825431824,0.12956610321998596
1782835402929692700,9.008692626953126,0.3123084604740143,0.5289019346237183,-0.0012797899544239044
1782835402939622700,9.01862255859375,0.39232829213142395,0.4875403940677643,0.051532670855522156
1782835402949553000,9.028552978515625,0.380551278591156,0.37494298815727234,0.2593929171562195
1782835402959482600,9.038482666015625,0.32988590002059937,0.08544011414051056,0.53203946352005
1782835402969412600,9.04841259765625,0.281345009803772,-0.39812231063842773,0.6646278500556946
1782835402979342600,9.058342529296874,0.2685137987136841,-1.2277251482009888,0.4143388271331787
1782835402989272600,9.0682724609375,0.3438445031642914,-1.827985167503357,-0.18489983677864075
1782835402999202800,9.078202880859376,0.47129160165786743,-1.7064008712768555,-0.763292670249939
1782835403009132500,9.088132568359375,0.4445931315422058,-1.1850823163986206,-1.1231752634048462
1782835403019062800,9.098062744140625,0.2773332893848419,-0.5720367431640625,-1.1745513677597046
1782835403028992800,9.10799267578125,0.05955915153026581,-0.07168945670127869,-0.978769063949585
1782835403038922500,9.117922607421875,-0.156728133559227,0.15577779710292816,-0.7109487652778625
1782835403048851700,9.127851806640624,-0.32973188161849976,0.05514146387577057,-0.5203402042388916
1782835403058781700,9.13778173828125,-0.43062254786491394,-0.34457796812057495,-0.43300241231918335
1782835403068711700,9.147711669921875,-0.47060802578926086,-0.8156408667564392,-0.45616820454597473
1782835403078641700,9.1576416015625,-0.45422273874282837,-1.0917497873306274,-0.5440296530723572
1782835403088571600,9.167571533203125,-0.33164089918136597,-1.2018024921417236,-0.6482572555541992
1782835403098501600,9.177501708984375,-0.11486514657735825,-1.140613079071045,-0.6998841762542725
1782835403108431600,9.187431640625,0.13266928493976593,-0.893135130405426,-0.6476712822914124
1782835403118361600,9.197361572265624,0.342141330242157,-0.4863749146461487,-0.4845826327800751
1782835403128291600,9.20729150390625,0.4339729845523834,-0.02009933814406395,-0.22738757729530334
1782835403138221800,9.217221923828125,0.4367252290248871,0.3591049611568451,0.07348871231079102
1782835403148151600,9.227151611328125,0.33650141954421997,0.5649963617324829,0.36408379673957825
1782835403158081800,9.237081787109375,0.19251056015491486,0.5672677755355835,0.6039064526557922
1782835403168010800,9.2470107421875,0.042800698429346085,0.43518802523612976,0.7272608876228333
1782835403177940500,9.2569404296875,-0.060269299894571304,0.28131845593452454,0.7590845227241516
1782835403187870700,9.26687060546875,-0.12493005394935608,0.13863614201545715,0.7239209413528442
1782835403197800700,9.27680078125,-0.15565785765647888,0.012828541919589043,0.6457207798957825
1782835403207730700,9.286730712890625,-0.13706126809120178,0.02936490811407566,0.5772032141685486
1782835403217660700,9.29666064453125,-0.08914986252784729,0.21337085962295532,0.5365206003189087
1782835403227590700,9.306590576171875,-0.02339162304997444,0.39628446102142334,0.5210338234901428
1782835403237520600,9.316520751953124,0.051060281693935394,0.5014415383338928,0.4992067813873291
1782835403247450600,9.32645068359375,0.10818641632795334,0.46541884541511536,0.49709516763687134
1782835403257380600,9.336380615234376,0.15478211641311646,0.29138410091400146,0.5176541805267334
1782835403267310600,9.346310546875,0.16754823923110962,0.08138957619667053,0.5101413726806641
1782835403277240800,9.35624072265625,0.14077842235565186,-0.04285096004605293,0.4977695941925049
1782835403287170600,9.366170654296875,0.04009416699409485,-0.05382664501667023,0.45624077320098877
1782835403297099500,9.376099609375,-0.10067074000835419,0.004272770136594772,0.39895960688591003
1782835403307029800,9.38602978515625,-0.24083025753498077,0.2106698900461197,0.38411620259284973
1782835403316959700,9.395959716796876,-0.33362454175949097,0.5604009032249451,0.4618275463581085
1782835403326889700,9.4058896484375,-0.33486369252204895,0.816764235496521,0.6299752593040466
1782835403336819700,9.41581982421875,-0.2864006757736206,0.8071365356445312,0.7836325764656067
1782835403346749400,9.42574951171875,-0.18888716399669647,0.5271408557891846,0.8488331437110901
1782835403356679700,9.4356796875,-0.016517050564289093,0.25736454129219055,0.7869781851768494
1782835403366609700,9.445609619140624,0.09601907432079315,0.14312079548835754,0.5781977772712708
1782835403376539600,9.45553955078125,0.1090216413140297,-0.09098216146230698,0.28464028239250183
1782835403386469600,9.4654697265625,0.11092633008956909,-0.49298977851867676,-0.05165008828043938
1782835403396399600,9.475399658203125,0.18016041815280914,-0.6362038254737854,-0.33146578073501587
1782835403406329600,9.48532958984375,0.2916421890258789,-0.36234456300735474,-0.43104803562164307
1782835403416258600,9.495258544921874,0.2566838264465332,0.1616237908601761,-0.3764949440956116
1782835403426188800,9.505188720703124,0.015388657338917255,0.8039207458496094,-0.26058831810951233
1782835403436118500,9.515118408203126,-0.24883870780467987,1.2337695360183716,-0.12277243286371231
