time,seconds_elapsed,z,y,x
1782835400407494700,6.48649462890625,1.9471306773513555,0.05395999211594462,-0.704355014552176
1782835400417425000,6.4964248046875,3.133126176047325,-0.12411796257793903,-0.2490388390365988
1782835400427353900,6.506353759765625,3.926417072898149,-0.47232203617841,0.21895218220017848
1782835400437283800,6.516283935546875,4.462344735285639,-0.7698831332564353,0.6710951345071197
1782835400447213800,6.5262138671875,5.051077520665526,-0.7879559655636549,0.9704257985409349
1782835400457143800,6.536143798828125,5.666494899353385,-0.705533045355603,1.0484026260603219
1782835400467073800,6.54607373046875,6.231644564571976,-0.7258090867955237,0.742000635400787
1782835400477003800,6.556003662109375,6.506673804107308,-0.808652570503205,0.44176695811264216
1782835400486934000,6.56593408203125,6.9037564749062055,-0.8101778803743421,0.16656228894516825
1782835400496863700,6.57586376953125,7.528232773840427,-0.6775850810483097,0.09749510939456522
1782835400506794000,6.5857939453125,7.599459688708186,-0.5049893571577966,0.4217136195126921
1782835400516724000,6.595723876953125,7.415624047270417,-0.4840501025687903,0.784094175568968
1782835400526653700,6.60565380859375,7.336465170359611,-0.6116309920169413,0.8274815549399703
1782835400536584000,6.615583984375,7.672192916485667,-0.5428231940548867,0.5476040351232514
1782835400546513000,6.625512939453125,7.9833011851400135,-0.16571327090039847,0.17829079372696577
1782835400556443000,6.63544287109375,8.104410029029845,0.15669183312021195,-0.18086057114973664
1782835400566372900,6.645372802734375,8.115950829219818,0.24545097061246632,-0.1879286463724449
1782835400576302800,6.655302734375,8.09602740060985,0.16857092535384,0.06031966334097087
1782835400586232800,6.66523291015625,8.150425345751643,0.058669192720204585,0.27225213950481264
1782835400596162800,6.675162841796875,8.0517551281631,-0.05565627463981509,0.18468571892846375
1782835400606093000,6.685093017578125,8.134069838756322,-0.04887333650141954,0.04204761866722256
1782835400616022800,6.695022705078125,8.321572186008096,-0.08089541837982833,-0.221789743713662
1782835400625953000,6.704953125,8.421427229467033,-0.21173852449432015,-0.503561625909619
1782835400635882800,6.7148828125,8.205251745438575,-0.22136172755993902,-0.6258529941149056
1782835400645812700,6.724812744140625,7.777816606473922,-0.01068659451343119,-0.4535950142787769
1782835400655743000,6.734742919921875,7.485329451659322,0.26953940994739534,-0.4402268890637904
1782835400665672000,6.744671875,7.20610334495604,0.6174818369369953,-0.5872495610848069
1782835400675602000,6.754601806640625,6.739294226980209,0.9294154504995793,-0.464990670377016
1782835400685532000,6.764531982421875,6.058101769089698,0.861626328060776,-0.34453488356843587
1782835400695461600,6.774461669921875,4.873871526500582,0.37834910956062373,-0.22586137706674633
1782835400705391900,6.784391845703125,3.2117402785569427,-0.13518763812482357,-0.43631146918572483
1782835400715326000,6.794325927734375,1.5200895061403512,-0.20975794513635337,-0.7655326098967343
1782835400725256000,6.804255859375,-0.3850982184946537,-0.14927373888343573,-0.9695894938472658
1782835400735186200,6.814186279296875,-2.725304669091105,-0.02967705312222242,-0.6998276002556085
1782835400745116000,6.824115966796875,-4.593745840609073,0.1967095168624073,-0.3324876682262867
1782835400755046000,6.8340458984375,-7.096171728640794,0.21911131828464567,-0.050823886047303674
1782835400764976000,6.84397607421875,-9.357031086277962,0.08730404331311584,-0.5784533103626222
1782835400774905900,6.85390576171875,-10.158651420056819,0.21168723269850015,-0.6781880153775215
1782835400784835000,6.8638349609375,-10.733753154969214,0.4537623702023178,0.5846233042344451
1782835400794765000,6.87376513671875,-10.952814423567055,0.4536825829643756,1.3578395274363457
1782835400804694800,6.88369482421875,-12.967135307615994,0.07524433381557465,1.736370788630843
1782835400814625000,6.893625,-15.547682546204328,-0.7166271977566182,1.3907771897897123
1782835400824555000,6.903554931640625,-16.077496694147587,-1.1172039212163538,1.6012461327396332
1782835400834485000,6.913485107421875,-16.18040294187069,-0.912234087139368,2.5241654261529445
1782835400844415000,6.9234150390625,-16.323194625258445,-0.6301565365277231,3.1793691640451547
1782835400854345000,6.933344970703125,-16.76484066040516,-0.6388771647304297,3.1193709146782753
1782835400864275000,6.94327490234375,-17.072578575843572,-0.9759168702378869,2.5632410067394376
1782835400874205000,6.953204833984375,-16.24101318565607,-1.2076880558703094,2.1084996354371306
1782835400884135000,6.963135009765625,-13.959577488458155,-1.127575166170299,1.7773798214979468
1782835400894065000,6.97306494140625,-10.294697720837592,-0.8093223595235496,1.3687924447357653
1782835400903994000,6.982994140625,-5.810417632597685,-0.52746568512097,0.8731226315218955
1782835400913924000,6.992924072265625,-1.5287462753266094,-0.5378166910044848,0.318099150454998
1782835400923853800,7.002853759765625,1.8828291778326034,-0.8311269987702369,0.16911752638593316
1782835400933784000,7.0127841796875,3.605060966473818,-1.022608040394634,0.5936334899682552
1782835400943713800,7.0227138671875,3.935785205224156,-0.9631343994237482,1.0894728145301342
1782835400953644000,7.03264404296875,4.111056431934237,-0.7812170126974582,1.0926670074615628
1782835400963574000,7.042573974609375,4.179578179496526,-0.5660338276419788,0.9078870709110051
1782835400973504000,7.05250390625,4.271490154996514,-0.45850985699035224,0.3708295277107507
1782835400983434000,7.06243408203125,4.517402021118999,-0.36849874667562543,-0.060511678781732914
1782835400993364000,7.072364013671875,4.556483739185333,-0.5104498145207762,-0.3112488461688161
1782835401003294000,7.0822939453125,5.16597406591177,-0.7186822305902838,-0.436486898817867
1782835401013224000,7.092223876953125,6.2159858076691625,-0.6688017628729342,-0.41166313094571233
1782835401023153200,7.102153076171875,6.792953336453437,-0.6233795897386968,-0.6621512189425528
1782835401033083000,7.112082763671875,7.758885111510753,-0.63996276801005,-0.854250976987183
1782835401043013000,7.12201318359375,8.991565204492211,-0.6315405382320285,-0.8057584564968943
1782835401052943000,7.131943115234375,9.25220293058157,-0.45480625323206186,-0.25342282627448437
1782835401062872800,7.141872802734375,8.730940337884425,-0.2035048030257225,0.24739552880898116
1782835401072803000,7.151802978515625,8.000641026997565,-0.041137189291417596,0.1898471568122506
1782835401082732800,7.16173291015625,7.629797543826699,0.098762791242823,-0.12290719854868948
1782835401092663000,7.1716630859375,7.733484128272533,0.14499065473675726,-0.2812564434871077
1782835401102593000,7.181593017578125,7.901535340601205,0.06729571289867162,-0.25865378573052583
1782835401112523000,7.19152294921875,7.969203686204552,-0.09871193783842026,-0.2930270338449627
1782835401122453000,7.201452880859375,8.008527980855106,-0.28789420100115237,-0.6570321223631501
1782835401132383200,7.21138330078125,7.736424273377657,-0.29284166734069583,-0.8278312451604753
1782835401142312000,7.22131201171875,7.637453027015924,-0.10373407684937119,-1.0672648551795632
1782835401152242000,7.231241943359375,8.535083419263362,0.19644991607815027,-1.5098345079772173
1782835401162172200,7.241172119140625,9.16562647089064,0.5631679168168455,-1.5865734642647207
1782835401172102000,7.251101806640625,8.997595132306218,0.8432798664439469,-1.3168119359992443
1782835401182032100,7.2610322265625,8.039419378203153,0.9161000418525188,-0.9595338907137513
1782835401191962000,7.270962158203125,7.342012867614627,0.8154083283737301,-0.9447634609527885
1782835401201891800,7.280891845703125,7.169360883492231,0.8121668622344732,-0.9259566152825951
1782835401211822000,7.290822021484375,6.567161882817745,0.8503731126405298,-0.9230284528762102
1782835401221751800,7.300751708984375,5.526919839924574,0.8148550784051418,-1.0899394091285766
1782835401231682000,7.31068212890625,5.112962022170424,0.8028614198811351,-1.2507086477555334
1782835401241612000,7.320612060546875,5.152834598353505,0.8580554838366806,-1.2584985709793866
1782835401251542000,7.3305419921875,4.450037042376398,0.9321177682608366,-1.0093956537306308
1782835401261471000,7.340470947265625,1.9975509510338305,0.7277848438479005,-0.7816330461524427
1782835401271401000,7.35040087890625,-1.5619021104753017,0.4349574972935021,-0.5052165900424123
1782835401281331000,7.3603310546875,-5.179458985906839,0.17985417058616876,-0.6138749715514481
1782835401291261000,7.370260986328125,-8.172661727479099,0.04442644009515643,-0.7348762634135783
1782835401301191200,7.380191162109375,-11.739862626636027,0.36453020837083455,-0.5666930952683091
1782835401311121000,7.390120849609375,-15.402763203138113,0.7304368196614086,0.4176099105209112
1782835401321051000,7.40005078125,-17.823440197765827,0.3974954893834889,0.5391233896888792
1782835401330981000,7.409981201171875,-19.193985039126872,-0.19069003737717866,0.43390988793671126
1782835401340910800,7.419910888671875,-19.36071873911619,-0.6229727625034749,0.5703251681603491
1782835401350841000,7.429841064453125,-17.665390154969693,-1.0866462128020822,1.2791593739531935
1782835401360770800,7.439770751953125,-16.34745228368044,-1.4224763963893055,2.240495637913793
1782835401370701000,7.449701171875,-16.038201625591515,-1.3460280936114488,2.751944838735461
1782835401380630000,7.459630126953125,-15.980487103247642,-1.0335127346381545,2.669291105446219
1782835401390560000,7.46956005859375,-15.131964733040332,-0.5170752240099012,2.3799634375758467
1782835401400490000,7.479489990234375,-13.537646207606791,0.04447261732444167,1.860439505239576
1782835401410420000,7.489419921875,-10.813548576217888,0.7123778697490691,0.840799813131243
1782835401420350000,7.499349853515625,-7.375162857544422,1.3892121324300766,0.08729023398347198
1782835401430280000,7.509280029296875,-3.8101416405141353,1.474473710130155,-0.28547442650832233
1782835401440210200,7.519210205078125,-1.2301549584180116,0.8802440808996558,0.03499715216644108
1782835401450140000,7.529139892578125,-0.29207565140426156,-0.022783201955258844,0.5064525615781545
1782835401460070000,7.53906982421875,0.562595889082551,-0.9189842920519411,0.5692130421999841
1782835401470000000,7.549000244140625,1.93744281155169,-1.4775962260648607,0.47544177563413975
1782835401479929900,7.558929931640625,3.1344659002184865,-1.3766256225794553,0.7751946106027812
1782835401489859000,7.568859130859375,4.0509301722735165,-0.9127532887078821,1.084360513017699
1782835401499789000,7.5787890625,5.114711496186256,-0.5418499651085585,0.9164462980069219
1782835401509718800,7.58871875,5.9999354113250964,-0.464034465630725,0.7506675606548786
1782835401519649000,7.59864892578125,6.90046503214538,-0.8352486087448895,0.5800574210910127
1782835401529579000,7.6085791015625,7.554293682292103,-1.3598394690819084,0.4767957109937444
1782835401539509000,7.618509033203125,7.7627797808617345,-1.5231158682242034,0.48366029953360556
1782835401549439000,7.62843896484375,8.14158854382336,-1.2973305520683527,0.523348787854053
1782835401559369000,7.638368896484375,8.532640702286361,-0.9155562172994017,0.6387028310768306
1782835401569299000,7.648298828125,8.327984391137957,-0.6182398156974465,0.6282044526118785
1782835401579229000,7.65822900390625,7.669881132411956,-0.6484395775195211,0.4394152438873425
1782835401589159000,7.668158935546875,6.779907976919413,-0.9018285015244036,0.3252255682688206
1782835401599089000,7.6780888671875,6.474454373025893,-1.1169407402355223,0.4261055343287065
1782835401609019100,7.68801904296875,6.843846488344669,-1.0393854260638355,0.6222207750923932
1782835401618948000,7.697947998046875,7.214585342097282,-0.7945205847762524,0.5468051398305223
1782835401628877800,7.7078779296875,6.954877005812525,-0.6068327248897403,0.2743435222934931
1782835401638808000,7.71780810546875,6.83506112434268,-0.4802560075154528,0.1355706460930407
1782835401648737800,7.72773779296875,7.276625910946726,-0.41778007945604617,0.09532430469412356
1782835401658668000,7.73766796875,7.69081929102242,-0.45412904809024185,0.028660131164640185
1782835401668598000,7.747597900390625,7.685621137857437,-0.47980727736726403,0.1454134467260912
1782835401678528000,7.757528076171875,7.16579939161837,-0.5551062639795243,0.22749767303168772
1782835401688458000,7.7674580078125,7.45864368930757,-0.4139447390768677,0.040275202167220414
1782835401698388200,7.77738818359375,7.9298022346645585,-0.023123320629820227,-0.19585841645840554
1782835401708318000,7.78731787109375,8.222125138828158,0.41825040038153527,-0.3525231789086014
1782835401718243800,7.797243896484375,8.10867411621511,0.7239291913330554,-0.19904197839796542
1782835401728174000,7.807174072265625,7.5246554998755455,0.62649289945364,-0.27176936095654963
1782835401738103000,7.81710302734375,6.731634652137756,0.2685619432173669,-0.41845213349871335
1782835401748032800,7.82703271484375,5.300003181651235,0.07138532029986382,-0.18224691094160078
1782835401757963000,7.836962890625,3.2030548677980897,0.0023791502214968205,-0.022544497828558087
1782835401767892700,7.846892822265625,0.7632353658050298,0.15063143710270524,-0.19347733000814912
1782835401777823000,7.856822998046875,-1.9610902291208505,0.4207496698513627,-0.3540386980380863
1782835401787753000,7.8667529296875,-4.6770682669401165,0.5022784907639026,-0.7712060524232686
1782835401797683000,7.876682861328125,-7.267101126754284,0.7352263920255004,-0.6234101310074329
1782835401807613000,7.886613037109375,-9.998926137524842,0.9013280777215957,-0.4016466177135706
1782835401817543000,7.89654296875,-12.66450728253722,0.49711672408655283,0.12447634756155311
1782835401827473000,7.906472900390625,-14.278286879765986,-0.4961274207882583,1.308424777534604
1782835401837403000,7.91640283203125,-15.575013620722293,-1.4396923196062446,2.1040980394773183
1782835401847332900,7.926332763671875,-15.907379781460762,-1.778041792538017,2.470775196748972
1782835401857261800,7.93626171875,-15.620788698947429,-1.4916699057333171,2.070556712142378
1782835401867191800,7.94619189453125,-15.48764396482706,-1.2238881531082093,1.6013758965991436
1782835401877122000,7.9561220703125,-14.501992759299277,-1.5472588142253458,1.7281912815675138
1782835401887051800,7.9660517578125,-13.80426885332465,-1.776302693785727,1.790815787784755
1782835401896982000,7.97598193359375,-14.089220936459302,-1.4227714338131248,0.8013705968014896
1782835401906911700,7.985911865234375,-14.235476496565342,-0.7801797786042094,-0.15279248759411274
1782835401916842000,7.995842041015625,-14.061574220120907,-0.6530155801981687,-0.48303508030734954
1782835401926772000,8.00577197265625,-12.207463771772384,-1.0908563778430223,-0.6964846465032547
1782835401936702000,8.015701904296876,-9.033739043354988,-0.7421360252834857,-0.6079060532096773
1782835401946632000,8.0256318359375,-5.6039294298470015,0.1864170362330973,-0.8408205636583268
1782835401956562000,8.03556201171875,-1.9049024779528378,0.6565050297491252,-0.9862129310637712
1782835401966492000,8.045491943359375,1.199170622089505,0.44822979745119806,-0.608186331455782
1782835401976420900,8.0554208984375,2.654972072714567,-0.2341729130119085,0.12234021231569349
1782835401986351000,8.06535107421875,3.0379017149984833,-0.7094446658413857,0.972683441274613
1782835401996280800,8.07528076171875,3.4385511383682488,-0.8336482608761638,1.3543994699850677
1782835402006210800,8.0852109375,3.694531978562474,-0.5195351843826472,1.442807821278274
1782835402016141000,8.09514111328125,4.072168190613389,-0.14722966583520172,1.1921167580552399
1782835402026070800,8.10507080078125,4.519020562231541,-0.1928357441689819,0.3719727794617414
1782835402036001000,8.1150009765625,4.824037528273463,-0.3978516824100166,-0.040931401053629815
1782835402045930800,8.1249306640625,5.297976059737802,-0.7151223461516201,0.02082147342823446
1782835402055861000,8.134861083984376,5.800269748070836,-1.1215952149778603,0.2508352939993143
1782835402065791000,8.144791015625,6.49971273292303,-1.360747669968009,0.257638032816723
1782835402075721000,8.154720947265625,7.567921810150146,-1.1967922025203703,-0.04117584080137312
1782835402085651000,8.16465087890625,8.28846019000113,-0.736914710438624,-0.002603570094518363
1782835402095580000,8.174579833984374,8.478425712496042,-0.3314710385296494,0.24347579808197914
1782835402105510000,8.184510009765624,8.427371232563257,-0.1699886101320386,0.5089550459183753
1782835402115439900,8.19443994140625,7.914727999651432,-0.15313289852961898,0.7077444377947598
1782835402125370000,8.2043701171875,7.6714330380290745,-0.12884265301227568,0.6979099300660192
1782835402135299800,8.2142998046875,7.8425559128880495,-0.03572429739721119,0.4740171861911192
1782835402145229800,8.224229736328125,7.425599497839808,0.07923683751784265,0.2642722101341933
1782835402155160000,8.23416015625,6.882144362556934,0.025578531762212513,0.16914105339199303
1782835402165089800,8.24408984375,6.857883197003603,-0.20749160763956606,0.12350501831136643
1782835402175020000,8.25402001953125,7.194115385520457,-0.41881519465744493,-0.07168514349665492
1782835402184949800,8.26394970703125,7.217111061182618,-0.347731341522187,-0.09423607106599956
1782835402194880000,8.2738798828125,7.215500703376531,-0.1382486331306398,-0.17169369701687245
1782835402204810000,8.28381005859375,7.157979073256254,0.09655768241398036,-0.17687983095049858
1782835402214739000,8.293739013671875,7.2990581075072285,0.3438760543335229,-0.06003660861589014
1782835402224669000,8.3036689453125,7.5360922551691525,0.6803610485676675,0.1265198360878974
1782835402234599000,8.313598876953124,7.307902508220076,0.9213810509953647,0.14121128232851624
1782835402244529000,8.32352880859375,7.189979893150925,1.066195983839035,-0.024447847231850027
1782835402254459000,8.333458984375,6.99503950485289,1.0713701716065407,-0.17749167923852802
1782835402264388900,8.343388916015625,6.608365415343642,0.7156780803382397,-0.7156762537073343
1782835402274318800,8.35331884765625,6.139629713219404,0.3268498815350234,-0.8760689141068607
1782835402284248800,8.363248779296875,4.877034958967566,0.16317527685537933,-0.24132512285411356
1782835402294179000,8.373178955078124,3.5075603771865365,-0.03018105712160468,-0.19992299901619554
1782835402304108800,8.38310888671875,2.155745955258608,0.05160729150995612,-0.6357583020575344
1782835402314039000,8.3930390625,0.0932061069637537,0.4198047902166843,-1.0238779872652142
1782835402323968800,8.40296875,-1.7183172455459832,0.8907349336452781,-1.1761570454444736
1782835402333897700,8.412897705078125,-3.951701151758432,1.163191984605044,-0.6265719560392201
1782835402343828000,8.422827880859375,-6.910515301516652,0.8071548792913555,-0.19379530991613864
1782835402353758000,8.432758056640624,-10.576762265837193,-0.23614275178015232,-0.1656006773713976
1782835402363688000,8.44268798828125,-13.3156576533854,-1.6428025703564286,0.23597645530253647
1782835402373618000,8.452617919921876,-14.959205781412123,-2.882219570377469,0.7697377334363759
1782835402383548000,8.4625478515625,-16.176283231592176,-3.144332921977341,1.406092101690918
1782835402393478000,8.472477783203125,-17.280688242316245,-2.376311344809085,1.8403996106430887
1782835402403408000,8.482407958984375,-17.680611104977128,-1.5035130498707294,1.1512933108881116
1782835402413337900,8.492337890625,-17.1539124587059,-0.7376616563484072,0.5225261828921735
1782835402423267800,8.502267822265624,-16.053816543352603,-0.17004940040856598,0.6304270240321755
1782835402433198000,8.512197998046876,-14.911834958428143,0.030760756705701348,0.8338857959590852
1782835402443127800,8.5221279296875,-14.32546481052637,-0.06011968378946185,1.0890366150699555
1782835402453056800,8.532056884765625,-13.45786364583969,-0.3532987663909793,1.3363231305465102
1782835402462987000,8.541987060546875,-11.92169569607973,-0.1124454988323152,0.8574025728859007
1782835402472916700,8.551916748046875,-10.122467176997661,0.7379135852828621,0.045867871075123544
1782835402482847000,8.561846923828124,-8.242495142161845,1.3233129884563386,0.11754099534042178
1782835402492777000,8.57177685546875,-6.177297472834587,1.2839981922864914,0.3974566917430609
1782835402502707000,8.58170703125,-4.13656321363449,1.0168610942404717,0.44900596945546567
1782835402512637000,8.591636962890625,-2.350669976943731,0.6060546531893313,0.4606432157572359
1782835402522567000,8.60156689453125,-0.5022025029182434,-0.1772653962019831,0.30784400616139174
1782835402532497000,8.611496826171875,1.1933955458194017,-1.0175024608839303,0.19746018909923732
1782835402542427000,8.621427001953125,2.7708009303748606,-1.491838394168019,0.003490837790444493
1782835402552356900,8.63135693359375,3.969335592648387,-1.5724942316383121,0.03364244962185621
1782835402562286800,8.641286865234376,4.820511692234874,-1.5610615679979323,0.308368468426913
1782835402572215800,8.6512158203125,5.407421353840828,-1.4960753010854124,0.6156501645304262
1782835402582146000,8.66114599609375,5.844307627239823,-1.3077242280498147,0.772871501417458
1782835402592075800,8.67107568359375,6.18866934619844,-1.1452792382303625,0.5518086106736213
1782835402602006000,8.681006103515625,6.4633244917243715,-1.0839689564168453,0.1991810215424746
1782835402611935700,8.690935791015624,6.829718594270944,-1.201239975709468,0.03084872725009918
1782835402621866000,8.700865966796876,7.14336427244842,-1.4583435363233088,-0.20540172268822787
1782835402631796000,8.7107958984375,7.144201307794451,-1.6199362201623617,-0.014689692674949765
1782835402641726000,8.720725830078125,7.008046285942196,-1.787258533694595,0.06234422797113657
1782835402651656000,8.730656005859375,7.1253399554580445,-1.7399132835432887,-0.04765197801291942
1782835402661586000,8.7405859375,7.6091779496461145,-1.370296127296984,-0.04511727190352976
1782835402671516000,8.750515869140624,7.816489159217476,-1.0432805338062345,0.04768061958551407
1782835402681446000,8.76044580078125,7.793305852028727,-0.8332960133723915,0.09702318103387951
1782835402691375000,8.770375,8.038092513513565,-0.6034845104403793,0.10238390434943138
1782835402701304800,8.780304931640625,8.190501920074224,-0.3456515395734459,-0.051173649333044885
1782835402711234800,8.79023486328125,8.341344223448633,-0.11697616453189402,-0.1728505754344165
1782835402721164800,8.800164794921875,8.49383137142062,-0.17817798100225626,-0.12884491803459822
1782835402731094500,8.810094482421874,8.461901278674603,-0.48043673437722023,-0.22075375172942877
1782835402741024800,8.820024658203126,8.583748373711108,-0.6110425976697356,-0.3583691284578293
1782835402750954800,8.829954833984376,8.767977398380637,-0.43226095168590545,-0.397157270405069
1782835402760884700,8.839884765625,8.975361673188209,-0.13478534093424677,-0.41379524760358033
1782835402770814700,8.849814697265625,8.861542401784657,0.03364478770941496,-0.5237573321223259
1782835402780744400,8.859744384765625,8.62962398970127,0.1455890590213239,-0.5557517222762107
1782835402790674700,8.8696748046875,8.37906166742444,0.2914437101762742,-0.5036169728260487
1782835402800604700,8.879604736328124,8.0857322165668,0.48009362002797423,-0.5911669537242502
1782835402810534000,8.889533935546876,7.838297086399793,0.6751451405502855,-0.5318450692489743
1782835402820463600,8.899463623046875,7.155261630991101,0.7378273683041334,-0.2995050707526505
1782835402830393600,8.9093935546875,5.68494883993268,0.5171572032049297,-0.20597718448862432
1782835402840323600,8.919323486328125,4.080441513440013,0.19165815175697207,-0.14340353167578576
1782835402850253600,8.929253662109375,1.998070590993762,-0.09607406361550092,-0.27451551785953343
1782835402860183800,8.939183837890624,-1.1520973207473755,-0.4848829731963575,-1.1787528340913354
1782835402870113500,8.949113525390626,-4.035905621621012,-0.5340308888554572,-2.176404712405801
1782835402880043800,8.959043701171876,-5.732959714385867,0.09924714069366454,-1.4751957407943903
1782835402889973800,8.968973876953125,-6.984848950228095,1.0256116061247884,0.4641413600713014
1782835402899903700,8.97890380859375,-9.203554927268623,1.504381795529276,1.66385105747357
1782835402909833700,8.988833740234375,-12.476582325959205,1.1873713170938194,1.042094392761588
1782835402919763500,8.998763427734374,-15.333865608000755,0.27098303288444875,0.07709083846509455
1782835402929692700,9.008692626953126,-16.834311086994408,-0.10890110422372817,-0.30144904442727566
1782835402939622700,9.01862255859375,-17.35664101666212,0.3669013214163482,0.09524375027120113
1782835402949553000,9.028552978515625,-17.230176198697087,0.7190617314271629,0.8015501911520957
1782835402959482600,9.038482666015625,-16.961721661376952,0.16451953107118605,1.301660397966206
1782835402969412600,9.04841259765625,-16.77692038977742,-0.7248645724870264,1.9688360209420321
1782835402979342600,9.058342529296874,-17.62417668557167,-0.9765684660144149,2.3231315432853994
1782835402989272600,9.0682724609375,-19.355364518606663,-1.0719058859184383,2.5528096290960907
1782835402999202800,9.078202880859376,-18.906096318018434,-1.5858865049138664,2.3391740388087925
1782835403009132500,9.088132568359375,-16.507785468977687,-1.4127058207422494,1.9407436066627501
1782835403019062800,9.098062744140625,-13.483980083870886,-0.366757090640068,1.8767802530571818
1782835403028992800,9.10799267578125,-9.667356680122017,0.22733663725107908,1.5835829041466116
1782835403038922500,9.117922607421875,-5.53483426631093,0.3052616615179926,0.842201350492239
1782835403048851700,9.127851806640624,-2.277128939914703,0.1771627395451069,0.19197525488212702
1782835403058781700,9.13778173828125,-0.05301964252591133,-0.30343868387453254,-0.04330620389357209
1782835403068711700,9.147711669921875,1.3653122014045715,-0.9361273692283779,0.08952814910337328
1782835403078641700,9.1576416015625,2.4407149895280598,-1.3438435891792178,0.8290726965889335
1782835403088571600,9.167571533203125,3.057017334356904,-1.4733704250633717,1.6607728190720081
1782835403098501600,9.177501708984375,3.1902205206662413,-1.3134092879489063,2.1517367196172477
1782835403108431600,9.187431640625,3.7657244066387414,-0.988674937263131,2.2296979111760855
1782835403118361600,9.197361572265624,4.65279716451466,-0.9986918158214538,1.5276789383560418
1782835403128291600,9.20729150390625,5.776803532287478,-0.9552294715180992,0.7270955464094877
1782835403138221800,9.217221923828125,6.751263481715321,-0.8199011097483336,0.3024244653306901
1782835403148151600,9.227151611328125,7.505824542677402,-0.758390702252835,0.10250329294539988
1782835403158081800,9.237081787109375,7.9830504252493375,-0.8382887801583856,0.3334660848043859
1782835403168010800,9.2470107421875,8.242682189166546,-1.1307627101652324,0.43245146928932515
1782835403177940500,9.2569404296875,8.359364448785781,-1.2578466829419135,0.3942652387579903
1782835403187870700,9.26687060546875,8.560440563359856,-1.081699842441082,0.23995591686014084
1782835403197800700,9.27680078125,8.361675063815712,-0.5517339380022138,0.46291967278923835
1782835403207730700,9.286730712890625,8.251120347166061,-0.02373078500367701,0.547811832655035
1782835403217660700,9.29666064453125,8.59989520639181,0.3378220149915665,0.47688729826733467
1782835403227590700,9.306590576171875,8.961144347265362,0.4397299723923206,0.22787001347541808
1782835403237520600,9.316520751953124,8.947371842500567,0.47954482703879475,-0.24565562633909283
1782835403247450600,9.32645068359375,8.832357808354496,0.6125436498824507,-0.381243077436462
1782835403257380600,9.336380615234376,8.697004166013002,0.5484121731683611,-0.3486097317919135
1782835403267310600,9.346310546875,8.356023321664333,0.29896292669996616,-0.26755159713104365
1782835403277240800,9.35624072265625,8.228688735127449,0.03691504155173898,-0.15033574209176004
1782835403287170600,9.366170654296875,8.312738891211152,-0.018831687850505114,0.06654701342321932
1782835403297099500,9.376099609375,7.934026574361324,0.07384966458678245,0.1480808758370578
1782835403307029800,9.38602978515625,7.58235014847517,0.2848559292837977,0.05624174637757241
1782835403316959700,9.395959716796876,8.055716433009504,0.6294441504746675,-0.14336210368685423
1782835403326889700,9.4058896484375,8.778376042798161,1.1209519486382602,-0.5348186782322824
1782835403336819700,9.41581982421875,8.874600036278366,1.6448489814922214,-0.7309987643931061
1782835403346749400,9.42574951171875,7.9295041285008185,1.8324506974652408,-0.4522225934144109
1782835403356679700,9.4356796875,6.691372199854254,1.5240291836768387,-0.39015506349280477
1782835403366609700,9.445609619140624,5.982281096690893,1.1705218891017137,-0.2707136413585394
1782835403376539600,9.45553955078125,5.212825248935818,0.9206319131284951,0.09612447862848639
1782835403386469600,9.4654697265625,3.089398678001761,0.7959516404926776,0.3919148397069424
1782835403396399600,9.475399658203125,0.3298977247983217,0.8766932565502822,0.4385944655563682
1782835403406329600,9.48532958984375,-1.1364531768918036,0.872640035636723,-0.15041501787304878
1782835403416258600,9.495258544921874,-2.3743980585336684,1.06012996179834,-0.8157952087994664
1782835403426188800,9.505188720703124,-3.7248113814920183,1.6408682412929831,-0.4471067847706377
1782835403436118500,9.515118408203126,-5.108225641298294,1.8384386858336625,0.18776815858110785
1782835403446048800,9.525048828125,-7.254041738694906,1.3600474127441644,0.14389569910690186
1782835403455978800,9.534978759765625,-9.533362051174045,0.7887852559946477,0.05504968704879284
1782835403465908700,9.54490869140625,-11.323405977803468,0.9190886292092502,-0.10263619861006736
1782835403475838700,9.554838623046875,-12.725280023407935,1.5999990552879868,0.19593202968388795
1782835403485768400,9.5647685546875,-15.167562116122244,1.636711706135422,1.6425610166855156
1782835403495698700,9.57469873046875,-18.046602471941707,0.7889781482182443,2.6113956735774875
1782835403505628700,9.584628662109376,-20.49898627195358,-0.21505524782687424,2.7068177030250427
1782835403515558700,9.59455859375,-20.483620360517502,-0.38024829424545165,2.2948902220547196
1782835403525488600,9.604488525390625,-19.15564040316343,0.7649955073453486,1.7641946151018142
1782835403535417600,9.61441748046875,-17.085053442013262,1.5202674930557607,0.8504244044363498
1782835403545347600,9.62434765625,-14.322448677575588,1.4379299861088395,-0.11306848956886678
1782835403555277600,9.634277587890624,-10.733832649946212,0.5332618041791022,-0.9049095894701779
1782835403565207800,9.644207763671876,-6.973689842832088,-0.32175840361490843,-0.9469538106039166
1782835403575137500,9.654137451171875,-4.383238465344905,-0.6510647383913397,-0.17515001148320733
1782835403585067800,9.66406787109375,-2.3351976825237273,-0.9845261470206081,0.3737857837004587
1782835403594997800,9.673997802734375,-0.992692356210947,-1.5712328334003687,0.5546485833398997
1782835403604927500,9.683927490234375,-0.22033786440491676,-2.0681232013851405,1.0502087986994535
