time,seconds_elapsed,z,y,x
1782832021289755000,6.0087548828125,-0.0004672938957810402,-0.0023572025820612907,0.00007941480726003647
1782832021299683800,6.018683837890625,0.0017805108800530434,0.00044482573866844177,-0.0031424532644450665
1782832021309612800,6.02861279296875,0.0010758377611637115,-0.002338976599276066,0.0016184798441827297
1782832021319542000,6.0385419921875,0.0008177384734153748,0.0004936158657073975,0.001471283845603466
1782832021329471000,6.048470947265625,0.00319833867251873,-0.0005032047629356384,0.0025083180516958237
1782832021339400000,6.05839990234375,0.002551225945353508,0.0025255177170038223,0.00041771912947297096
1782832021349328000,6.068327880859375,-0.0013287337496876717,0.0033748000860214233,-0.001142093911767006
1782832021359256800,6.0782568359375,-0.0005373340100049973,-0.000983547419309616,0.00040513696148991585
1782832021369186000,6.08818603515625,0.0014690915122628212,0.0026175789535045624,0.00298707140609622
1782832021379114800,6.09811474609375,0.0006626658141613007,0.000879836268723011,0.0011871447786688805
1782832021389043700,6.108043701171875,-0.0007629245519638062,-0.0008445605635643005,0.0010254913941025734
1782832021398972700,6.11797265625,0.0010432200506329536,0.001126190647482872,-0.0006100889295339584
1782832021408902000,6.12790185546875,0.0005449429154396057,-0.0004152478650212288,0.00026662368327379227
1782832021418830800,6.137830810546875,0.0007844176143407822,-0.0019226139411330223,-0.0000367211177945137
1782832021428759800,6.147759765625,0.0011668475344777107,-0.0007164683192968369,0.00038725417107343674
1782832021438688800,6.157688720703125,-0.00007564760744571686,-0.0006371550261974335,0.0001758076250553131
1782832021448618000,6.167617919921875,-0.0002482207491993904,0.0000036014243960380554,0.0034522945061326027
1782832021458547000,6.177546875,0.0018786722794175148,0.00033567752689123154,-0.0009143180213868618
1782832021468475000,6.187474853515625,-0.002199959009885788,0.000003314577043056488,-0.000892214011400938
1782832021478403800,6.19740380859375,-0.00109903234988451,-0.0009111352264881134,0.00045830197632312775
1782832021488332800,6.207332763671875,0.0008879518136382103,0.0008625304326415062,0.0003741467371582985
1782832021498262000,6.217261962890625,-0.0024915607646107674,-0.0019860398024320602,-0.0011185677722096443
1782832021508191000,6.22719091796875,-0.00039378833025693893,0.00003103818744421005,-0.0007249526679515839
1782832021518120000,6.237119873046875,-0.0009849397465586662,0.0025983890518546104,0.0012746029533445835
1782832021528048600,6.247048583984375,-0.0004999777302145958,0.0013083545491099358,0.00019682152196764946
1782832021537977900,6.256977783203125,-0.0019103419035673141,0.0005416618660092354,0.0002435934729874134
1782832021547906800,6.26690673828125,-0.0008152499794960022,0.001719578169286251,0.0009983335621654987
1782832021557835800,6.276835693359375,0.002251964993774891,0.00039169564843177795,0.00003156205639243126
1782832021567764700,6.2867646484375,0.0012511489912867546,0.0014361878857016563,0.0022624917328357697
1782832021577694000,6.29669384765625,-0.000617392361164093,0.0006211437284946442,0.0010603219270706177
1782832021587623000,6.306622802734375,-0.0008594738319516182,-0.00036875344812870026,0.0013242410495877266
1782832021597550800,6.31655078125,0.0019131088629364967,0.0005896482616662979,0.0004340745508670807
1782832021607479800,6.326479736328125,0.00021694134920835495,-0.0010175695642828941,0.001957136206328869
1782832021617408800,6.33640869140625,0.0027268165722489357,0.0009695738554000854,0.000010111834853887558
1782832021627338000,6.346337890625,-0.0013970881700515747,-0.0009063566103577614,0.0024303928948938847
1782832021637267000,6.356266845703125,-0.0004018722102046013,-0.0018056044355034828,0.0024851439520716667
1782832021647196000,6.36619580078125,0.0017917733639478683,-0.0016133245080709457,0.0013327943161129951
1782832021657124900,6.376124755859375,0.0018888330087065697,-0.0028319135308265686,-0.0027240575291216373
1782832021667053800,6.3860537109375,-0.000932786613702774,-0.000842532142996788,0.0006182091310620308
1782832021676982800,6.395982666015625,-0.0019185608252882957,-0.0019450578838586807,-0.0014988798648118973
1782832021686911700,6.405911865234375,0.002252482809126377,-0.001110423356294632,-0.0013300352729856968
1782832021696840700,6.4158408203125,0.0014890264719724655,-0.0005571683868765831,-0.0023555299267172813
1782832021706770000,6.42577001953125,-0.0005408348515629768,-0.00048739276826381683,0.0006818058900535107
1782832021716699000,6.435698974609375,0.0001975996419787407,0.001882084645330906,0.000810232013463974
1782832021726626800,6.445626708984375,-0.0003315703943371773,0.00008551590144634247,-0.0030409651808440685
1782832021736555800,6.4555556640625,-0.0008176006376743317,0.0006048567593097687,-0.0035022045485675335
1782832021746484700,6.465484619140625,-0.00008230190724134445,-0.0006193984299898148,0.0013567330315709114
1782832021756414000,6.4754140625,0.0007793568074703217,-0.0018455488607287407,0.0018539964221417904
1782832021766343000,6.485343017578125,0.0009953388944268227,-0.000648990273475647,0.00025396933779120445
1782832021776272000,6.49527197265625,0.0004916861653327942,-0.00012805219739675522,-0.0004897136241197586
1782832021786200800,6.505200927734375,-0.00029687583446502686,-0.0009150169789791107,0.001631227321922779
1782832021796130000,6.515130126953125,-0.00043043680489063263,-0.0009648026898503304,0.0004680934362113476
1782832021806059000,6.52505908203125,-0.0009023481979966164,-0.004138758406043053,-0.0005247327499091625
1782832021815987700,6.53498779296875,0.0013084588572382927,0.000036242417991161346,-0.0005395393818616867
1782832021825916700,6.544916748046875,0.0012996699661016464,0.00013930723071098328,0.002543069887906313
1782832021835846000,6.554845947265625,-0.0007879948243498802,-0.0022260555997490883,-0.000505231786519289
1782832021845773800,6.56477392578125,0.0004663541913032532,-0.0019679954275488853,-0.000736393965780735
1782832021855702800,6.574702880859375,-0.0011868597939610481,-0.0009000115096569061,-0.0001417752355337143
1782832021865631700,6.5846318359375,-0.00015594996511936188,-0.0011127982288599014,-0.0006238077767193317
1782832021875560700,6.594560791015625,0.0011963583528995514,-0.0021331077441573143,0.000362954568117857
1782832021885490000,6.604489990234375,0.001314602792263031,-0.00004545506089925766,-0.0007148268632590771
1782832021895419000,6.6144189453125,-0.0004661045968532562,-0.002518303692340851,-0.0010572141036391258
1782832021905347800,6.624347900390625,0.00170836690813303,-0.00003170967102050781,0.0001526600681245327
1782832021915276800,6.63427685546875,0.0004509389400482178,-0.0005757855251431465,0.002042368520051241
1782832021925205000,6.644205078125,-0.0001565283164381981,-0.000495358370244503,0.0004924084059894085
1782832021935134000,6.654134033203125,-0.004665335640311241,-0.0004641367122530937,-0.0002694888971745968
1782832021945063000,6.66406298828125,-0.0036535998806357384,0.0004996610805392265,0.0021691671572625637
1782832021954992000,6.6739921875,0.0003270059823989868,0.0018486464396119118,-0.00037336768582463264
1782832021964921000,6.683921142578125,-0.00025329645723104477,0.001457960344851017,-0.0008269036188721657
1782832021974849000,6.69384912109375,-0.001972564496099949,-0.0012797387316823006,-0.0017245044000446796
1782832021984778000,6.703778076171875,0.0013558538630604744,0.002749091014266014,0.00009816326200962067
1782832021994707000,6.71370703125,-0.000936201773583889,0.003390382044017315,-0.0007071667350828648
1782832022004636200,6.72363623046875,0.0005335966125130653,0.0010534580796957016,0.00024704402312636375
1782832022014564900,6.73356494140625,0.0012060124427080154,-0.002271863631904125,-0.00045792432501912117
1782832022024493800,6.743493896484375,0.0005079973489046097,-0.002655092626810074,-0.004296338185667992
1782832022034422800,6.7534228515625,0.00006366521120071411,-0.0006344811990857124,-0.0009619700722396374
1782832022044352000,6.76335205078125,0.00048577599227428436,-0.002689110115170479,0.0017464649863541126
1782832022054281000,6.773281005859375,-0.000971037894487381,0.0005440851673483849,-0.00011384766548871994
1782832022064210000,6.7832099609375,0.0009863851591944695,-0.0010213209316134453,0.000479238573461771
1782832022074139000,6.793138916015625,0.003286796621978283,-0.00011047255247831345,-0.0014932439662516117
1782832022084068000,6.803068115234375,-0.0003161942586302757,-0.0011989064514636993,-0.0036876886151731014
1782832022093996000,6.81299609375,0.0008316440507769585,0.000644187442958355,-0.0006912569515407085
1782832022103925000,6.822925048828125,0.0005621323361992836,-0.0011734208092093468,0.0021676463074982166
1782832022113854000,6.83285400390625,0.0014495337381958961,-0.0009391661733388901,0.00130755128338933
1782832022123783000,6.842782958984375,0.0024799108505249023,-0.00039668008685112,0.0003251112066209316
1782832022133712100,6.852712158203125,-0.00035595614463090897,0.001090257428586483,0.0007425998337566853
1782832022143641000,6.86264111328125,0.000045915134251117706,-0.002068784087896347,0.0015266337431967258
1782832022153570000,6.872570068359375,-0.0002459874376654625,0.0012129908427596092,-0.0037448713555932045
1782832022163498800,6.882498779296875,-0.0014172457158565521,0.0012215133756399155,-0.0037355502136051655
1782832022173428000,6.892427978515625,0.0005696192383766174,0.0013023726642131805,-0.00005015917122364044
1782832022183357000,6.90235693359375,-0.0015025865286588669,0.0006349841132760048,0.0010249586775898933
1782832022193286000,6.912285888671875,0.0009556673467159271,0.0004050498828291893,0.00015037460252642632
1782832022203214800,6.92221484375,0.0005817599594593048,-0.0006879111751914024,0.0033821198157966137
1782832022213144000,6.93214404296875,-0.0007035750895738602,0.00002419017255306244,0.00046113086864352226
1782832022223072000,6.942072021484375,0.0005808677524328232,0.0005179401487112045,-0.0011868332512676716
1782832022233001000,6.9520009765625,-0.0010451506823301315,-0.0006141038611531258,0.0005839262157678604
1782832022242930000,6.961929931640625,-0.0008448809385299683,-0.0024050800129771233,-0.0008171629160642624
1782832022252859000,6.97185888671875,0.0016950052231550217,-0.0009832857176661491,0.0006468319334089756
1782832022262788000,6.9817880859375,0.00008965190500020981,0.0012540360912680626,0.0019584386609494686
1782832022272717000,6.991717041015625,-0.00029781460762023926,-0.0008153645321726799,0.0011800243519246578
1782832022282646000,7.00164599609375,0.0019807862117886543,0.0007111597806215286,-0.0005925758741796017
1782832022292575000,7.011574951171875,-0.00014410074800252914,0.0011233845725655556,0.0020744879730045795
1782832022302504000,7.02150390625,0.0007358072325587273,0.001552952453494072,0.004427124280482531
1782832022312433000,7.031432861328125,-0.0014325492084026337,0.00017698202282190323,0.0010734274983406067
1782832022322361900,7.04136181640625,0.0007757432758808136,-0.0014922870323061943,-0.0015993211418390274
1782832022332290800,7.051290771484375,0.0036899996921420097,0.003968021832406521,-0.00007457425817847252
1782832022342220000,7.061219970703125,-0.0013255318626761436,-0.0002714637666940689,0.0009171869605779648
1782832022352148000,7.07114794921875,0.0013550566509366035,-0.000280856154859066,0.0001129363663494587
1782832022362077000,7.081076904296875,0.00010283850133419037,0.0009649703279137611,0.0028197732754051685
1782832022372006000,7.091005859375,0.0015760231763124466,-0.0001699822023510933,-0.00001626834273338318
1782832022381934800,7.100934814453125,0.0010279454290866852,-0.0011300519108772278,-0.0008743391372263432
1782832022391864000,7.110864013671875,-0.0005712723359465599,0.0012593260034918785,0.00017281388863921165
1782832022401793000,7.12079296875,-0.0015340056270360947,-0.0009308578446507454,0.000879350584000349
1782832022411722000,7.130721923828125,-0.001003354787826538,-0.0023470399901270866,0.000044572632759809494
1782832022421651000,7.14065087890625,0.0003508627414703369,-0.00143330916762352,0.001811313908547163
1782832022431580200,7.150580078125,-0.0000016354024410247803,-0.0013234205543994904,0.0009770318865776062
1782832022441509000,7.160509033203125,0.00008225347846746445,-0.001933816820383072,0.0003642383962869644
1782832022451437800,7.170437744140625,-0.0005352599546313286,-0.001422862522304058,0.001768243033438921
1782832022461366800,7.18036669921875,0.0016035251319408417,0.00007143709808588028,0.0008515832014381886
1782832022471295000,7.190294921875,-0.0029528262093663216,-0.00016263313591480255,-0.0008231247775256634
1782832022481224000,7.200223876953125,0.0019322102889418602,-0.0021845055744051933,-0.00034348946064710617
1782832022491153000,7.21015283203125,0.0012400168925523758,0.0014482652768492699,-0.0007276549004018307
1782832022501081900,7.220081787109375,0.00038940273225307465,-0.002186417579650879,0.0016899630427360535
1782832022511010800,7.2300107421875,0.0014335466548800468,0.000069458968937397,0.0009886221960186958
1782832022520940000,7.23993994140625,-0.00053452979773283,0.0017384616658091545,0.000025357119739055634
1782832022530869000,7.249868896484375,-0.0014394819736480713,0.0005641812458634377,0.0017591891810297966
1782832022540798000,7.2597978515625,-0.0002144286409020424,0.0010278373956680298,0.0006379988044500351
1782832022550727000,7.269726806640625,-0.00029196590185165405,-0.0009418400004506111,-0.00032699527218937874
1782832022560656100,7.27965625,-0.00046693533658981323,0.0008770991116762161,0.0036842580884695053
1782832022570585000,7.289585205078125,0.001202552579343319,-0.00045144371688365936,0.000864141620695591
1782832022580514000,7.29951416015625,0.0026864660903811455,0.002215978689491749,0.0005650687962770462
1782832022590443000,7.309443115234375,-0.0003360845148563385,-0.0005666455253958702,0.0022543752565979958
1782832022600371000,7.319370849609375,-0.0005107885226607323,-0.0009243078529834747,0.002022947184741497
1782832022610300200,7.329300048828125,-0.0022776490077376366,-0.0005538146942853928,0.0012428546324372292
1782832022620229000,7.33922900390625,0.000033974647521972656,-0.0005167964845895767,-0.000020015984773635864
1782832022630157800,7.34915771484375,-0.000012335367500782013,-0.000638558529317379,0.0010430151596665382
1782832022640086800,7.359086669921875,-0.00033058319240808487,-0.003269229084253311,-0.00000467151403427124
1782832022650016000,7.36901611328125,-0.0010402239859104156,0.00012929178774356842,-0.0001358194276690483
1782832022659945000,7.378945068359375,-0.001438632607460022,0.0012416942045092583,-0.00015952158719301224
1782832022669874000,7.3888740234375,0.00024383608251810074,-0.0004357481375336647,0.0022945208474993706
1782832022679803000,7.398802978515625,0.0008992403745651245,-0.0003153737634420395,0.00008462928235530853
1782832022689732000,7.408732177734375,-0.002560203894972801,0.0036142459139227867,0.000929003581404686
1782832022699661000,7.4186611328125,-0.00001741759479045868,0.0006221840158104897,-0.0005176253616809845
1782832022709590000,7.428590087890625,0.001680079847574234,-0.000756419263780117,0.00001591350883245468
1782832022719518000,7.43851806640625,-0.00019957870244979858,0.0022015534341335297,-0.002370278351008892
1782832022729447000,7.448447021484375,0.0013244124129414558,0.0018516229465603828,-0.0003575459122657776
1782832022739376000,7.458376220703125,-0.0003019804134964943,0.0025983741506934166,-0.002142929006367922
1782832022749305000,7.46830517578125,-0.0012845080345869064,-0.0015543298795819283,-0.0014291969127953053
1782832022759234000,7.478234130859375,-0.000331362709403038,0.001919764094054699,0.00005897786468267441
1782832022769163000,7.4881630859375,-0.001261761412024498,0.00086992047727108,0.0011094221845269203
1782832022779092000,7.498092041015625,-0.0004484318196773529,-0.000934903509914875,0.001565622165799141
1782832022789021000,7.50802099609375,0.0002851933240890503,0.000965554267168045,0.00004593748599290848
1782832022798950000,7.517949951171875,-0.0010794103145599365,-0.0016744378954172134,0.0011527473106980324
1782832022808878800,7.52787890625,0.0012523848563432693,0.0009912196546792984,0.0023663435131311417
1782832022818808000,7.53780810546875,0.00019724015146493912,-0.00018856115639209747,0.0004643145948648453
1782832022828737000,7.547737060546875,-0.0010278262197971344,-0.001026173122227192,-0.0028613246977329254
1782832022838666000,7.557666015625,0.0011050999164581299,0.0014705397188663483,-0.001646657008677721
1782832022848595000,7.567594970703125,-0.0013812528923153877,0.0005534328520298004,-0.000055744312703609467
1782832022858523000,7.57752294921875,-0.0006693899631500244,0.000664752908051014,0.00038527511060237885
1782832022868452000,7.5874521484375,0.001205497421324253,-0.001973304897546768,0.002798188477754593
1782832022878381000,7.597381103515625,-0.0001220889389514923,0.0011612353846430779,0.0015757977962493896
1782832022888310000,7.60731005859375,0.0000817691907286644,-0.000029566697776317596,-0.00033889850601553917
1782832022898239000,7.617239013671875,-0.002483121119439602,-0.0003342321142554283,0.002216404303908348
1782832022908168200,7.627168212890625,-0.0013341978192329407,-0.0007772697135806084,-0.00013971980661153793
1782832022918097000,7.637096923828125,0.0004842085763812065,0.002300545573234558,-0.0013221632689237595
1782832022928026600,7.647026611328125,0.00048297084867954254,0.002629709430038929,-0.0009521259926259518
1782832022937955600,7.65695556640625,-0.0015732552856206894,0.00041662249714136124,-0.0016256393864750862
1782832022947884500,7.666884521484375,0.00023357197642326355,-0.0010792892426252365,-0.00021435553207993507
1782832022957813500,7.6768134765625,-0.0010053310543298721,0.0004933075979351997,-0.00020263763144612312
1782832022967742700,7.68674267578125,0.00022107549011707306,0.0007742401212453842,-0.0001986897550523281
1782832022977670700,7.696670654296875,0.0005419868975877762,-0.0017584264278411865,0.0032660821452736855
1782832022987599600,7.706599609375,0.00018356181681156158,-0.000901482068002224,0.0009670881554484367
1782832022997528600,7.716528564453125,0.00119849294424057,-0.0005725817754864693,0.001400650478899479
1782832023007457500,7.72645751953125,0.00006719585508108139,-0.0021856827661395073,-0.0013026008382439613
1782832023017386800,7.73638671875,-0.003008754923939705,-0.002699405886232853,0.004191500134766102
1782832023027315700,7.746315673828125,0.00016602035611867905,-0.0026861801743507385,0.00003718957304954529
1782832023037244700,7.75624462890625,-0.0010675564408302307,-0.0009873490780591965,-0.0006349924951791763
1782832023047173400,7.76617333984375,0.0013294005766510963,0.0003276718780398369,0.0006395522505044937
1782832023057102600,7.7761025390625,0.001792258583009243,0.001166035421192646,0.0005498034879565239
1782832023067031600,7.786031494140625,-0.00018763821572065353,0.0006741322576999664,-0.0005303765647113323
1782832023076960500,7.79596044921875,0.0015021376311779022,-0.00006143283098936081,0.0009157201275229454
1782832023086889500,7.805889404296875,-0.0007673138752579689,-0.0009429678320884705,0.002904552035033703
1782832023096818700,7.815818603515625,0.001036444678902626,0.0018424326553940773,0.0016494039446115494
1782832023106746600,7.82574658203125,0.0006534522399306297,-0.0016212556511163712,-0.0009122793562710285
1782832023116675600,7.835675537109375,0.0006649037823081017,-0.0009426819160580635,-0.0003732554614543915
1782832023126604500,7.8456044921875,0.0020608780905604362,0.00015693530440330505,-0.0024396139197051525
1782832023136533500,7.855533447265625,0.002991120330989361,0.0013164756819605827,-0.0017434637993574142
1782832023146462700,7.865462646484375,-0.0007265591993927956,-0.0002548014745116234,0.0011682352051138878
1782832023156391700,7.8753916015625,-0.0012317607179284096,-0.0009962255135178566,-0.000783329363912344
1782832023166320600,7.885320556640625,0.0014644302427768707,-0.0005391770973801613,-0.0015467558987438679
1782832023176249600,7.89524951171875,0.00017625931650400162,-0.000657954253256321,0.0005781799554824829
1782832023186178600,7.905178466796875,0.0013764239847660065,0.00030244607478380203,0.003166547045111656
1782832023196107500,7.915107421875,-0.0015791524201631546,-0.0020238254219293594,0.0005654376000165939
1782832023206036500,7.925036376953125,0.00011594034731388092,-0.000042662955820560455,-0.00003622286021709442
1782832023215965400,7.93496533203125,-0.0008302805945277214,-0.00002029258757829666,-0.00028815772384405136
1782832023225893400,7.944893310546875,0.0002088882029056549,-0.0015036920085549355,-0.0006048912182450294
1782832023235822600,7.954822509765625,-0.00023958832025527954,-0.0019116876646876335,-0.0007702736184000969
1782832023245751600,7.96475146484375,-0.0020862100645899773,-0.0008901413530111313,-0.001559934113174677
1782832023255680500,7.974680419921875,-0.00027153175324201584,-0.00041716359555721283,0.00036180298775434494
1782832023265609500,7.984609375,0.00045618973672389984,0.0014391979202628136,-0.005061041563749313
1782832023275538700,7.99453857421875,-0.0021806061267852783,0.0005004331469535828,0.0003046952188014984
1782832023285467600,8.004467529296875,0.001339382492005825,-0.00009219441562891006,-0.00010120496153831482
1782832023295396600,8.014396728515624,-0.000010307878255844116,-0.00001762527972459793,-0.0009214584715664387
1782832023305325600,8.02432568359375,0.00010019447654485703,0.0010148705914616585,0.00004204269498586655
1782832023315254800,8.0342548828125,0.0005574589595198631,0.0004140622913837433,0.0002724062651395798
1782832023325183700,8.044183837890625,-0.0010514957830309868,0.00008665584027767181,0.0008929697796702385
1782832023335112400,8.054112548828124,-0.0012483028694987297,-0.00004463735967874527,-0.001149674877524376
1782832023345041400,8.06404150390625,0.0006223944947123528,0.0010803565382957458,-0.00016274349763989449
1782832023354969600,8.073969482421875,-0.001300940290093422,0.0015591932460665703,0.0018985429778695107
1782832023364898600,8.083898681640624,-0.0007129563018679619,-0.0006573684513568878,-0.0016052788123488426
1782832023374827500,8.09382763671875,0.0026463549584150314,-0.00027893297374248505,0.002863505855202675
1782832023384756500,8.103756591796875,0.0003609210252761841,-0.00013303011655807495,-0.004105777014046907
1782832023394685400,8.113685546875,0.0007934179157018661,-0.0012720637023448944,-0.0012764348648488522
1782832023404614700,8.12361474609375,-0.0005465066060423851,0.0007830606773495674,-0.00034696655347943306
1782832023414543600,8.133543701171876,-0.00020455662161111832,-0.000613766722381115,-0.0016186260618269444
1782832023424472600,8.14347265625,0.001387489028275013,0.002322014421224594,-0.0003044763579964638
1782832023434401500,8.153401611328125,-0.0008823228999972343,-0.0009672557935118675,0.000271565280854702
1782832023444330800,8.163330810546874,0.0015589557588100433,0.0012536337599158287,-0.002991114743053913
1782832023454259700,8.173259765625,0.002254040911793709,-0.0007831519469618797,-0.00085073197260499
1782832023464188700,8.183188720703125,0.0007520820945501328,0.000285259447991848,0.0013635838404297829
1782832023474117600,8.19311767578125,0.0005938904359936714,0.00039791129529476166,-0.0019368715584278107
1782832023484045600,8.203045654296876,0.0016321269795298576,0.0002813199535012245,0.0005867592990398407
1782832023493974800,8.212974853515625,0.0001857643947005272,0.0023497967049479485,0.0003880877047777176
1782832023503903700,8.22290380859375,0.001150958240032196,0.0017207013443112373,-0.0009337919764220715
1782832023513832400,8.23283251953125,0.0011589480563998222,0.0010778149589896202,-0.0040952302515506744
1782832023523761400,8.242761474609376,0.0007758056744933128,-0.0006220247596502304,-0.0012697339989244938
1782832023533690600,8.252690673828125,0.0011864649131894112,0.000019264407455921173,-0.002866299357265234
1782832023543619600,8.26261962890625,-0.0016231834888458252,-0.00096855778247118,-0.0008449857123196125
1782832023553548500,8.272548583984374,0.00030760839581489563,0.0011521168053150177,0.0002405187115073204
1782832023563477500,8.2824775390625,-0.0009463084861636162,-0.000933496281504631,0.0008419128134846687
1782832023573406700,8.29240673828125,-0.0003018239513039589,0.0010383082553744316,-0.0026604104787111282
1782832023583335700,8.302335693359375,0.0005003036931157112,-0.0009015938267111778,-0.0005573397502303123
1782832023593264600,8.3122646484375,-0.0009074434638023376,-0.0008376780897378922,0.0003614509478211403
1782832023603193600,8.322193603515625,0.0004052966833114624,-0.002837701700627804,0.0020777229219675064
1782832023613121500,8.33212158203125,-0.0006522452458739281,-0.00019930768758058548,0.0015536127611994743
1782832023623050800,8.34205078125,-0.0017445897683501244,-0.0012009590864181519,-0.0016902713105082512
1782832023632979700,8.351979736328126,0.0008093817159533501,-0.0014342525973916054,-0.0016465955413877964
1782832023642908700,8.36190869140625,0.0003236774355173111,-0.001597878523170948,-0.00006731320172548294
1782832023652837600,8.371837646484375,-0.00013891328126192093,-0.00012009032070636749,-0.0004313676618039608
1782832023662766600,8.3817666015625,0.00043383799493312836,0.001193653792142868,-0.0025866557843983173
1782832023672695600,8.391695556640625,8.083879947662354e-7,-0.0007480569183826447,0.0019279345870018005
1782832023682624500,8.40162451171875,0.00003980938345193863,0.00031087081879377365,0.0009901877492666245
1782832023692553500,8.411553466796875,-0.0008006840944290161,0.0004304470494389534,0.0018064463511109352
1782832023702482700,8.421482666015624,0.00039641279727220535,0.001804177649319172,-0.0010126745328307152
1782832023712411600,8.43141162109375,0.0002829618752002716,0.000661148689687252,-0.0006946930661797523
1782832023722340600,8.441340576171875,0.000946488231420517,0.0015226127579808235,-0.001108716707676649
1782832023732268500,8.4512685546875,0.00016165431588888168,-0.000934152863919735,-0.0011603818275034428
1782832023742197500,8.461197509765626,0.0004579499363899231,0.00005960091948509216,-0.00034292787313461304
1782832023752126700,8.471126708984375,-0.0010264962911605835,-0.001327107660472393,0.0003345804288983345
1782832023762055700,8.4810556640625,-0.0008720038458704948,0.001255095936357975,-0.0001860423944890499
1782832023771984600,8.490984619140624,0.002340300939977169,-0.0003321487456560135,0.0011420762166380882
1782832023781913600,8.50091357421875,-0.00020614080131053925,-0.0009533120319247246,-0.00043690064921975136
1782832023791842800,8.5108427734375,-0.0026168348267674446,-0.00022227410227060318,0.00009706337004899979
1782832023801771500,8.520771484375,-0.0004235468804836273,0.0006896518170833588,-0.0012126024812459946
1782832023811700500,8.530700439453126,-0.0003002425655722618,-0.0006432598456740379,0.0008034100756049156
1782832023821629400,8.54062939453125,0.0014677466824650764,0.00005057547241449356,0.0019099870696663857
1782832023831558700,8.55055859375,-0.0014699865132570267,0.0019310340285301208,0.00020636245608329773
1782832023841487600,8.560487548828124,-0.0001302715390920639,-0.0016517946496605873,-0.0009777857922017574
1782832023851416600,8.57041650390625,0.004293238744139671,0.0030651967972517014,-0.00034075742587447166
1782832023861344500,8.580344482421875,0.0000423947349190712,0.0008271066471934319,0.0017647650092840195
1782832023871273500,8.5902734375,0.001546282321214676,0.0022686757147312164,-0.0009037223644554615
1782832023881202700,8.60020263671875,0.0005482742562890053,0.0026794420555233955,-0.0007555950433015823
1782832023891131600,8.610131591796875,-0.0004821028560400009,0.002803811803460121,-0.0006767655722796917
1782832023901060600,8.620060546875,0.0014425860717892647,0.0037600677460432053,0.0028424719348549843
1782832023910989600,8.629989501953125,0.0005152737721800804,0.002947804518043995,-0.0008659795857965946
1782832023920919000,8.6399189453125,-0.0004770951345562935,0.00001874193549156189,-0.0030278521589934826
1782832023930848000,8.649847900390625,0.0032755648717284203,-0.0016814209520816803,0.0009881947189569473
1782832023940776700,8.659776611328125,-0.0017479974776506424,-0.0010409234091639519,-0.0014095436781644821
1782832023950705700,8.66970556640625,0.0015109134837985039,0.0014238320291042328,-0.00029873941093683243
1782832023960635000,8.679634765625,0.00001168716698884964,-0.0003609172999858856,0.0014380859211087227
1782832023970563800,8.689563720703125,0.0010420642793178558,0.0015682773664593697,0.00013100635260343552
1782832023980491800,8.69949169921875,-0.0014338931068778038,-0.00264845322817564,-0.00009649433195590973
1782832023990420700,8.709420654296874,-0.0009414739906787872,0.0006687799468636513,0.003222070634365082
1782832024000349700,8.719349609375,-0.0008179899305105209,-0.0020858822390437126,0.0010624639689922333
1782832024010279000,8.72927880859375,-0.00005446095019578934,-0.003927990794181824,-0.0005186544731259346
1782832024020207900,8.739207763671875,-0.0025898469612002373,0.00023875758051872253,-0.0004642503336071968
1782832024030136800,8.74913671875,-0.001534702256321907,-0.0005862899124622345,0.0020971782505512238
1782832024040065800,8.759065673828125,0.0009983479976654053,-0.00028979312628507614,0.0004435032606124878
1782832024049995000,8.7689951171875,0.00030858907848596573,0.0017216922715306282,0.0009977072477340698
1782832024059924000,8.778924072265625,0.001996624283492565,-0.00004827138036489487,-0.0008050333708524704
1782832024069853000,8.78885302734375,-0.0011102193966507912,0.0013874387368559837,0.00019045639783143997
1782832024079782000,8.798781982421875,0.002184981480240822,0.0009120060130953789,0.002517438493669033
1782832024089710800,8.8087109375,0.0010608620941638947,0.0015128152444958687,0.0008300598710775375
1782832024099639800,8.818639892578124,0.0007249955087900162,0.003019525669515133,-0.0016785874031484127
1782832024109568000,8.828568115234376,-0.001242813654243946,0.002936967648565769,-0.0004506036639213562
1782832024119496700,8.83849658203125,-0.000042523257434368134,0.0012526307255029678,-0.0017065382562577724
1782832024129425700,8.84842578125,-0.0012321574613451958,0.0010486319661140442,-0.001327304169535637
1782832024139355000,8.85835498046875,-0.000901736319065094,-0.0019699111580848694,-0.001482272520661354
1782832024149283800,8.868283935546875,-0.002169933170080185,0.0005819294601678848,-0.0000897059217095375
1782832024159212800,8.878212890625,0.0002892864868044853,-0.0005079749971628189,0.0014296052977442741
1782832024169141800,8.888141845703124,-0.0011059436947107315,-0.00035750679671764374,0.0014732806012034416
1782832024179071000,8.898071044921876,-0.0011324211955070496,0.001038731075823307,-0.0005029928870499134
1782832024189000000,8.908,-0.0008669048547744751,-0.00020310096442699432,0.0012267306447029114
1782832024198929000,8.917928955078125,0.002208830788731575,-0.0016573453322052956,0.0008055530488491058
1782832024208857900,8.92785791015625,0.0001131892204284668,0.002072678878903389,-0.000035206787288188934
1782832024218787000,8.937787109375,0.0006413981318473816,-0.00019385945051908493,-0.00012612249702215195
1782832024228715800,8.9477158203125,-0.0020286869257688522,-0.0011874847114086151,-0.0013453178107738495
1782832024238644000,8.95764404296875,-0.0010286737233400345,-0.000021805986762046814,-0.0030216812156140804
