time,seconds_elapsed,z,y,x
1782831634326769000,6.477768798828125,5.594186034467816,-0.7169868979144841,-0.5994196721542626
1782831634336697900,6.48769775390625,3.73266034142673,-0.5107092326419428,-0.688445643889159
1782831634346626800,6.497626708984375,1.3288906424582003,-0.17001816502008585,-0.7346354403950274
1782831634356556000,6.50755615234375,-1.677994587507844,0.3038937341656536,-0.6555949291668832
1782831634366485000,6.517485107421875,-4.990597625261545,0.8162523779824375,-0.2986076835215091
1782831634376413700,6.52741357421875,-8.296110997015237,1.277129037169367,0.027536095570772884
1782831634386342700,6.5373427734375,-12.26109014801979,1.6677426580846308,0.3278666573621332
1782831634396271900,6.54727197265625,-16.013938121950627,1.2134384360905737,0.9989707788933068
1782831634406200800,6.557200927734375,-18.633690412724018,1.0054334721013902,1.2461392940133809
1782831634416129800,6.5671298828125,-20.050985314822196,0.9790331756275147,1.6734303483322261
1782831634426058800,6.577058837890625,-20.925603080272673,0.7400537391167133,1.98583523266837
1782831634435988000,6.586988037109375,-21.2248502307415,0.20763675173129886,2.58786428360343
1782831634445917000,6.5969169921875,-21.399215448522565,-0.29229082852490246,3.268333687916398
1782831634455846000,6.606845947265625,-21.37046632390022,-0.5356430732924491,4.22879024643302
1782831634465774800,6.61677490234375,-22.06272261211872,-0.6747681969966739,4.639031966273486
1782831634475704000,6.6267041015625,-22.55316219652891,0.42597993518766014,3.412563587413728
1782831634485633000,6.636633056640625,-22.125584434223175,1.8908048328869043,1.019532578472048
1782831634495561700,6.646561767578125,-19.858149205327035,2.925355240009725,-0.7553412515543401
1782831634505490700,6.65649072265625,-15.980618036150931,2.8834081956401465,-1.3797396629467606
1782831634515420000,6.666419921875,-10.84234095546007,1.8707300131075084,-1.1189219041153788
1782831634525348900,6.676348876953125,-5.637762141343951,0.9628568976566195,-0.2888105851937085
1782831634535277800,6.68627783203125,-0.6202770936787128,0.2766608958577737,0.3704745767932385
1782831634545207000,6.69620703125,3.3782185424804685,-0.6054580755356699,0.8815034333109855
1782831634555136000,6.706135986328125,6.128226275673509,-1.487567877241969,1.252336687348783
1782831634565065000,6.71606494140625,7.7888862820208065,-1.8100294606901703,1.171171804377809
1782831634574994000,6.725993896484375,8.529366210660339,-1.7922043195337056,1.0024508760940283
1782831634584923100,6.735923095703125,8.137045055174827,-1.551308235746622,0.903869944224134
1782831634594852000,6.74585205078125,7.62931180613637,-0.9986473190926015,0.3850380858052522
1782831634604780800,6.75578076171875,6.890391966420411,-0.33463914717175064,0.3040566696424037
1782831634614709800,6.765709716796875,6.594943623712658,-0.07697506659831851,0.19865794751644134
1782831634624639000,6.775638916015625,6.777648799815774,-0.04357778737656772,0.20386844870634377
1782831634634568000,6.78556787109375,7.285960141003131,-0.2059580413967371,0.3950632207352668
1782831634644497000,6.795496826171875,7.943027626940608,-0.3581104044564068,0.3944963806327432
1782831634654425900,6.80542578125,8.418680561107397,-0.4371745522884652,0.3779753808774054
1782831634664353800,6.815353759765625,8.95725026243627,-0.42928836561590433,0.1540856692098081
1782831634674283000,6.825282958984375,9.268590001758932,-0.37100612638667224,0.17091734234951436
1782831634684212000,6.8352119140625,9.458613976442813,-0.26918255933374163,0.09941818641163408
1782831634694141000,6.845140869140625,9.64460007391274,-0.30898722137976437,-0.03373166227526962
1782831634704070000,6.85506982421875,9.579662614578009,-0.5020045691933482,-0.1518659473337233
1782831634713999000,6.8649990234375,9.403353276991844,-0.5161902213362977,-0.3931256768014282
1782831634723928000,6.874927978515625,9.158445034953951,-0.4549802215594798,-0.6193282685212791
1782831634733857000,6.88485693359375,8.904877101120352,-0.31539851319417356,-0.7182119096647948
1782831634743786000,6.894785888671875,8.693784034922718,-0.2363084089369513,-0.6957049673676491
1782831634753715000,6.90471484375,8.665106221970916,-0.14898845566865057,-0.7873631873022764
1782831634763644000,6.914643798828125,8.70092572337091,-0.1094966954967007,-0.700238446078822
1782831634773572900,6.92457275390625,8.929065201437473,-0.08223839395400136,-0.769325353243202
1782831634783501800,6.934501708984375,9.301046164205669,-0.22759711481817066,-0.8858199082706123
1782831634793431000,6.94443115234375,9.409806983175873,-0.3161655520439148,-0.9861101282764225
1782831634803360000,6.954360107421875,9.261295168575645,-0.36648294987380503,-1.2187116272531449
1782831634813289000,6.9642890625,8.940779604628682,-0.37556437421292066,-1.413148888334632
1782831634823218000,6.974218017578125,8.366932253691553,-0.29806400509886444,-1.5802347627624869
1782831634833147100,6.984147216796875,7.571399715393781,-0.3873695974927395,-1.3618152991995214
1782831634843076000,6.994076171875,6.41500557423532,-0.3565806376058608,-1.3167623977690934
1782831634853005000,7.004005126953125,4.635196625894308,-0.07280410105660558,-1.5307628758460283
1782831634862933800,7.013933837890625,2.0518045192688703,0.26653204482495785,-1.8769604319296775
1782831634872863000,7.023863037109375,-0.6427414389431476,0.46110264996252953,-1.7314936841137707
1782831634882792000,7.0337919921875,-3.5134400828748937,0.44168001048155126,-1.2164829914182425
1782831634892721000,7.043720947265625,-5.867932248455285,0.3319640827436,-0.625396044127643
1782831634902649900,7.05364990234375,-8.376797229623794,-0.17595066034160553,0.33896117508932944
1782831634912579000,7.0635791015625,-10.92335568937063,-0.8004257171668112,0.8490650987818836
1782831634922508000,7.073508056640625,-13.608155914115905,-1.1390011078089475,1.1870344863548874
1782831634932437000,7.08343701171875,-16.507646352767942,-1.032477400241047,1.256021805602312
1782831634942366000,7.093365966796875,-19.04608814155459,-1.013892819019407,1.4508052497729658
1782831634952295200,7.103295166015625,-21.630728202414513,-1.3811647273138166,1.698155039744079
1782831634962224000,7.11322412109375,-23.779241283810137,-1.9205464756779371,2.0054932883404195
1782831634972152800,7.12315283203125,-25.046162084567545,-2.0814970622211693,1.9818126991540193
1782831634982081800,7.133081787109375,-25.64877609578371,-1.959565503771603,1.4434239073500037
1782831634992011000,7.143010986328125,-25.343400817823408,-1.8754545574113726,0.7222243601765483
1782831635001940000,7.15293994140625,-24.08672317866087,-1.9572467054352163,0.16025741664730012
1782831635011869000,7.162868896484375,-21.282168447244167,-1.730187277690321,-0.08964651478603482
1782831635021798000,7.1727978515625,-17.437889559328553,-1.5250073810592293,0.13888174340240655
1782831635031727000,7.18272705078125,-12.733601277029514,-1.6479115839332341,0.7240557403221726
1782831635041656000,7.192656005859375,-7.953217012521624,-1.8389637326210737,1.1683325623638927
1782831635051585000,7.2025849609375,-3.2811995992302894,-1.8422189350247382,1.2255508256234229
1782831635061514000,7.212513916015625,0.8017600345104933,-1.7022011002644895,1.0587285705678164
1782831635071443000,7.22244287109375,4.072769663637876,-1.2547966477215289,0.7495622297614812
1782831635081372000,7.232371826171875,6.3006801068753004,-0.5438284255746751,0.2841328757062554
1782831635091300900,7.24230078125,8.074001446762681,0.3016783231385052,-0.15214929431974886
1782831635101229800,7.252229736328125,9.359709365576505,0.9329798649828881,-0.48163303148970005
1782831635111158800,7.26215869140625,10.765090542519092,1.0383218884855507,-0.8344542434968054
1782831635121088000,7.272087890625,12.051678166776895,0.8576596894521266,-0.9170246824167668
1782831635131016000,7.282015869140625,13.050810785168409,0.6542553511261939,-1.0119837705276906
1782831635140945000,7.29194482421875,13.630124584817885,0.45385362868234513,-1.215364508782327
1782831635150873900,7.301873779296875,13.383385035699606,0.25540347869768737,-0.9911199923276901
1782831635160802800,7.311802734375,12.90675770354271,0.41012167365737257,-0.8749617565825581
1782831635170732000,7.32173193359375,11.97350771638155,0.6963418770316988,-0.8488805359952152
1782831635180661000,7.331660888671875,11.067810922056436,0.6622362668775021,-0.7000945806287229
1782831635190590000,7.34158984375,10.10036874243617,1.3994582166343927,-0.5175274978220462
1782831635200519000,7.351518798828125,9.144693572977184,1.0724524138852953,-0.22318828539997337
1782831635210448100,7.3614482421875,8.467846450814605,1.0376536338351667,-0.17199293569177387
1782831635220377000,7.371377197265625,7.8068860490918155,1.1431984133683144,-0.2713354995839298
1782831635230305800,7.381305908203125,7.179978723618388,1.0182351590726524,-0.3291868000499904
1782831635240234800,7.39123486328125,6.739293642458319,1.1778928562611342,-0.5038119839414954
1782831635250164000,7.4011640625,6.622061932262778,1.1885030976027249,-0.7860767276883125
1782831635260093000,7.411093017578125,6.642502078223228,1.083955731609091,-0.9176675103649496
1782831635270022000,7.42102197265625,6.956449954217672,0.8564962716959417,-0.8539692374363541
1782831635279950800,7.430950927734375,7.391486215835809,0.6476339602250606,-0.7047700250938534
1782831635289880000,7.440880126953125,7.861105715057254,0.6311292540173977,-0.4796593933291733
1782831635299809000,7.45080908203125,8.100862565681338,0.6601313304875046,-0.38320889761671423
1782831635309738000,7.460738037109375,8.45575035482943,0.8441060881350189,-0.6179004276752471
1782831635319667000,7.4706669921875,8.559564365047216,0.9369249493468552,-0.7613767323262989
1782831635329596200,7.48059619140625,8.7824431461066,0.7821936757098883,-0.8707185660548508
1782831635339524900,7.49052490234375,9.09542889907062,0.4956779234550893,-0.8712769305899739
1782831635349453800,7.500453857421875,9.289680136060714,0.14889518789462744,-0.8377075462043285
1782831635359382800,7.5103828125,9.26212051348388,-0.1299614279091358,-0.7397720726311207
1782831635369312000,7.52031201171875,8.962880961799621,-0.2142995340887457,-0.7855800302125513
1782831635379241000,7.530240966796875,8.032035113170743,-0.2245440839231014,-0.7819533641479909
1782831635389170000,7.540169921875,6.914035292336345,-0.15467048336043954,-1.1296141246519982
1782831635399099000,7.550098876953125,5.634254425483942,0.006434563092142343,-1.5201960352547466
1782831635409028000,7.560028076171875,3.986622243013978,-0.13428243291340766,-1.428573105829209
1782831635418957000,7.56995703125,1.890030487513542,-0.5006145030744373,-1.1491656512096524
1782831635428886000,7.579885986328125,-0.9730465754985809,-0.9762916948996484,-0.6533752072907983
1782831635438815000,7.58981494140625,-4.567883085078001,-1.255941726103425,-0.526486610955745
1782831635448744000,7.599743896484375,-8.790506625574826,-0.8962992897741496,-0.6773661776006221
1782831635458673000,7.6096728515625,-13.125449554306268,-0.41773616724908347,-0.6020223289333284
1782831635468601900,7.619601806640625,-17.522825266075134,-0.6258712604239582,0.32731296900212764
1782831635478530800,7.62953076171875,-21.799023744893073,-1.1922848080985247,1.6586771619670093
1782831635488460000,7.6394599609375,-24.831036986374855,-0.9779545135453342,2.33763996110931
1782831635498389000,7.649388916015625,-26.868350623476502,-0.7443579391166567,2.921533635894954
1782831635508318000,7.65931787109375,-27.862397901427745,-0.8516687054090202,3.5300007570534944
1782831635518247000,7.669246826171875,-27.88129666316509,-1.0750400192257017,4.0153327891916035
1782831635528176000,7.679176025390625,-27.72864994071722,-1.26936965521425,4.216667846962809
1782831635538104800,7.689104736328125,-27.52431979278326,-1.0541158160753548,3.4485780268639323
1782831635548034000,7.699033935546875,-26.681623936772343,-0.40588403608761725,2.027828308136761
1782831635557963000,7.708962890625,-24.108977096045017,0.35399748924486335,0.6397591351967304
1782831635567891700,7.7188916015625,-19.82278796908855,0.6650162529848516,-0.01995177792161703
1782831635577820700,7.728820556640625,-14.340133971869944,0.2193553561735898,0.49085211073383683
1782831635587750000,7.73875,-8.460528821277618,-0.042426352319121355,0.9457616782099008
1782831635597678800,7.748678955078125,-2.9064287134826183,-0.15329269220121203,1.3087909804984927
1782831635607607800,7.75860791015625,1.7085896322578191,-0.42283546314947307,1.8649441231824457
1782831635617536800,7.768536865234375,5.41349687436223,-0.4477371185634285,1.9864291069082916
1782831635627466000,7.778466064453125,7.997143832531571,0.04867153031900525,1.363428141223639
1782831635637395000,7.78839501953125,9.494345799559355,0.7498656696874648,0.546388850647211
1782831635647323000,7.798322998046875,10.357305860441922,0.9380498617235571,-0.07062003501579166
1782831635657251800,7.808251953125,11.109379780763387,1.137166220531985,-0.4193919716320932
1782831635667180800,7.818180908203125,11.889119122123718,1.328539052541554,-0.4204850275658071
1782831635677110000,7.828110107421875,12.508850272357463,1.1669215265221893,-0.23396606532819567
1782831635687039000,7.8380390625,12.823346429884433,0.9140390907347202,-0.06954663363061844
1782831635696968000,7.847968017578125,12.60585635612607,0.7692739883821457,0.0848877028863877
1782831635706897000,7.85789697265625,12.09782850805521,0.7977914231404661,0.3632385611250996
1782831635716825900,7.867825927734375,11.595908913731574,0.7274979897305369,0.6642931994073092
1782831635726754800,7.8777548828125,10.88490116329193,0.7596333227250724,0.8242239413835107
1782831635736683800,7.887683837890625,10.096406853067874,0.6806853851512074,0.6255354525983333
1782831635746612700,7.89761279296875,9.359969477817415,0.4809750059723854,0.46940914440639314
1782831635756542000,7.9075419921875,8.731295727193356,0.24069098966903982,0.44199028200712054
1782831635766471000,7.917470947265625,8.023062702164053,-0.13774934183899312,0.5901070694077759
1782831635776400000,7.92739990234375,7.58563106984198,-0.4137314251197502,0.6588143296048045
1782831635786328800,7.937328857421875,7.327891987803578,-0.5648650030583143,0.38977618371043354
1782831635796258000,7.947258056640625,7.133755901625752,-0.5627360282056033,0.3369740198601037
1782831635806187000,7.95718701171875,6.938928326052427,-0.5795550245268271,0.3337732875900343
1782831635816116000,7.967115966796875,6.884527458301186,-1.205669482589513,0.26800127712730315
1782831635826044700,7.977044677734375,7.4321934892773625,0.9715015380136668,0.2752384618392214
1782831635835974000,7.986973876953125,7.840240621683001,0.18801851661298422,0.2347276242852211
1782831635845902800,7.99690283203125,7.39370330736339,-0.030715346661396324,0.6571256458654999
1782831635855831800,8.006831787109375,8.032918910267949,0.5063243320886045,-0.09049052786212414
1782831635865760800,8.0167607421875,8.073282484838366,-1.0740327418792992,0.3460722492035478
1782831635875690000,8.02668994140625,8.62238877775073,-0.17093031142894177,0.34555312070026994
1782831635885619000,8.036618896484375,8.065839767616987,0.44276130291223526,-0.7560466964099556
1782831635895548000,8.0465478515625,8.043848300561308,0.9114110803186893,-0.7325473820745945
1782831635905476900,8.056476806640624,7.86521490394175,-0.8417430122654884,-1.515744462673366
1782831635915406000,8.066406005859376,6.8438137551188465,-0.8269551929783076,-2.110952435416728
1782831635925335000,8.0763349609375,6.8546391005158425,-0.9581486469004302,-1.678666933811456
1782831635935264000,8.086263916015625,6.375964188179373,-1.1396300533622503,-1.4660647782251237
1782831635945192700,8.096192626953124,5.346736291253566,-0.47417869689576325,-2.516558458280563
1782831635955122000,8.106121826171876,3.246522253602743,-0.5530334762934594,-2.177841321080178
1782831635965051000,8.11605078125,3.6017145786553617,-0.8612767839707434,-0.4045741225328296
1782831635974979800,8.125979736328125,2.6779168949723244,0.23309023234173654,-0.0805630080876872
1782831635984908800,8.13590869140625,0.19574995111525056,0.38220176640078424,-0.4024902289308607
1782831635994837800,8.145837646484376,-2.5220938805758952,-0.3971320628985762,-1.1137310574740171
1782831636004767000,8.15576708984375,-5.574150377655029,-0.22466120749674737,-0.8550721571769565
1782831636014696000,8.165696044921875,-7.344335173082351,-0.10597801985125987,0.179541305244714
1782831636024625000,8.175625,-9.925918184459208,1.2546117926739155,0.8888300498720257
1782831636034553900,8.185553955078126,-11.831957557487486,-0.057660189207596704,2.704751125884056
1782831636044483000,8.195483154296875,-16.314955204701423,0.19390494430307298,1.926203186265379
1782831636054411800,8.205411865234375,-21.297366016376017,-0.1004957525152713,2.7948449460461733
1782831636064340700,8.2153408203125,-22.37762793496847,0.925451296108961,4.224302287364006
1782831636074269700,8.225269775390625,-24.41940264313221,3.6385862194567915,3.008648147985339
1782831636084199000,8.235198974609375,-25.65440387253761,4.302833972287178,2.788727339948714
1782831636094127900,8.2451279296875,-28.75013233808279,2.9496219585210084,0.7949254392500966
1782831636104056800,8.255056884765626,-31.20710697301626,1.9206991820216177,-0.27742629073970015
1782831636113985800,8.26498583984375,-23.98777998934984,1.703781647454202,-0.4881608258232474
1782831636123915000,8.2749150390625,-15.992252359843253,2.2308758689142762,-1.6500702232718467
1782831636133844000,8.284843994140624,-9.885943901467323,1.025050684306398,-1.9934623665459452
1782831636143773000,8.29477294921875,-4.684218723216652,-0.6780211343780159,-1.1828383498392998
1782831636153702000,8.304701904296875,-1.0063841969549656,-1.1359013882279396,0.11589770337911322
1782831636163630800,8.314630859375,0.755452456843853,-1.1803675758115946,0.8874212790526449
1782831636173559800,8.324559814453124,-1.3003466850191354,-0.41780119530931115,0.5519900681877509
1782831636183488800,8.33448876953125,-2.3549697199642656,0.4286691377390176,-0.28119276713375
1782831636193417700,8.344417724609375,-0.1439870306521654,-0.3823887403402477,0.013657865409180521
1782831636203345700,8.354345703125,2.215207613530755,-1.0514480581708252,0.10796068156845867
1782831636213275000,8.36427490234375,3.768632403039932,0.18258746800757944,-1.0557027199406177
1782831636223203800,8.374203857421875,6.428502184668183,-1.2940291724354027,-1.955428842358291
1782831636233132800,8.3841328125,11.138838514959811,-3.0103537828594447,-2.4146340612016615
1782831636243061800,8.394061767578124,10.62751279438734,-2.294555875533819,-2.68494606295675
1782831636252991000,8.403990966796876,8.914652060681581,0.9588687048032879,-2.1085922821566463
1782831636262920000,8.413919921875,8.185552188712357,2.4668624072194096,-0.4438417916253209
1782831636272849000,8.423848876953125,9.002074323546886,1.9518140128619967,0.5498657329775393
1782831636282777900,8.43377783203125,10.194559768784046,-0.593778670592606,-0.14167846144884824
1782831636292707000,8.44370703125,10.551302830410004,-0.5224537752430886,-0.502323352818936
1782831636302636000,8.453635986328125,9.123493548560141,-0.35168373240977524,-1.2671576782532035
1782831636312564700,8.463564697265625,7.102978486046195,-2.3235488919146357,-2.3728550668753683
1782831636322493700,8.47349365234375,5.12533459700942,-1.0674965450435876,-1.997952079180628
1782831636332423000,8.4834228515625,5.736176922866702,-0.042401035214774306,-1.1703820422396063
1782831636342352000,8.493351806640625,5.994767068776488,0.9207794318404048,0.10522183118909596
1782831636352280800,8.50328076171875,6.275974704685807,1.565227893897146,0.965571417312324
1782831636362209800,8.513209716796876,6.462143757507205,2.2345399443797764,0.6780908386133611
1782831636372139000,8.523138916015625,6.818623199760913,2.1182105898514387,-0.8875549884349108
1782831636382068000,8.53306787109375,7.354594116768241,1.628556602860987,-1.4905100681737065
1782831636391997000,8.542996826171875,7.403451963439584,0.7805880671441554,-1.3238383275046943
1782831636401926000,8.55292578125,7.151400279387831,-1.083369310023263,-0.6643538435533642
1782831636411855000,8.562855224609375,7.958377756285667,-2.46226485029608,-0.05156885919570923
1782831636421783800,8.57278369140625,8.785308472409843,-1.962150259567797,0.2125038828436285
1782831636431712800,8.582712646484374,8.23737589945197,0.019339491242170333,0.039672304370626806
1782831636441641700,8.592641845703126,7.9148647777736185,1.2751260267838835,-0.5189522333955392
1782831636451571000,8.602571044921875,8.13329125559926,1.039866925970465,-0.9091991033576429
1782831636461500000,8.6125,8.120003904002905,0.22208251611515878,-0.8490138069860637
1782831636471428900,8.622428955078124,7.458443198299408,-0.3937457083959132,-0.3928576735150069
1782831636481357800,8.63235791015625,7.312748194685578,-0.5943325050830841,-0.020453178971959276
1782831636491287000,8.642287109375,7.520232422736287,-1.2556193622812628,0.02816259343866259
1782831636501216000,8.652216064453125,6.023963352644443,-1.1199261857870966,0.11589390398683026
1782831636511145000,8.66214501953125,4.641472052901983,-1.2151608759690076,-0.4876499536916613
1782831636521074000,8.672073974609376,3.717848556742072,-1.5593328445091843,-1.432839092710614
1782831636531003000,8.6820029296875,2.090062061470747,-1.3035890279412268,-1.6361268919847904
1782831636540932600,8.6919326171875,0.10235329001545905,-0.9432893698122352,-1.9280499831758438
1782831636550861600,8.701861572265624,-2.006537975087762,-0.5089196823440492,-2.452773383851349
1782831636560790800,8.711790771484376,-4.645560198998451,0.44234446573965247,-2.2323286980710924
1782831636570719700,8.7217197265625,-6.493286499267816,0.7350007665760815,-1.9947193808697163
1782831636580648700,8.731648681640625,-7.049038806065917,-0.9823162889514118,-1.6655853339202702
1782831636590577700,8.74157763671875,-11.368286737537384,-1.899433983413875,-0.5748688029393554
1782831636600507000,8.7515068359375,-14.968801292753218,-1.489509366698563,0.1627023621140048
1782831636610435800,8.761435791015625,-16.83695663306713,-1.2131565504092723,0.2443355201838538
1782831636620364500,8.771364501953125,-18.6462564643085,-0.3125038877312094,1.3159361760780215
1782831636630293500,8.78129345703125,-20.284412962424753,-0.4411638045877218,1.916627402538061
1782831636640222700,8.79122265625,-23.546861099433897,-0.6209650759428739,1.67899967289716
1782831636650151700,8.801151611328125,-27.928844011759757,0.20515432379841803,2.0688778191447255
1782831636660080600,8.81108056640625,-28.69477811512947,0.22620524033466352,1.9941778213389216
1782831636670009600,8.821009521484376,-25.61675364857912,0.23636945494180545,1.8791094266571104
1782831636679938800,8.830938720703125,-21.50211935815811,0.6654827014528214,1.105226190913841
1782831636689867800,8.84086767578125,-15.66722662499547,0.8423724692754447,0.25885223091207443
1782831636699796700,8.850796630859374,-11.40747776119709,-0.8212124846078455,0.09289791779741645
1782831636709725700,8.8607255859375,-8.181134956791997,-0.45745475844684985,0.9580164718881249
1782831636719655000,8.870655029296875,-4.743191721189022,-0.2535504712421447,1.7086466231420636
1782831636729583600,8.88058349609375,-1.6989590496033429,-0.998892526025325,1.8661825789362192
1782831636739512600,8.8905126953125,0.38361294837296006,-1.2545638618789612,1.936118577210605
1782831636749441500,8.900441650390626,1.7504378924280404,-1.0951595549296587,1.9973834855124353
1782831636759369700,8.91036962890625,2.60265385645628,-1.3043988830193876,1.8095955993175505
1782831636769298700,8.920298583984374,4.334113492169976,-1.526015535188466,0.8399651158727705
1782831636779227600,8.9302275390625,6.03695084451139,-1.0702295502040535,0.15781806067116558
1782831636789156600,8.940156494140625,7.4454802563518285,-0.6921867301136255,0.1357900609973818
1782831636799085600,8.95008544921875,9.193904470869898,-0.49815644239783285,-0.150895787127316
1782831636809014800,8.960014892578124,11.022944190847873,-0.2193998529024422,-0.6255407863605768
1782831636818943700,8.96994384765625,12.417017207312583,-0.09492007127478719,-0.6898738500613719
1782831636828872700,8.979872802734375,13.090589837849139,0.17893194117471575,-0.10004490347523241
1782831636838801700,8.9898017578125,12.903704161190985,0.3777113961789757,0.5310221354935318
1782831636848731000,8.99973095703125,12.328151175379752,0.3799760531753301,0.9965284272424876
1782831636858659800,9.009659912109376,11.818052950775623,0.5247345065914094,1.085834750288725
1782831636868588800,9.0195888671875,11.788406000530719,1.0555455566175282,0.6395530181653797
1782831636878517500,9.029517578125,11.439591393816471,1.2759484490826725,0.02628134626932442
1782831636888446700,9.03944677734375,10.530154828441143,1.3055635428845882,-0.3144431121654808
1782831636898375700,9.049375732421876,10.154328296160697,1.4106965267464517,-0.5793415644392371
1782831636908304600,9.0593046875,9.76992916584611,1.5183030611149966,-0.8356794013775884
1782831636918233600,9.069233642578125,9.003004882395267,1.4587790051311254,-1.077348296168074
1782831636928162800,9.079162841796874,8.38350052665472,1.350485073020309,-1.0452674698397517
1782831636938091800,9.089091796875,8.224442183598876,1.2755325617581605,-0.970995268991962
1782831636948020700,9.099020751953125,8.501846335572004,1.2019408905204385,-0.9675126875732093
1782831636957949700,9.10894970703125,8.549256321522593,1.1970638590686022,-0.8611457780022174
1782831636967879000,9.11887890625,8.242442535191774,1.2487844016946852,-0.6515064177442341
1782831636977808000,9.128807861328125,7.788874591583013,0.9971549616429954,-0.5802673009820282
1782831636987736600,9.138736572265625,7.879159842664003,0.72801682597287,-0.7416287333484739
1782831636997665500,9.14866552734375,8.033542595124244,0.6561904108420014,-0.9465490291953086
1782831637007594800,9.1585947265625,7.5953230272948735,0.5146948316793889,-0.9896280002042651
1782831637017523700,9.168523681640625,6.645754358017444,0.3547315756730735,-0.9880891732644289
1782831637027452700,9.17845263671875,5.963894960650801,0.22926987033598123,-1.0401268190156667
1782831637037381600,9.188381591796874,5.3570910965293645,0.10219145051725208,-1.1886338843755424
1782831637047310600,9.198310546875,4.5404958964586255,-0.08737959276735782,-1.5459031618326902
1782831637057239800,9.20823974609375,3.7369063084334133,-0.19135719604901968,-1.7100132353201507
1782831637067168800,9.218168701171875,3.0541853258013725,-0.19049480706602334,-1.7843898463904857
1782831637077097700,9.22809765625,3.9575674134433267,-0.30948125197440385,-1.5647003628917038
1782831637087026700,9.238026611328126,4.510846023604273,-0.25588468634337186,-0.34288287857770916
1782831637096956000,9.247955810546875,-1.3499199864834546,-0.42709399737678466,0.8288328964836895
1782831637106884600,9.257884521484375,-4.7683244088798755,-0.940054771805182,1.1513261902444063
1782831637116813600,9.2678134765625,-6.272180573099852,-0.7816057197540998,1.429840203155577
1782831637126742500,9.277742431640625,-6.925152314156294,-0.6461914332665503,1.6745650514505803
1782831637136671700,9.287671630859375,-8.980486176595091,-0.40632754207141697,2.1482309034533795
1782831637146600700,9.2976005859375,-11.633009687113761,-0.033150866712629797,2.7085557788640258
1782831637156529700,9.30752978515625,-14.064659326654672,0.37299240483306345,3.1164743164539335
1782831637166458600,9.317458740234375,-15.077143594050407,1.4547209619119763,3.6474119154691693
1782831637176387800,9.327387939453125,-17.217767968022823,2.506629769462347,4.224460108274221
