time,seconds_elapsed,z,y,x
1782836762807127000,6.466126953125,9.075367523294688,-0.15447328028790652,0.5073584243766963
1782836762817056000,6.476055908203125,8.785748617392779,-0.10475772080868483,0.4942672529395669
1782836762826985200,6.485985107421875,8.254928507277368,0.15417663542889057,0.351532560436055
1782836762836915000,6.4959150390625,7.74391609043777,0.39973808067850763,0.28750607846640047
1782836762846844000,6.505843994140625,7.859486589422821,0.3396809407312423,-0.11973689794950186
1782836762856773000,6.515773193359375,8.266443003982305,0.09001257161945105,-0.8125902022130786
1782836762866703000,6.525703125,7.898470692333579,0.16866232996433972,-1.0729955808512865
1782836762876632000,6.535632080078125,7.073121107921004,0.269487314433977,-0.5842211531743406
1782836762886561000,6.54556103515625,7.086956741049885,-0.04844049804210662,-0.22722448211349547
1782836762896491000,6.555490966796875,7.239487728163599,-0.2551345255631953,0.03084799659773707
1782836762906420000,6.565419921875,6.42013475381732,-0.07320764035619795,0.17937025952674449
1782836762916349000,6.575348876953125,4.561116075161099,0.20467012047804892,0.23222813561968503
1782836762926279200,6.585279052734375,2.088803001320362,0.33789763751104473,0.329585224783048
1782836762936208100,6.5952080078125,0.04692483278214931,0.31286826406419277,-0.17213723953329027
1782836762946136800,6.60513671875,-2.0983225248157975,0.6573612081870436,-0.8973670651361346
1782836762956067000,6.615067138671875,-4.80000257269144,1.1819330715626477,-1.1364455781072378
1782836762965996000,6.62499609375,-7.22380208325386,1.1698228009216487,-1.147426479392126
1782836762975925000,6.634925048828125,-8.970944441267848,0.5126183907315135,-0.9870995046399533
1782836762985855000,6.64485498046875,-10.030068294763565,-0.4370914405822754,-0.16045666554644702
1782836762995784000,6.654783935546875,-11.202020655059814,-1.2187122117750346,1.0414663239911197
1782836763005713000,6.664712890625,-12.891527401185035,-1.386338476689905,1.4327110824167728
1782836763015643100,6.67464306640625,-14.556243404924869,-0.9360117800246923,1.1813042721398175
1782836763025572000,6.684572021484375,-15.08310571732521,-0.46298583336062726,0.747412358251214
1782836763035501000,6.6945009765625,-15.420090770035982,-0.05996083996593952,0.6090706400096416
1782836763045431000,6.70443115234375,-16.056312451821565,0.028748613165691494,0.7852570818684995
1782836763055360000,6.714360107421875,-16.37088927336931,-0.2910655975788832,1.3798713265024125
1782836763065289000,6.7242890625,-15.708528941720724,-0.3424759052120149,1.9861657797969876
1782836763075218000,6.734218017578125,-13.92251178638935,0.08482055593430995,2.0258016246147452
1782836763085148200,6.744148193359375,-11.409441754746437,0.5734288332641124,1.2419821743339299
1782836763095077000,6.7540771484375,-8.20548496967256,0.6278822349201888,0.2548088738054037
1782836763105006000,6.764006103515625,-4.649987367790938,0.32285167874433096,-0.14705708574727178
1782836763114936000,6.77393603515625,-1.5184621971994638,-0.018542422580346465,0.061525605064630506
1782836763124865000,6.783864990234375,1.2203139478832483,-0.3179575500272214,0.3397274832867086
1782836763134794000,6.7937939453125,3.154105251190066,-0.6061182199448347,0.4338764971237629
1782836763144724200,6.80372412109375,4.135383063939213,-0.8106454248208552,0.3979667601570487
1782836763154653200,6.813653076171875,4.43580451888442,-1.0327218034561723,0.4194355185128748
1782836763164582000,6.823581787109375,4.776652092242241,-1.2987407111272216,0.4803202683907002
1782836763174511900,6.833511962890625,5.485310649207234,-1.431552267770469,0.37590065696258096
1782836763184441000,6.843441162109375,6.26856472069025,-1.250709962929785,0.2293655857954174
1782836763194370000,6.8533701171875,6.8024184994131325,-0.979929174619168,0.248623718897067
1782836763204300000,6.863300048828125,7.428052151688933,-0.8510288000702857,0.2808706590399146
1782836763214229000,6.87322900390625,7.903395289254188,-0.7977775407455862,0.2781940602418035
1782836763224158000,6.883157958984375,8.175973628506064,-0.7516717692613601,0.2842697268936783
1782836763234088000,6.893087890625,8.564062845510243,-0.740934613604471,0.1765789483077824
1782836763244017200,6.90301708984375,8.881954490694403,-0.716010600228235,0.0283746652867645
1782836763253946000,6.912946044921875,8.62783359915316,-0.6444569376241416,0.09132372728325426
1782836763263875800,6.922875732421875,7.807407442617416,-0.602078333436884,0.38398229314200577
1782836763273805000,6.93280517578125,7.400870130252838,-0.6777037389919162,0.38286943652927874
1782836763283734000,6.942734130859375,7.404602887040376,-0.8375000409334897,-0.02955284222066402
1782836763293664000,6.9526640625,7.517761064186692,-0.8534239515785127,-0.5039368524301797
1782836763303593000,6.962593017578125,7.664042343255877,-0.7128887418806552,-0.6827963859558105
1782836763313522200,6.972522216796875,7.654549123245477,-0.5909080835923552,-0.538818999914825
1782836763323452000,6.982451904296875,7.7410104321241375,-0.6678143592707813,-0.32831279369443656
1782836763333380900,6.992380859375,7.803268443116545,-0.8143599883645772,-0.23554010971188544
1782836763343310000,7.00231005859375,7.765317190384865,-0.9379946244049817,-0.18966916989684104
1782836763353240000,7.012239990234375,7.9229294262856245,-1.0075915269181133,-0.363581090952456
1782836763363169000,7.0221689453125,7.929750796738267,-0.7900052993088961,-0.45474612054266034
1782836763373098200,7.03209814453125,6.934339829218387,-0.45342992337755855,-0.18660656745582818
1782836763383027200,7.042027099609375,5.502621264970302,-0.4397198163244873,-0.17390687955431638
1782836763392957000,7.05195703125,4.073916495585442,-0.5805380076821893,-0.424784916716814
1782836763402886000,7.061885986328125,3.0461843901753425,-0.49421113883815704,-0.7423077285885811
1782836763412815000,7.071815185546875,2.0963158611685038,-0.21274572877548634,-0.9148149704780429
1782836763422745000,7.0817451171875,-0.2923281648606062,-0.016990955354645846,-0.7388684017896652
1782836763432674000,7.091674072265625,-3.65776146004796,-0.36300752884820103,-0.5249792751327157
1782836763442603000,7.10160302734375,-6.630248161327838,-0.9597018676918,-0.2632772808127105
1782836763452533000,7.111532958984375,-7.871395638403296,-0.7103601732511073,0.340140740262717
1782836763462462000,7.1214619140625,-8.624208394393325,0.5146582990612835,0.798069655559957
1782836763472391200,7.13139111328125,-9.493718023049832,1.1806448583830147,0.9879705883860588
1782836763482321000,7.14132080078125,-11.980115151822567,0.37967107887938617,1.4209209836408494
1782836763492249900,7.151249755859375,-15.419745902121067,-0.7875852325551211,1.9105415067531166
1782836763502179000,7.161178955078125,-17.275488335585592,-1.2889317031659184,1.8956340066090225
1782836763512109000,7.171109130859375,-17.504894472587107,-0.9746619017407298,1.600994057674706
1782836763522038000,7.1810380859375,-17.748354853904246,-0.10757080546803771,1.6408694103367625
1782836763531967000,7.190967041015625,-17.86029079577923,0.18586787791773676,1.5138848062813282
1782836763541897000,7.20089697265625,-17.88447129731178,-0.0787809104438871,1.6236211922854185
1782836763551826000,7.210825927734375,-17.504624423474073,-0.2528879156801849,2.1520937163613736
1782836763561755000,7.2207548828125,-15.958419063824413,-0.09854702960029244,1.8641513653695583
1782836763571685000,7.23068505859375,-12.686207073169946,0.46134705317765473,0.37001499645747243
1782836763581614000,7.240614013671875,-8.71198546204567,1.055961736202985,-0.772554398292303
1782836763591543000,7.25054296875,-4.7639182828754185,1.1496215052183716,-0.8249708142280578
1782836763601473000,7.26047314453125,-1.6709440844744443,0.8514267133466898,-0.3445326916113496
1782836763611402000,7.270402099609375,0.5435843146204948,0.41665589773170647,0.1489692395115271
1782836763621331000,7.2803310546875,1.9165292028605936,-0.21697518303878605,0.20135083986222743
1782836763631260000,7.290260009765625,2.8198633597075937,-0.8520972330193967,0.08416302360733971
1782836763641190100,7.300190185546875,3.6255817764550446,-1.1892363803133368,0.17579906824277713
1782836763651119000,7.310119140625,4.105869384685159,-1.2362918537378311,0.534595354337804
1782836763661047800,7.3200478515625,4.318025696200132,-1.1930089576546101,1.1816127535670995
1782836763670977800,7.329977783203125,4.8931098954558365,-1.0803900019515305,1.5310478302672506
1782836763680907000,7.339906982421875,6.057188161376119,-0.874793998800218,1.3139455867826937
1782836763690836000,7.3498359375,7.2984239012569185,-0.6108027975644916,0.6482629788435995
1782836763700766000,7.359765869140625,7.928131671103834,-0.4177302124323323,0.05491289066029712
1782836763710695000,7.36969482421875,8.398011867088078,-0.41638628701008856,-0.19890571173243224
1782836763720623900,7.379623779296875,8.642727801424265,-0.5284191864535213,-0.08251567652542144
1782836763730553900,7.389553955078125,8.418360827633737,-0.6886888049952685,0.4192545724553987
1782836763740483000,7.399483154296875,8.064046454459428,-0.8511177935279906,0.7901447077795862
1782836763750412000,7.409412109375,7.783194207859039,-0.973411901679635,0.7008992480751126
1782836763760341800,7.419341796875,7.837561757862567,-1.031188821735233,0.5540204049715772
1782836763770270700,7.429270751953125,7.895155284175276,-0.9296043241351842,0.4955582791307941
1782836763780200000,7.439199951171875,7.65023593622148,-0.850270236787945,0.24469290052047
1782836763790130000,7.4491298828125,7.542957464763521,-0.7336782858006655,0.3612758096847683
1782836763800059000,7.459058837890625,7.771827595192193,-0.6994187271937727,0.513231334998086
1782836763809988000,7.468988037109375,8.067122208642958,-0.8234294300049543,0.4104450603928417
1782836763819917800,7.478917724609375,8.157976784044504,-0.8518326637990772,0.10242834627935662
1782836763829846800,7.4888466796875,8.28042301401794,-0.624091902726516,-0.08288478383244946
1782836763839776000,7.49877587890625,8.411392742186784,-0.1765615222489461,-0.05550325776888057
1782836763849706000,7.5087060546875,8.334180907690525,0.07605027990359813,0.10560905867470427
1782836763859635000,7.518635009765625,8.075303177011012,-0.048836986546404657,0.1486285819808487
1782836763869564200,7.528564208984375,7.7798881520509715,-0.33739290285930035,0.2093278283570893
1782836763879494000,7.538493896484375,7.655072270336746,-0.5683498494993895,0.3029812224306166
1782836763889422800,7.5484228515625,7.534999783757328,-0.5987499561991543,0.3053535958514549
1782836763899351800,7.558351806640625,7.565697119837999,-0.47417146343737837,0.23928373495331032
1782836763909281000,7.568281005859375,8.33774999834895,-0.28946152338311076,0.0962326151780784
1782836763919211000,7.5782109375,8.650515386560558,-0.03938829979747534,0.029673911317065357
1782836763929140000,7.588139892578125,7.876248923653364,0.19121625320836902,0.27185196120608596
1782836763939069000,7.59806884765625,6.30504531634748,0.28323052003905175,0.6850401462946086
1782836763948999000,7.6079990234375,4.5712668822973965,0.21549415070079267,0.7684913866370916
1782836763958928000,7.617927978515625,3.1252059044420717,0.29033384923823174,0.5503368210880085
1782836763968857000,7.627857177734375,1.6806255205333231,0.9368239731904119,-0.03351944429669529
1782836763978787000,7.637787109375,-0.10726619649827479,1.9783533524803816,-0.5603778842395171
1782836763988715800,7.6477158203125,-2.2142016513586045,2.3941652736686168,-0.7852691376324743
1782836763998644700,7.657644775390625,-4.176696486580371,1.4982245880737899,-0.46370735256820916
1782836764008575000,7.667574951171875,-6.29102088264823,-0.20623853883855042,0.1696564921008423
1782836764018504000,7.67750390625,-8.620576175370813,-1.4203775244139134,0.7411319628074765
1782836764028433000,7.687432861328125,-10.793491292095183,-1.5231059313520787,1.0808644145302473
1782836764038363000,7.69736279296875,-13.523800053083896,-0.8030109844196587,1.116119267784804
1782836764048291800,7.707291748046875,-15.679102940750122,-0.09169277979135512,0.827361508756876
1782836764058220800,7.717220703125,-17.663164295613765,0.14263473926037548,0.7502446590676903
1782836764068151000,7.727151123046875,-19.449169760507345,-0.10593640919923782,0.6648343936119229
1782836764078080000,7.737080078125,-19.615624059033394,-0.4680168863303959,0.665463485295698
1782836764088009000,7.747009033203125,-18.550826251554486,-0.06538089225329459,0.4849710898712277
1782836764097939000,7.75693896484375,-16.566128936874865,0.8349751255657524,-0.5104328268533572
1782836764107868000,7.766867919921875,-14.153295056962966,1.526676775576174,-1.550421369909495
1782836764117796900,7.776796875,-12.21401509311199,1.4098872561901807,-1.5727314013950526
1782836764127727000,7.78672705078125,-11.125324368870258,0.8289034775018691,-0.6463429705664515
1782836764137656000,7.796656005859375,-11.255445955777168,-0.013673282174021004,0.23814813678581268
1782836764147585000,7.8065849609375,-11.188181514799595,-0.909365545965731,1.0022663133073597
1782836764157515000,7.816514892578125,-10.582551370632649,-1.1926688389800488,1.273609630871564
1782836764167444000,7.82644384765625,-10.050755693483351,-0.49810295864492654,1.045936747403443
1782836764177373000,7.836373046875,-8.62612153453827,0.47172414335049684,0.7301192781448363
1782836764187303000,7.846302978515625,-6.832040315216779,0.822205952624604,0.23863628562893718
1782836764197232000,7.856232177734375,-4.459219881263375,0.4393242411356419,-0.38315289311315864
1782836764207160800,7.866160888671875,-1.9949644416719674,-0.09978822530042379,-0.6390406847290694
1782836764217089800,7.87608984375,-0.16873393389582633,-0.25023356524650003,-0.42213809200245883
1782836764227020000,7.88602001953125,0.9915478623509406,-0.45722157074548303,-0.030518454116117207
1782836764236949000,7.895948974609375,1.9155244097322224,-0.9233388339996338,0.31491222751457243
1782836764246878000,7.9058779296875,2.4446394694954154,-1.4046306508362292,0.5805621922753751
1782836764256808000,7.915807861328125,2.55923557049036,-1.8234543210610745,0.8317305176213383
1782836764266737000,7.92573681640625,3.017676673093438,-2.1678085873655975,1.0206995764248072
1782836764276665900,7.935665771484375,3.8510517430514093,-2.2410933115459977,1.109560055399686
1782836764286596000,7.94559619140625,4.71600210096836,-1.9315671975165605,1.103888731765002
1782836764296525000,7.955525146484375,5.645025994867086,-1.3499331382259725,0.7978706989217549
1782836764306454000,7.9654541015625,6.300715178188681,-0.854459943562746,0.5846764226611704
1782836764316383700,7.9753837890625,6.963227485528588,-0.671407196130976,0.43070426029581577
1782836764326313000,7.98531298828125,7.457651171138882,-0.5320247366648168,0.6117637880837544
1782836764336242000,7.995241943359375,7.771167085456848,-0.456721804529801,0.7209077976852655
1782836764346172000,8.005171875,8.168247418168187,-0.5313672226041555,0.6904087606556714
1782836764356101000,8.01510107421875,8.27760386494398,-0.6807368230774998,0.35655385919678956
1782836764366030000,8.025030029296875,8.260560960206389,-0.8710325273748487,-0.312375877437368
1782836764375959800,8.034959716796875,7.843698653182387,-0.920058277959004,-0.3557657775590196
1782836764385889000,8.044888916015625,7.4361372584670775,-0.8914134904939681,-0.07182754764202982
1782836764395818000,8.05481787109375,7.473305836388469,-0.96745540442802,0.07258231153208762
1782836764405748000,8.064748046875,7.521600788480043,-1.027574430630356,0.1498030234545469
1782836764415677000,8.074677001953125,7.573749493390321,-1.0058190373528748,0.2554991941571236
1782836764425606000,8.08460595703125,7.408439688724279,-0.9748282712835818,-0.0014554595053195953
1782836764435536000,8.094535888671874,7.0808631003499025,-0.9198827021963893,-0.3368403104778379
1782836764445464800,8.10446484375,7.062282318520546,-0.7259365125674754,-0.29345402708537877
1782836764455394000,8.11439404296875,7.558472429281473,-0.3334640755103901,-0.11081000658497214
1782836764465324000,8.124323974609375,7.664232897391915,-0.03515289985057898,-0.11306151183880865
1782836764475253000,8.1342529296875,7.969509391152858,-0.09108805536385625,-0.2160391442976892
1782836764485182000,8.144181884765626,8.544676592516899,-0.3128122960932553,-0.5656335762780159
1782836764495111000,8.15411083984375,8.965299128857254,-0.23679902373179793,-0.9228110107332468
1782836764505041000,8.164041015625,9.023826136627793,0.02038322814144194,-1.1922430147834122
1782836764514969900,8.173969970703125,8.07296041327715,0.2654728180956095,-1.2771451115213335
1782836764524899000,8.183899169921874,5.208018725436926,0.4485723272785544,-0.7332556764744221
1782836764534828800,8.193828857421876,0.7114946571737527,0.5359115880355239,0.22240356476306913
1782836764544757800,8.2037578125,1.3459703720748424,0.04975450325012207,-0.027438772676140068
1782836764554687000,8.21368701171875,0.7149199554473161,-0.20460940326675772,-0.37836525697782636
1782836764564617000,8.223616943359374,-1.9729940174043177,0.7598353481031954,-0.35280499152466654
1782836764574546000,8.2335458984375,-5.4954462587743995,1.3753589636445045,-0.5880947797372937
1782836764584475100,8.24347509765625,-7.889817430278659,1.1896508063331246,-0.4831653556235134
1782836764594404900,8.25340478515625,-9.130696027284861,0.6603912235327064,-0.32246509057953954
1782836764604333800,8.263333740234375,-11.032372528928517,0.10636413309201598,0.01700783342421055
1782836764614263000,8.273262939453126,-13.30323539418578,-0.5756824574097991,0.7470501008100807
1782836764624193500,8.283193603515626,-13.943584969556332,-1.2254705999940634,1.386192638478428
1782836764634122500,8.29312255859375,-13.316790456807613,-1.2778608585752547,1.5385557216793297
1782836764644051500,8.303051513671875,-13.437185599470137,-0.9816944307260215,1.4867891479544342
1782836764653981400,8.3129814453125,-14.000969821554422,-1.0173698474802075,1.4470026426196096
1782836764663910700,8.32291064453125,-14.272638060224056,-1.082433563543111,1.9323004802271722
1782836764673839600,8.332839599609375,-13.994674520802498,-0.6279270969752222,2.459913026472926
1782836764683769300,8.342769287109375,-12.82387483767271,0.291600288977474,1.549900122514367
1782836764693698600,8.352698486328125,-10.694273377496003,1.3695011775270103,-0.2749533978201449
1782836764703627500,8.36262744140625,-8.107599764981865,1.8694395349055528,-1.772660245630145
1782836764713557500,8.3725576171875,-5.194352019134164,1.2791060363307594,-2.3800603220790624
1782836764723486500,8.382486572265625,-2.461232292377949,0.2640935656316578,-1.8943103567898272
1782836764733415700,8.392415771484375,-0.202101365968585,-0.19396076614353805,-0.8187955596592277
1782836764743345400,8.402345458984374,1.2146288879841565,-0.7668467612352222,0.18656404348835348
1782836764753274400,8.4122744140625,2.0075527050882576,-1.4183365201056002,0.2595022192534059
1782836764763203600,8.42220361328125,2.3418799367666243,-1.8198000363372264,0.2483929423484951
1782836764773132500,8.432132568359375,2.4538100334227084,-2.0709823902085422,0.807998928900063
1782836764783062500,8.4420625,3.3064591281712055,-2.06626339886263,1.1121608855478464
1782836764792991700,8.45199169921875,4.303810123842954,-1.6867675304196774,1.0324258892495184
1782836764802920700,8.461920654296875,5.132834012854099,-1.3002208666823805,0.7530974181503057
1782836764812850400,8.471850341796875,5.875352753844857,-1.1389619448423385,0.35160752536840734
1782836764822779400,8.481779296875,6.7917346083134404,-1.3381088449195027,-0.17044545052144675
1782836764832708600,8.49170849609375,7.5035349704355,-1.532782983496785,-0.2973789454441517
1782836764842638600,8.501638671875,7.537282341736555,-1.5687413088455795,0.12654508012700824
1782836764852567600,8.511567626953125,7.422214531576633,-1.6750651099272071,0.3220096749622375
1782836764862496500,8.52149658203125,7.5843270015060895,-1.8584386868111789,0.41007779798302796
1782836764872426500,8.531426513671875,7.728310525026917,-1.9145938508838414,0.5442469432476907
1782836764882355500,8.54135546875,7.689799884846806,-1.9221262922152875,0.7017798303019255
1782836764892284700,8.55128466796875,7.533824894759059,-1.9749021891131997,0.5679148556156084
1782836764902214400,8.56121435546875,7.350092713695764,-1.8661391781859098,0.36528880818579346
1782836764912143400,8.571143310546875,7.48490391972363,-1.6048478104934096,0.20478728058431298
1782836764922072300,8.581072265625,7.39254829210937,-1.2940206968680024,-0.0227923351097852
1782836764932002600,8.59100244140625,7.148626138499378,-0.9889391411572694,-0.1368892544109374
1782836764941931500,8.600931640625,6.741076434221863,-0.6804268072802573,-0.4179739945929497
1782836764951860500,8.610860595703125,6.58763067035079,-0.5302860032387078,-0.39549715517312284
1782836764961790500,8.62079052734375,6.898503961205482,-0.5648693869724869,-0.3445782843187451
1782836764971719400,8.630719482421876,7.086041964292526,-0.5722831703603267,-0.253556827917695
1782836764981648400,8.6406484375,6.960652666604519,-0.489000418452546,0.015645824356004596
1782836764991578600,8.65057861328125,6.069169106549024,-0.3907867124598473,0.08714651466384529
1782836765001507600,8.660507568359375,5.1835143987774845,-0.4141722642224282,0.2623639653600752
1782836765011436500,8.6704365234375,4.594731929036975,-0.5843927834141999,0.32800716181136663
1782836765021365800,8.68036572265625,3.6498143004357813,-0.6360729940298945,0.02846497391872108
1782836765031295500,8.69029541015625,1.7025369080901145,-0.2842313676446676,0.09186470229215919
1782836765041224400,8.700224365234375,-1.496803323099017,0.12200111655443906,0.03499327970892191
1782836765051153400,8.7101533203125,-5.2513575164258475,0.49485878909192976,-0.7527001624610274
1782836765061083600,8.720083740234376,-7.616638202524185,1.3422291397199033,-2.201806426296383
1782836765071012600,8.7300126953125,-8.691687939426302,2.7565228141754865,-2.919875931815803
1782836765080941300,8.73994140625,-9.926127443295716,3.3345454049706458,-2.3141244993567467
1782836765090871600,8.74987158203125,-12.08439853311777,2.4661720868676897,-1.3503518020294605
1782836765100800500,8.759800537109374,-14.10211198221445,1.0864612116239964,-0.6180801681563258
1782836765110729500,8.7697294921875,-15.035945322221517,0.22044643934592603,-0.5287195576395839
1782836765120659700,8.77965966796875,-14.780311688029766,0.0786059922683984,-0.413980541042611
1782836765130588400,8.78958837890625,-14.134513199603557,0.22985000831149516,-0.22145196312665938
1782836765140517400,8.799517333984374,-13.300982646822929,0.3587305091161281,-0.39236864788904785
1782836765150447600,8.809447509765626,-12.886857071286439,0.5171947587363421,-0.15374021677300334
1782836765160376600,8.81937646484375,-11.612104846251011,0.6601673516489565,0.2581092305250466
1782836765170305500,8.829305419921875,-9.923258609861135,1.0142988425370305,-0.3388450378963724
1782836765180235500,8.839235595703125,-8.235748005989194,1.4277321249604225,-1.3988582049146294
1782836765190164500,8.84916455078125,-6.173178931599855,1.3971438022121787,-1.716024312303215
1782836765200093400,8.859093505859375,-4.385080293819308,1.0235016282334923,-1.208414689644426
1782836765210023700,8.869023681640625,-3.5253918019533157,0.610392572795786,-0.22794760875627398
1782836765219952600,8.87895263671875,-3.072813453903794,0.1672459238277748,0.5010968797639012
1782836765229881600,8.888881591796874,-2.2307453744024035,-0.6389931923255324,0.8791716293625533
1782836765239811300,8.898811279296876,-1.1823527582794426,-1.4298041089288889,1.2147376090556383
1782836765249740500,8.908740478515625,-0.03922492592930794,-1.6857130529306827,1.777778465426713
1782836765259669500,8.91866943359375,1.302449210256338,-1.5488982519954442,2.3687400327719748
1782836765269599500,8.928599609375,2.70528479436934,-1.451784031677246,2.6444600310504436
1782836765279528700,8.93852880859375,3.893494461983442,-1.4823822912976146,2.61664088075459
1782836765289457700,8.948457763671875,4.817363457337022,-1.338550158946216,2.229790704026073
1782836765299386600,8.95838671875,5.5284851895451546,-1.0952278709255159,1.54382430973202
1782836765309316600,8.968316650390625,6.088581663027405,-0.9541369270410388,0.9741373664099723
1782836765319245600,8.97824560546875,6.490031881386042,-0.9928086760669946,0.9714276690598577
1782836765329174500,8.988174560546875,6.555875934171676,-1.256546852389723,1.265068304758519
1782836765339104500,8.9981044921875,6.969089071038365,-1.5428078261658549,1.3406678817525506
1782836765349033500,9.008033447265625,7.2491259096026415,-1.5028855656221507,1.4490011229604483
1782836765358962400,9.01796240234375,6.855325913736224,-1.2091576900314538,1.3344725342437624
1782836765368892400,9.027892333984376,6.620587183535099,-0.9256411195926367,1.0544048621498048
1782836765378821600,9.037821533203125,7.051549912104011,-0.766651238663122,0.8427301966719329
1782836765388750600,9.04775048828125,7.438588743272423,-0.758925101390481,0.3709456649037078
1782836765398680600,9.0576806640625,7.272971480092406,-0.7022968399133532,-0.010238503686059266
1782836765408609500,9.067609619140624,6.9270040795028205,-0.6286557035107165,-0.12811028361711652
1782836765418538500,9.07753857421875,7.1861740711271755,-0.5598253283906728,-0.018423691571503878
1782836765428468500,9.087468505859375,7.431070622727274,-0.36569987320471553,0.22185265288203954
1782836765438397700,9.097397705078125,7.310714058509468,-0.0346097602840513,0.21754213273916392
1782836765448326700,9.10732666015625,7.152079493823647,0.25177871232926846,-0.051252450190298254
1782836765458256400,9.11725634765625,6.994488300710916,0.38855025864467024,-0.13600224244333803
1782836765468185300,9.127185302734375,7.00982966222763,0.3127146809376776,-0.16716558860056102
1782836765478114600,9.137114501953125,7.045479067757725,0.19579642060548066,-0.27038280196897685
1782836765488044500,9.14704443359375,6.285587167161703,0.17691906698234378,-0.2600835262726992
1782836765497973500,9.156973388671876,4.801751462185383,0.0812402132295072,-0.30236046018376944
1782836765507902700,9.16690283203125,3.513805993577838,-0.08511822370663284,-0.8531832746904343
1782836765517831700,9.176831787109375,1.8999024777084588,-0.051557461018860336,-1.54471921274513
1782836765527761400,9.186761474609375,-0.49027767184674736,0.20220957558341324,-1.8445868331998585
1782836765537690600,9.196690673828124,-2.1600240709692238,0.46108226476162667,-1.4986568420112132
1782836765547619600,9.20661962890625,-2.2575573934823274,0.6466081973738969,-1.0925828363094479
1782836765557549600,9.216549560546875,-1.7711428268045186,0.9106380501195788,-0.7718008034460246
1782836765567478500,9.226478515625,-2.5761206543177364,1.191159895721823,-0.5681624371685088
1782836765577407500,9.236407470703124,-2.77087691822052,1.0753754617251454,-0.0064845397137105465
1782836765587337500,9.24633740234375,-4.9384986047118895,0.7044383089214563,1.2063560035489498
1782836765597266400,9.256266357421875,-6.700979401633143,-0.39714667594581843,0.929441680919379
1782836765607195600,9.266195556640625,-7.882104663944244,-1.0268513770528138,0.4748379645220935
1782836765617125600,9.276125732421875,-9.457522089552878,-0.6308962489791214,1.1191180112093686
1782836765627058200,9.28605810546875,-11.149866104930638,0.04064487572982907,1.3568513931818305
1782836765636987100,9.295987060546874,-13.493140710926054,0.4128497103817761,0.9367778690263628
1782836765646917000,9.305917236328124,-14.672745631802082,0.37256826113685965,0.7992612034320831
1782836765656846000,9.31584619140625,-14.127017290890215,0.5376426496118307,0.9658565178640186
1782836765666775300,9.325775390625,-12.681786918640135,1.0174876286409795,0.15661467623077333
1782836765676705000,9.335705078125,-11.06230004968047,1.3182479601517318,-0.7313251468032598
1782836765686634000,9.345634033203124,-9.495953234755993,0.9813700210772455,-0.8614410346217453
