time,seconds_elapsed,z,y,x
1782829672589776000,6.22877587890625,-0.0690028090775013,0.007809066315740346,0.005696385010704397
1782829672599703800,6.238703857421875,-0.06481470973789692,0.013100085395947097,-0.0008701201983029023
1782829672609632800,6.2486328125,-0.07065116080641747,0.009068418727070093,-0.0022676755039254203
1782829672619561700,6.258561767578125,-0.06735913352370261,0.005169657722860575,0.006545937345013953
1782829672629489700,6.26848974609375,-0.0702010789513588,-0.001778663577698171,0.0034533119417843408
1782829672639418600,6.278418701171875,-0.07543839508295058,-0.0025275822488591074,0.0019873675750684923
1782829672649346600,6.2883466796875,-0.08306932835280895,-0.013461502586863934,-0.0034431216246215623
1782829672659275800,6.29827587890625,-0.07633154453039169,-0.008330386776104568,-0.013569655119476373
1782829672669203700,6.30820361328125,-0.06690320644974708,0.009454312772117555,0.0016798748117638751
1782829672679132700,6.318132568359375,-0.07917699708938598,-0.002876432219147682,0.011669381305971182
1782829672689060600,6.328060546875,-0.06900573168694972,-0.007850676967762411,0.008711255302873906
1782829672698989600,6.337989501953125,-0.0673597180455923,0.004427387988194823,-0.001952574822900351
1782829672708917500,6.34791748046875,-0.08726151934564114,0.019521642876043913,0.010825662774115334
1782829672718846700,6.3578466796875,-0.07514438057243823,-0.0028323373490944503,-0.016240737492253538
1782829672728775000,6.36777490234375,-0.05853109942376613,-0.007527692091092467,-0.009939755918213632
1782829672738703600,6.37770361328125,-0.07349719788730144,-0.0026658216757699848,0.005103602182748727
1782829672748631800,6.3876318359375,-0.10522153892815113,-0.01495820741802454,0.008544442802027333
1782829672758560800,6.397560791015625,-0.07902677496373653,-0.01968392076566815,-0.021471272256609518
1782829672768488700,6.40748876953125,-0.06749708068966866,-0.0032562253169715403,-0.010138817587692755
1782829672778417700,6.417417724609375,-0.0740875649958849,0.005593764886446297,0.009608318307029549
1782829672788345900,6.427345947265625,-0.07378945883214473,0.0021873539764434096,0.0005581955717643722
1782829672798274800,6.43727490234375,-0.07034194872677325,0.009809154091775418,0.0009996328960638493
1782829672808203800,6.447203857421875,-0.07333879245519638,-0.00011759849768131971,0.007485750362218823
1782829672818131700,6.457131591796875,-0.08022738292515277,-0.012551475069858133,0.0037929876583511937
1782829672828060700,6.467060791015625,-0.06525836185216903,-0.015238522196747362,-0.009178534887905697
1782829672837988600,6.476988525390625,-0.07183715572059154,-0.009871880597062408,-0.0019896006313501855
1782829672847917800,6.486917724609375,-0.08305939148068428,-0.016926073424890636,-0.002814593913138378
1782829672857845800,6.496845703125,-0.07183072597980499,-0.0025861805683001873,0.0014684400011901744
1782829672867774700,6.506774658203125,-0.06703706196248531,-0.004966134507395327,-0.0025691084192018022
1782829672877702700,6.51670263671875,-0.07287059042155743,0.008724391062371432,0.003549849385127891
1782829672887631600,6.526631591796875,-0.07916179952025414,0.005003945767134428,-0.004092867937358096
1782829672897559600,6.5365595703125,-0.06689326957762241,-0.004646510631591081,-0.009626714763534255
1782829672907488500,6.546488525390625,-0.08006839297115802,0.0015283420784398913,-0.0024534073343733323
1782829672917416700,6.556416748046875,-0.08710779008865356,-0.005935527528822422,-0.003617717856413219
1782829672927345700,6.566345703125,-0.05957213290929794,-0.016782390637882054,-0.005191428879962768
1782829672937273900,6.57627392578125,-0.06734744308590888,-0.007362674255110323,0.004706220912595745
1782829672947202600,6.58620263671875,-0.0719867933243513,-0.005112118849344551,-0.004142828575905878
1782829672957130800,6.596130859375,-0.06884323460161686,0.00026803981903940436,0.00008456159447086974
1782829672967059700,6.606059814453125,-0.07707213376462459,0.00503872481957078,0.0009796038881875575
1782829672976987600,6.615987548828125,-0.0787234081029892,0.01100881220512092,0.006621970856445841
1782829672986916900,6.625916748046875,-0.07378361361324787,0.004515541195683181,0.004961154654889833
1782829672996844800,6.6358447265625,-0.07438567115962505,-0.010357399091683327,-0.007291645712358877
1782829673006773800,6.645773681640625,-0.06989771209061145,-0.0014769772173836826,-0.0007448224513558671
1782829673016702700,6.65570263671875,-0.08216916464269161,-0.0012886515710502863,-0.0030398951355717144
1782829673026630700,6.665630615234375,-0.07124854217767715,-0.004626636887341737,-0.00824667456500465
1782829673036559600,6.6755595703125,-0.07348901458084584,0.00003726327046751976,-0.0017148159776930697
1782829673046487800,6.68548779296875,-0.06884440364539623,-0.003140636113286018,0.006737694774160627
1782829673056416800,6.695416748046875,-0.06824176157712936,0.008114369405247271,0.007163386540056671
1782829673066344700,6.7053447265625,-0.06405015510618686,0.008972082213126122,0.00010229589727241545
1782829673076273700,6.715273681640625,-0.07856500267088412,-0.008665317818894982,0.003440651106322184
1782829673086201600,6.72520166015625,-0.07587269484698772,-0.006245725989155471,-0.0007942647833842784
1782829673096130600,6.735130615234375,-0.06809504658281802,-0.015577143033966422,0.008034045594476628
1782829673106058500,6.74505859375,-0.07498714418411255,-0.008715404038317501,0.0018960017804754896
1782829673115987700,6.75498779296875,-0.0733417150646448,-0.0031723464258015155,0.002150862457533367
1782829673125915600,6.76491552734375,-0.07184709259271621,0.004692870523966848,-0.0005420321715413593
1782829673135844600,6.7748447265625,-0.0672118340075016,0.001964468473382294,-0.006218369908060412
1782829673145772800,6.784772705078125,-0.07708966942131519,0.0011076689809560775,0.0035108142826822584
1782829673155701800,6.79470166015625,-0.0815811356216669,-0.004526391383260488,0.006088937125401571
1782829673165629700,6.804629638671875,-0.07050152320265769,-0.006044029404595494,-0.0029704443452646953
1782829673175559000,6.814558837890625,-0.07199614567458629,-0.006260558232106268,-0.0076774004767998115
1782829673185488000,6.82448779296875,-0.06601239508986473,-0.00275861452575773,-0.001399379653239157
1782829673195415800,6.834415771484375,-0.0773807613223791,-0.0006121040163561701,0.0017362651910982094
1782829673205344800,6.8443447265625,-0.07468669993281364,-0.010803608489222825,0.0012369898824719711
1782829673215272700,6.854272705078125,-0.06585457417964935,-0.00028159342035651204,0.0060377343778382055
1782829673225201700,6.86420166015625,-0.06780687729120254,0.0003877937411889434,-0.0001413287164294161
1782829673235129600,6.874129638671875,-0.07513970439732075,0.0011621756471693514,-0.007407659607729874
1782829673245058800,6.884058837890625,-0.07319266198277473,0.0019962883837521075,0.004064237781206612
1782829673254986800,6.89398681640625,-0.06286883636713028,-0.00366721727065742,0.0031776071228086945
1782829673264915700,6.903915771484375,-0.07408581143021584,-0.0056419148771092295,-0.005174557660263963
1782829673274843600,6.91384375,-0.07079203058183192,-0.008546696407906711,-0.010461800181074067
1782829673284772600,6.923772705078125,-0.07213759997189044,0.0008445245327427983,-0.0087190253340872
1782829673294700500,6.933700439453125,-0.0667494771927595,-0.007417655845358967,-0.00745720925432397
1782829673304629500,6.94362939453125,-0.07736731731891631,-0.005356010607816279,-0.005803272601414937
1782829673314557400,6.953557373046875,-0.07586977223753928,0.0011851546639576555,-0.0009968906664173118
1782829673324486700,6.963486572265625,-0.07228022331297397,0.005712715090997517,0.005199233160505537
1782829673334414800,6.973414794921875,-0.07033727255165577,0.003248370804078877,-0.0037075332980253733
1782829673344343600,6.983343505859375,-0.06105915659666061,-0.004253711921721697,-0.009345171575527637
1782829673354271700,6.993271728515625,-0.07931435973346233,-0.006957710183411836,-0.008595156925823539
1782829673364200700,7.00320068359375,-0.08245791845619678,-0.007971965259872376,-0.006302552476618439
1782829673374129400,7.01312939453125,-0.08305296173989772,-0.0020999679539352653,0.004765264473319985
1782829673384057600,7.0230576171875,-0.07677052046954631,0.00469031324069947,0.007423802458355203
1782829673393986800,7.03298681640625,-0.07362462365925311,-0.0025934140266850587,-0.005039222576492466
1782829673403914800,7.042914794921875,-0.07092354800701141,0.0009328969359397888,-0.005280410921224393
1782829673413843700,7.05284375,-0.08363748362958431,0.0007883373660966754,-0.0031494975564652123
1782829673423771600,7.062771728515625,-0.07600713488161563,-0.001885375355184078,0.0009801541607477701
1782829673433700600,7.07270068359375,-0.08079846081137657,-0.004200045505724847,-0.0016283250043285077
1782829673443628500,7.082628662109375,-0.07616144866049289,-0.005054214649647474,-0.001356405877904035
1782829673453557800,7.092557861328125,-0.06928279506266116,-0.011051518835686147,-0.009089991238061338
1782829673463485700,7.102485595703125,-0.06673778675496578,-0.002979929126240313,-0.006018835597834549
1782829673473414700,7.11241455078125,-0.07422843477129935,0.006116765847243368,0.0021879430649103596
1782829673483342600,7.122342529296875,-0.07048574111163616,-0.0006688026396557688,0.0015014883208437821
1782829673493271600,7.132271484375,-0.06629355011880397,-0.002992459814250469,0.005337319607078097
1782829673503199500,7.142199462890625,-0.08036474556922912,0.003599960720725357,0.007158518568694126
1782829673513128400,7.15212841796875,-0.07408113525509834,-0.00684350921921432,-0.0040700556006398984
1782829673523056400,7.162056396484375,-0.06540507684648036,-0.012886661840975283,-0.004322037050733343
1782829673532985600,7.171985595703125,-0.07123918982744216,-0.00545424681790173,-0.0024737879686988888
1782829673542913800,7.181913818359375,-0.07842354837357997,-0.0040719986792653795,-0.004915728627564385
1782829673552842500,7.191842529296875,-0.06973696857094765,-0.006836166162975132,-0.0031028636694536544
1782829673562771500,7.201771484375,-0.06809095492959022,-0.00010601765774190425,-0.0038185079753864553
1782829673572699600,7.21169970703125,-0.07632628383338451,0.00020396160688251257,0.0016887864872929639
1782829673582628600,7.221628662109375,-0.07184475450515747,-0.00016143763940781354,0.0031039253986673426
1782829673592556800,7.231556884765625,-0.06870528743565082,-0.0035100174149498343,-0.0021729464251780883
1782829673602485800,7.24148583984375,-0.07573708576858043,-0.0034192338589578864,-0.006089058139699045
1782829673612413700,7.25141357421875,-0.06840484318435192,-0.004296491617523134,-0.004044852660724427
1782829673622342700,7.2613427734375,-0.06930208428502083,-0.004018113067559898,0.0002712295732577331
1782829673632270600,7.2712705078125,-0.0722965899258852,-0.0024742446264252064,-0.006306911274616141
1782829673642199600,7.281199462890625,-0.08157236779332161,-0.0016243132662028073,-0.0029245342607493513
1782829673652127500,7.29112744140625,-0.0649631782978773,-0.0005572685565799475,0.00006356903879204765
1782829673662056700,7.301056640625,-0.0681090751081705,0.000602057546377182,0.0016082868632976896
1782829673671984600,7.310984619140625,-0.07529226461052894,-0.001619052569195628,-0.0030128746979054995
1782829673681913600,7.32091357421875,-0.07559153981804848,-0.0010307678198441862,-0.0028145528139430095
1782829673691841500,7.330841552734375,-0.06825695914626122,-0.003331555575504899,-0.003295701094123069
1782829673701770500,7.3407705078125,-0.06391220794022083,-0.004251629562489688,-0.002851363993261475
1782829673711698400,7.350698486328125,-0.06675298432409763,-0.004326704092696309,-0.0049738725725677795
1782829673721627600,7.360627685546875,-0.0745318016320467,0.0016152166442945598,-0.00602286103569204
1782829673731556600,7.370556640625,-0.081711484003067,0.006178834765404462,0.001652849807520397
1782829673741484500,7.380484619140625,-0.07542787368893623,-0.00007226151861250401,-0.0038165831630700264
1782829673751413500,7.39041357421875,-0.07586977223753928,-0.0025316008368507026,-0.0042352492498466746
1782829673761341700,7.400341796875,-0.07900865478515624,0.0015692586107179521,-0.00030204255334101616
1782829673771270400,7.4102705078125,-0.0803571467846632,-0.0006213467687368392,0.002947296365117654
1782829673781198600,7.420198486328125,-0.0686842446476221,-0.004541625485010445,-0.0009511700948583893
1782829673791127800,7.4301279296875,-0.0692816260188818,-0.006086151513271033,-0.006160159747686703
1782829673801055700,7.4400556640625,-0.07331365801393985,-0.006621208238042891,0.003687533972901292
1782829673810984700,7.449984619140625,-0.068671385166049,0.00494827005714178,0.0014226143983541988
1782829673820912600,7.45991259765625,-0.07091711826622486,-0.004747011863999068,-0.00041109470167430116
1782829673830841600,7.469841552734375,-0.06717617817223072,0.0013762567892670631,-0.0038656053699902258
1782829673840769500,7.47976953125,-0.0704623602360487,0.0010590440662577747,-0.005890841287013609
1782829673850698800,7.48969873046875,-0.07524550285935401,-0.009445654541626571,0.0056972640768275596
1782829673860626700,7.499626708984375,-0.07209902152717113,0.004063888438045979,-0.006935333954822272
1782829673870555600,7.5095556640625,-0.0789887810409069,-0.005466923636384308,-0.0049059675686643454
1782829673880483600,7.519483642578125,-0.07405600081384181,-0.005447305620461702,-0.006060560414288193
1782829673890412500,7.52941259765625,-0.07630290295779704,-0.003873699628189206,-0.009225269239617046
1782829673900340500,7.539340576171875,-0.07959843737185,-0.0042422772122547026,-0.006023020865896251
1782829673910269400,7.54926953125,-0.06926993558108806,-0.001497873874939978,-0.0030404088755138217
1782829673920198700,7.55919873046875,-0.07300853758752346,-0.00036178251709789033,0.00595054928472964
1782829673930126600,7.569126708984375,-0.06387772114872932,0.007182458849996328,-0.005318797569698654
1782829673940055600,7.5790556640625,-0.06911094562709331,-0.0002753828752785921,-0.004950240535230841
1782829673949983500,7.5889833984375,-0.07674187889695167,-0.011683971520327031,-0.0036354635756579226
1782829673959912400,7.598912353515625,-0.06013210487961769,-0.013326258834637702,-0.00294246035979595
1782829673969840600,7.608840576171875,-0.07270633977055549,-0.001074862689897418,-0.0006039572425186634
1782829673979769600,7.61876953125,-0.07241115621626376,0.002802197939157486,-0.004878332926356233
1782829673989697800,7.62869775390625,-0.06762275289595127,-0.0019774740854278205,-0.0004102453183033503
1782829673999626800,7.638626708984375,-0.08019055804610252,-0.0018889555517584084,-0.00022212745123542844
1782829674009554700,7.6485546875,-0.07211246553063393,0.0002726429289206862,0.009319662674935534
1782829674019483600,7.658483642578125,-0.07480828048586845,0.007368629071861505,0.003299632917146664
1782829674029411600,7.66841162109375,-0.07091653374433517,-0.007188998188637196,0.00007704272500704973
1782829674039340800,7.6783408203125,-0.06597557021081447,-0.0092257647132501,0.0037333983916440043
1782829674049268700,7.688268798828125,-0.07824234658777714,0.005027472773194313,-0.011519816767447627
1782829674059197700,7.69819775390625,-0.0665671063631773,-0.002419007307849824,-0.007703096607059706
1782829674069125600,7.708125732421875,-0.07090951948165893,0.0032213366666808724,0.009142906452098394
1782829674079054600,7.7180546875,-0.0703179833292961,-0.0006194105399772524,-0.0034170259188511408
1782829674088983600,7.727983642578125,-0.07151917581260205,-0.000045958033576607704,-0.007054807032470125
1782829674098911500,7.737911376953125,-0.06762976715862751,0.002225530562363565,0.004206648776447401
1782829674108840700,7.7478408203125,-0.06718377695679664,0.00230677910503,0.0012643687964533454
1782829674118768600,7.7577685546875,-0.06538754118978977,-0.003692169048823416,0.0012441274427343158
1782829674128697600,7.767697509765625,-0.0790022250443697,-0.007360738026350736,0.005888532882207073
1782829674138625500,7.77762548828125,-0.0807885239392519,-0.005849968137219548,-0.003819229494594037
1782829674148554500,7.787554443359375,-0.06716916390955448,-0.008289031852409243,-0.0012797010796144605
1782829674158482400,7.797482421875,-0.06731061820685863,-0.004801810791157186,-0.004916913654364179
1782829674168411600,7.80741162109375,-0.0762877053886652,-0.001104088784381747,0.0025256346036563624
1782829674178339800,7.81733984375,-0.07718962266445159,-0.00530201539825648,0.0015829629090847446
1782829674188268500,7.8272685546875,-0.07314765379726887,-0.005820267118699848,0.0023567146274028343
1782829674198196700,7.83719677734375,-0.06312368791103362,-0.009795089033804834,0.009356916812248527
1782829674208125700,7.847125732421875,-0.06671440587937831,-0.001296250355616212,-0.005302051930874586
1782829674218053600,7.8570537109375,-0.07479483648240566,-0.003682122578844428,-0.005341589356819168
1782829674227982600,7.866982666015625,-0.07104746664762497,-0.010288169780373573,-0.00874314827847993
1782829674237910500,7.87691064453125,-0.07448737796843051,-0.0035917408816516397,0.0006851601194124669
1782829674247839700,7.88683984375,-0.07119944233894347,-0.004978774793259799,0.00553428065101616
1782829674257767700,7.896767578125,-0.07748714430630206,-0.002057151725515723,0.0008087362667312845
1782829674267696600,7.906696533203125,-0.07808744828701018,0.002800882764905691,-0.0076754688146174884
1782829674277625600,7.91662548828125,-0.07853402301073074,-0.0026353900048881767,-0.0052913912562537
1782829674287552300,7.92655224609375,-0.06281856748461723,-0.0021280250046402213,0.002503712749504484
1782829674297481200,7.936481201171875,-0.06730594203174114,-0.004118979626148939,0.0008348753549857064
1782829674307409400,7.946409423828125,-0.07344049926400184,-0.005196728392876685,0.011470052491722163
1782829674317338000,7.956338134765625,-0.07149637945890426,0.0002437821606174111,-0.0010319459967780857
1782829674327266300,7.966266357421875,-0.07194821487963199,0.002563128486275673,-0.007758027964958455
1782829674337195500,7.976195556640625,-0.07583294735848903,0.00105374683663249,0.005209311596525367
1782829674347123500,7.98612353515625,-0.06745382606983184,-0.0025126769406720994,-0.0072675090682343575
1782829674357052400,7.996052490234375,-0.05967325519621372,0.00856572990193963,-0.0030124522895086554
1782829674366980400,8.00598046875,-0.06954641443490982,-0.002153561304695904,-0.0015557118592667393
1782829674376909300,8.015909423828125,-0.08316402089893818,-0.009311397170089185,-0.002466433496016543
1782829674386837200,8.025837158203124,-0.07224106034636497,-0.007514796076901257,-0.0027176340613979844
1782829674396766500,8.035766357421876,-0.0720914227426052,0.0023787118300795554,-0.006226971056335605
1782829674406694400,8.0456943359375,-0.06655600044727325,0.0019651625931262967,-0.0033883044311543925
1782829674416623400,8.055623291015625,-0.07194120061695575,-0.004679316922649741,-0.003081069679465145
1782829674426552300,8.06555224609375,-0.0767272658497095,-0.00593362783268094,-0.00466570167253958
1782829674436480300,8.075480224609375,-0.07343699213266372,-0.008407507132925093,-0.007912312061083502
1782829674446409200,8.0854091796875,-0.0685059654712677,-0.0011861410446465015,0.00234006032012403
1782829674456337200,8.095337158203124,-0.060573418906331056,0.0019112404488027094,-0.006680726722802501
1782829674466266400,8.105266357421876,-0.07942074271738529,-0.003536393965221941,-0.014465976054826751
1782829674476194300,8.1151943359375,-0.06549860034883022,-0.00983962229527533,-0.0006490818757447414
1782829674486123300,8.125123291015624,-0.07507423794567585,-0.007183481763303279,0.0003538206896395422
1782829674496051200,8.13505126953125,-0.07043371866345405,-0.004989003926329314,-0.00865645865900442
1782829674505980200,8.144980224609375,-0.06849135242402553,0.00020074673648923634,-0.007523221411951817
1782829674515908400,8.154908447265624,-0.0678957246184349,0.0011784326622262596,0.003457296280446462
1782829674525837300,8.16483740234375,-0.06999240463674068,-0.010289046563208103,-0.001866140931751579
1782829674535765500,8.174765625,-0.0714905342400074,-0.0027415172604843972,-0.002745528998610098
1782829674545694500,8.184694580078125,-0.0661006578952074,-0.006267535962164401,0.0016359352053375914
1782829674555622400,8.194622314453126,-0.07822188832163811,-0.004313808078505099,-0.0027488899994757955
1782829674565551400,8.20455126953125,-0.07224164486825466,-0.0014548749834299086,0.004651479067653418
1782829674575479300,8.214479248046874,-0.06834872908294201,-0.006617006986960768,-0.007150533908349461
1782829674585408300,8.224408203125,-0.08839198468029498,-0.007768661240115761,-0.001563997913710773
1782829674595336400,8.23433642578125,-0.07955635179579257,-0.0027393618360161778,-0.0018510506771854125
1782829674605265400,8.244265380859375,-0.06758592801690101,0.0007002937564626336,-0.0005892619968857615
1782829674615194400,8.2541943359375,-0.06968085446953773,0.0024915610874071716,-0.002041004308313131
1782829674625122300,8.264122314453125,-0.07357084764540195,-0.0009535743977874516,-0.0028091071705566716
1782829674635051300,8.27405126953125,-0.0678869567900896,-0.008090732801333069,0.0017994392209569922
1782829674644979200,8.283979248046874,-0.07222936990857123,-0.008439327043294906,-0.0020259642860968596
1782829674654908400,8.293908447265625,-0.07342705526053905,-0.005421257863752544,0.0067465539340511894
1782829674664836400,8.30383642578125,-0.07312251935601234,-0.0025931948309764266,-0.005499766460061073
1782829674674765300,8.313765380859374,-0.07506663916110992,0.0006663914868608117,-0.01333907950030407
1782829674684693200,8.323693359375,-0.07506663916110992,0.0033689284438267347,-0.0045952782012755045
1782829674694622200,8.333622314453125,-0.07776070055067538,0.00025075989067554474,-0.002243472644430585
1782829674704550100,8.343550048828124,-0.07880641021132469,-0.0032447175422683355,0.0011375206965254618
1782829674714479000,8.35347900390625,-0.07416589092910289,0.000009535013325512408,0.007614927416550926
1782829674724407600,8.363407470703125,-0.07745616464614867,-0.002448964054696262,-0.0025777689329814163
1782829674734336300,8.373336181640624,-0.08224398344457148,-0.01130658957529813,-0.009755681755312252
1782829674744264400,8.383264404296876,-0.0645884997665882,-0.0036044177001342175,0.00017129002985311672
1782829674754193400,8.393193359375,-0.059954410225152965,-0.010962415780127048,0.0017391923671239054
1782829674764121300,8.403121337890624,-0.0717775344878435,-0.005521320704743266,-0.004708227923302911
1782829674774050300,8.41305029296875,-0.07252630702853202,0.005264350268989801,-0.0031810183560242876
1782829674783979500,8.4229794921875,-0.07491875512301921,-0.0007680252304300665,-0.0008450496891280636
1782829674793907500,8.432907470703125,-0.07880348760187625,-0.0004502645181491971,0.001250548050366342
1782829674803836400,8.44283642578125,-0.07730535799860953,-0.00574358515329659,0.0029767439385992474
1782829674813764400,8.452764404296875,-0.0774549956023693,-0.004250533583946526,-0.0027334412685944697
1782829674823693300,8.462693359375,-0.07640285620093346,-0.004998612004891038,-0.0014029073341749608
1782829674833621200,8.472621337890626,-0.06622866818904877,0.003580123509094119,-0.004684180327435024
1782829674843550200,8.48255029296875,-0.0696732556849718,-0.0009742518596351146,-0.004533264082041568
1782829674853478400,8.492478515625,-0.07954875301122664,-0.00023892332240939138,-0.004295272341393866
1782829674863407400,8.502407470703124,-0.07251987728774548,-0.002200067327544093,-0.005156024206441361
1782829674873335300,8.512335205078125,-0.07985211987197399,-0.008617423556558788,-0.0036780834412551483
1782829674883264300,8.52226416015625,-0.07446399709284306,-0.004309826023131609,-0.0005857822650112212
1782829674893192200,8.532192138671874,-0.07102233220636844,-0.0025128230711445212,-0.004735883115208708
1782829674903121200,8.54212109375,-0.0729717127084732,-0.006449651063419878,-0.0027034502724185582
1782829674913049300,8.55204931640625,-0.08120061187148093,-0.0073683002782985564,0.010262578681390732
1782829674922978300,8.561978271484374,-0.07506254750788212,-0.00028371231220662593,0.010352286808437201
1782829674932907300,8.5719072265625,-0.07131693123877048,-0.009098558137007056,-0.0034691990640829317
1782829674942835500,8.58183544921875,-0.07759995703101158,-0.009442110877670348,-0.0033846740022301673
1782829674952764200,8.59176416015625,-0.07625146503150462,0.001587707582861185,0.0028287000703043305
1782829674962692400,8.6016923828125,-0.07206219664812087,-0.0052759311089292165,0.0043057891688309605
1782829674972621600,8.61162158203125,-0.07790157032608985,-0.007566745459847151,-0.005027564104739576
1782829674982549500,8.621549560546875,-0.07401508428156375,-0.008925904983840882,-0.006515530790307093
1782829674992478500,8.631478515625,-0.06893032836318015,-0.004035283398069441,-0.00926433630810352
1782829675002406400,8.641406494140625,-0.06818506295382976,0.002487798227742314,-0.0077527581347967495
1782829675012335400,8.65133544921875,-0.06549158608615398,0.0008340762039646506,0.0013711878885049372
1782829675022263300,8.66126318359375,-0.06833411603569985,-0.0012726868169382214,0.0008070397832780145
1782829675032192300,8.671192138671875,-0.06893091288506985,-0.007612630428187548,0.0012932249981793575
1782829675042120200,8.6811201171875,-0.06803191821873188,-0.0049746466074138875,-0.0049000949503039005
1782829675052049400,8.69104931640625,-0.0771586430042982,-0.005901880987547337,-0.006623836303257849
1782829675061977300,8.700977294921875,-0.06848316911756992,-0.00490782844889909,-0.0005807727297535165
1782829675071906300,8.71090625,-0.07252163085341454,-0.0019622765162959693,-0.012250843588891438
1782829675081834200,8.720834228515624,-0.07401976045668125,-0.008625570330396294,-0.0002632791622425429
1782829675091763200,8.73076318359375,-0.06952654069066047,-0.001994206024520099,-0.0014523245500284246
1782829675101692400,8.7406923828125,-0.0671247402459383,0.00333298034761101,-0.006569101308181416
1782829675111620400,8.750620361328124,-0.07953881613910198,-0.004314465665630996,-0.0019185812217532656
1782829675121549300,8.76054931640625,-0.07444704595804214,-0.0014399696752429008,-0.006714900703751482
1782829675131477200,8.770477294921875,-0.0687584789276123,-0.0018223931215703487,0.0052951267164549785
1782829675141406200,8.78040625,-0.06905658509135246,-0.0011246201157569884,-0.005846173311513848
1782829675151334400,8.79033447265625,-0.06935235316753387,-0.009313881388120353,-0.002671041273581795
1782829675161263000,8.80026318359375,-0.07683540239930152,-0.00762074066940695,-0.007517341943725477
1782829675171191300,8.81019140625,-0.07728840686380863,-0.0016598595036193728,-0.017287625329836735
1782829675181120500,8.82012060546875,-0.07384615745544433,-0.004968107268773019,-0.013593556584871838
1782829675191048400,8.83004833984375,-0.08013093681335448,-0.007810929479263723,-0.010652447931945789
1782829675200977400,8.839977294921875,-0.07190028408467769,-0.005886939146742224,-0.002698538918572012
1782829675210905300,8.8499052734375,-0.07578852369487285,-0.002511946288309991,-0.005216127213090658
1782829675220834300,8.859834228515625,-0.06785831521749495,-0.0035511531429365277,-0.009958074742904863
1782829675230762200,8.86976220703125,-0.07189853051900863,-0.008507058517262338,-0.0027978596907574683
1782829675240691500,8.87969140625,-0.07608779890239238,0.00015478870291262865,-0.0000975557900732383
1782829675250619400,8.889619384765625,-0.07668167314231396,-0.0043321109201759096,-0.006238389782782178
1782829675260548400,8.89954833984375,-0.06321487332582473,-0.0008676131473854184,-0.00008108871246222406
1782829675270477300,8.909477294921874,-0.07099252158999443,0.003079517043195665,-0.007996158986212686
1782829675280405200,8.9194052734375,-0.06365794091820716,0.005695398630015552,-0.005633608273067511
1782829675290336000,8.9293359375,-0.07503039880394935,-0.0034362215263769027,0.001096720611967612
1782829675300264000,8.939263916015625,-0.07069499994814396,-0.004201799071393906,-0.006591685316036455
1782829675310193000,8.94919287109375,-0.07279518709778786,0.0020848069174215196,-0.005224771743849851
1782829675320120800,8.959120849609375,-0.07968085495829581,-0.00157261961158365,0.00013245129022980109
1782829675330049800,8.9690498046875,-0.07698971617817878,0.0007372282333672046,0.0004538538478780538
1782829675339977700,8.978977783203124,-0.0651642538279295,-0.005644691356085241,-0.006234444260026794
1782829675349907000,8.988906982421875,-0.07219371407330036,-0.011004939747601746,-0.007530822479806375
1782829675359835000,8.9988349609375,-0.07503449045717715,0.004939502228796482,-0.00831816889863694
1782829675369763800,9.008763916015624,-0.07338672325015068,-0.008269450369104743,0.0033963119243853724
1782829675379691800,9.01869189453125,-0.07772796732485295,-0.008198869350925087,-0.001284384104597848
1782829675389620700,9.028620849609375,-0.07593348512351512,-0.0002480199443176389,-0.009166269061376806
1782829675399548700,9.038548583984374,-0.06755377931296826,-0.0005382350625470281,-0.005295960116805509
1782829675409477600,9.0484775390625,-0.07982172473371028,0.00013685118742287158,0.00020915152194211258
1782829675419405800,9.05840576171875,-0.08221358830630779,-0.001415127494931221,-0.0031527169934357515
1782829675429334800,9.068334716796874,-0.06889584157168865,-0.010690357373096048,0.0068947941651684224
1782829675439263700,9.078263671875,-0.07188742460310459,-0.0030844854792580006,-0.00530246063953964
1782829675449192000,9.08819189453125,-0.07562193495631217,0.0012108005618676543,-0.0025763373110094107
1782829675459120600,9.09812060546875,-0.06963526176214217,-0.01363740714304149,-0.0028979887471185066
1782829675469048800,9.108048828125,-0.07621230206489563,-0.006803907861188054,-0.0014419789692386984
1782829675478977800,9.117977783203125,-0.06918167277574538,-0.0028447949718683955,-0.003946538818825502
1782829675488906000,9.127906005859375,-0.0654424862474203,0.0021453414656221865,-0.0042199512160150335
1782829675498835000,9.1378349609375,-0.07606324898302555,-0.0006454582966864109,-0.007621443922305479
1782829675508763000,9.147762939453125,-0.08130465676784515,-0.004260360858216882,-0.002729192068451084
1782829675518691800,9.15769189453125,-0.07158347322046757,-0.01099646418020129,-0.0033888524204259735
1782829675528619800,9.167619873046876,-0.06784253312647343,0.000816357884183526,-0.007526166854286566
1782829675538548700,9.177548828125,-0.07427870365381241,-0.008706197818554938,-0.010025767400965559
1782829675548477000,9.187476806640625,-0.06949380746483802,-0.007406038472801447,0.0035026195597834884
1782829675558406000,9.197406005859374,-0.07293488782942295,0.0026128859121352433,-0.0033276991010061465
1782829675568333800,9.207333740234375,-0.07801964374780654,-0.004047887151315808,0.003381954605469946
1782829675578262800,9.2172626953125,-0.07697451860904693,-0.00787383864764124,-0.0029733053059200756
1782829675588191700,9.227191650390624,-0.07637421462833881,-0.005080006678029894,-0.005149738312838599
