time,seconds_elapsed,z,y,x
1782829672371347700,6.01034765625,-0.00017396733164787292,-0.0004977919161319733,0.004160332027822733
1782829672381276700,6.020276611328125,-0.0012371009215712547,-0.00414871983230114,0.0010361778549849987
1782829672391204600,6.03020458984375,0.0003343764692544937,-0.004122977145016193,0.0023257494904100895
1782829672401133800,6.0401337890625,-0.002119726501405239,-0.00010400079190731049,0.0015435791574418545
1782829672411061800,6.050061767578125,-0.0015996843576431274,-0.0009365575388073921,0.001260354183614254
1782829672420990700,6.05999072265625,-0.0006049936637282372,-0.0029062312096357346,0.001121070235967636
1782829672430919700,6.069919677734375,-0.00006668176501989365,-0.0013190656900405884,0.0010987529531121254
1782829672440847600,6.07984765625,0.0010877987369894981,-0.00002370402216911316,0.0017791902646422386
1782829672450776800,6.08977685546875,-0.0005411673337221146,-0.0036890655755996704,0.002593348268419504
1782829672460704800,6.099704833984375,0.0013126591220498085,-0.0012488113716244698,0.0022751004435122013
1782829672470633700,6.1096337890625,-0.0009827874600887299,-0.0007328158244490623,0.0016198963858187199
1782829672480561700,6.119561767578125,0.00017462298274040222,0.001086389645934105,0.0013274815864861012
1782829672490490600,6.12949072265625,0.002305511385202408,-0.0028902972117066383,-0.001490304246544838
1782829672500418600,6.13941845703125,-0.0011368906125426292,-0.0004891911521553993,0.000003463122993707657
1782829672510347500,6.149347412109375,-0.0005410285666584969,0.001671421341598034,-0.0016658101230859756
1782829672520275700,6.159275634765625,-0.0017245374619960785,-0.001874045468866825,0.0013129357248544693
1782829672530204700,6.16920458984375,-0.000048561953008174896,0.002167542465031147,0.001266255509108305
1782829672540132900,6.1791328125,-0.00040755607187747955,0.0021704714745283127,-0.0010962346568703651
1782829672550061800,6.189061767578125,-0.00027556437999010086,-0.0006531951949000359,0.001373389270156622
1782829672559989800,6.19898974609375,0.002382270060479641,-0.0009322939440608025,-0.00037577468901872635
1782829672569918700,6.208918701171875,0.0008016880601644516,-0.00017224717885255814,0.0030585089698433876
1782829672579846700,6.2188466796875,-0.0016239192336797714,-0.002053503878414631,0.002146109938621521
1782829672589776000,6.22877587890625,-0.000004882924258708954,-0.0015866821631789207,0.00016954680904746056
1782829672599703800,6.238703857421875,-0.002532755956053734,-0.001400260254740715,0.0006563724018633366
1782829672609632800,6.2486328125,0.00040043797343969345,-0.00290767103433609,-0.0005989805795252323
1782829672619561700,6.258561767578125,0.0012867376208305359,-0.003720734268426895,-0.0006519774906337261
1782829672629489700,6.26848974609375,-0.00011636968702077866,-0.0010151173919439316,-0.0006687603890895844
1782829672639418600,6.278418701171875,-0.001518789678812027,0.0007731951773166656,-0.0003955196589231491
1782829672649346600,6.2883466796875,0.00007787533104419708,-0.00011842511594295502,0.001324803102761507
1782829672659275800,6.29827587890625,-0.0016928603872656822,0.001241385005414486,0.0001394296996295452
1782829672669203700,6.30820361328125,-0.0008303560316562653,-0.001043017953634262,0.0018826727755367756
1782829672679132700,6.318132568359375,0.0010216068476438522,-0.0009295670315623283,0.0008714697323739529
1782829672689060600,6.328060546875,-0.0013949703425168991,-0.0004539024084806442,0.002211553044617176
1782829672698989600,6.337989501953125,0.0020263930782675743,0.0002712765708565712,-0.0018031620420515537
1782829672708917500,6.34791748046875,0.0005044033750891685,-0.002994895912706852,0.001153488177806139
1782829672718846700,6.3578466796875,0.00006791111081838608,0.003503750078380108,-0.0007232418283820152
1782829672728775000,6.36777490234375,0.0007198061794042587,0.003803117200732231,-0.0012074359692633152
1782829672738703600,6.37770361328125,0.0013605626299977303,-0.0013271952047944069,0.0007201600819826126
1782829672748631800,6.3876318359375,0.0012573683634400368,-0.003931170329451561,-0.000627150759100914
1782829672758560800,6.397560791015625,0.0020677680149674416,0.004566976800560951,-0.002509739249944687
1782829672768488700,6.40748876953125,-0.0015941057354211807,0.003360525704920292,-0.0016310317441821098
1782829672778417700,6.417417724609375,-0.0019957106560468674,-0.00308938417583704,0.0029602576978504658
1782829672788345900,6.427345947265625,-0.002401069737970829,0.002428380772471428,-0.0020551434718072414
1782829672798274800,6.43727490234375,0.0018823584541678429,-0.0006273295730352402,-0.0011483370326459408
1782829672808203800,6.447203857421875,-0.0010001566261053085,-0.004774115979671478,0.0028636017814278603
1782829672818131700,6.457131591796875,-0.0007974905893206596,-0.00005313009023666382,0.0006792768836021423
1782829672828060700,6.467060791015625,0.0003210371360182762,0.0016723321750760078,-0.0019865469075739384
1782829672837988600,6.476988525390625,0.0019705994054675102,-0.0028401287272572517,0.0011202963069081306
1782829672847917800,6.486917724609375,0.000889989547431469,-0.002172691747546196,-0.0005382834933698177
1782829672857845800,6.496845703125,0.0009997114539146423,0.0028002290055155754,-0.002860027365386486
1782829672867774700,6.506774658203125,-0.0014780526980757713,-0.00021354109048843384,-0.0004820344038307667
1782829672877702700,6.51670263671875,-0.00023222621530294418,-0.0010990416631102562,0.00048256292939186096
1782829672887631600,6.526631591796875,0.001091749407351017,-0.0006403326988220215,0.0015129931271076202
1782829672897559600,6.5365595703125,0.0005173059180378914,0.00015861541032791138,-0.0007642754353582859
1782829672907488500,6.546488525390625,-0.00011767260730266571,-0.001473819836974144,0.0023652417585253716
1782829672917416700,6.556416748046875,-0.000903039239346981,0.0006846720352768898,0.0003905082121491432
1782829672927345700,6.566345703125,-0.002966177649796009,-0.00016120262444019318,0.00044931331649422646
1782829672937273900,6.57627392578125,0.00022189226001501083,0.0009333565831184387,-0.0020404765382409096
1782829672947202600,6.58620263671875,-0.0007929224520921707,0.0008369451388716698,-0.0016478430479764938
1782829672957130800,6.596130859375,0.00015036948025226593,0.0022433605045080185,-0.001000960823148489
1782829672967059700,6.606059814453125,-0.0005456795915961266,0.0002465471625328064,0.0010767420753836632
1782829672976987600,6.615987548828125,-0.0023699449375271797,-0.0019162055104970932,-0.0003648269921541214
1782829672986916900,6.625916748046875,-0.0009953202679753304,-0.0008345423266291618,-0.0017045680433511734
1782829672996844800,6.6358447265625,0.00028672534972429276,0.0018951976671814919,-0.0003362358547747135
1782829673006773800,6.645773681640625,-0.001038496382534504,0.0018311282619833946,0.001924571581184864
1782829673016702700,6.65570263671875,-0.001767137087881565,0.0012106122449040413,-0.0001204698346555233
1782829673026630700,6.665630615234375,-0.00043099839240312576,0.002028878778219223,-0.000822968315333128
1782829673036559600,6.6755595703125,0.000519484281539917,-0.0005109775811433792,-0.001087153796106577
1782829673046487800,6.68548779296875,0.0013142945244908333,-0.0019513675943017006,-0.0025569978170096874
1782829673056416800,6.695416748046875,-0.00017201527953147888,0.0016340464353561401,-0.0011926600709557533
1782829673066344700,6.7053447265625,-0.0012282216921448708,0.0010244585573673248,0.0005000773817300797
1782829673076273700,6.715273681640625,0.0008730124682188034,-0.00037130434066057205,0.001150420866906643
1782829673086201600,6.72520166015625,-0.0027112727984786034,-0.002069363370537758,0.0009728227742016315
1782829673096130600,6.735130615234375,-0.000145849771797657,0.0010491982102394104,0.0014644418843090534
1782829673106058500,6.74505859375,0.000360315665602684,-0.001492558978497982,0.0005794554017484188
1782829673115987700,6.75498779296875,-0.002575819380581379,0.0016081593930721283,-0.0012655826285481453
1782829673125915600,6.76491552734375,0.0009614871814846992,0.0011244136840105057,0.003290098160505295
1782829673135844600,6.7748447265625,0.002042197622358799,-0.0016727037727832794,0.0014874041080474854
1782829673145772800,6.784772705078125,-0.0009295586496591568,-0.0010489607229828835,-0.00021333107724785805
1782829673155701800,6.79470166015625,0.00097726471722126,0.00010525248944759369,-0.0017539700493216515
1782829673165629700,6.804629638671875,-0.00025021471083164215,-0.000012231990694999695,-0.003217363264411688
1782829673175559000,6.814558837890625,0.0019162669777870178,-0.00007881037890911102,0.002390720881521702
1782829673185488000,6.82448779296875,-0.000041983090341091156,0.0016464563086628914,-0.00027129193767905235
1782829673195415800,6.834415771484375,-0.0011029867455363274,0.0021284883841872215,-0.00018873438239097595
1782829673205344800,6.8443447265625,-0.0006470289081335068,0.0011197812855243683,-0.0010097338818013668
1782829673215272700,6.854272705078125,-0.002013763412833214,0.0007618516683578491,-0.0025855260901153088
1782829673225201700,6.86420166015625,-0.0004187682643532753,0.00006124284118413925,0.0035065533593297005
1782829673235129600,6.874129638671875,0.00047046132385730743,0.0007704431191086769,-0.0004306640475988388
1782829673245058800,6.884058837890625,0.00012984313070774078,-0.000639219768345356,0.00048489170148968697
1782829673254986800,6.89398681640625,-0.0003149043768644333,-0.0022538937628269196,-0.00016012601554393768
1782829673264915700,6.903915771484375,0.0004788292571902275,-0.0037881936877965927,-0.0016192239709198475
1782829673274843600,6.91384375,-0.0010988274589180946,-0.0010778941214084625,-0.0002162707969546318
1782829673284772600,6.923772705078125,-0.000054858624935150146,-0.000696835108101368,0.00034408411011099815
1782829673294700500,6.933700439453125,0.0004615290090441704,-0.0005775261670351028,-0.0016791191883385181
1782829673304629500,6.94362939453125,-0.000704658217728138,-0.0003366013988852501,-0.0016963663510978222
1782829673314557400,6.953557373046875,-0.0004026554524898529,-0.001995484344661236,-0.0004185815341770649
1782829673324486700,6.963486572265625,0.0001963786780834198,0.0005263760685920715,0.0022814301773905754
1782829673334414800,6.973414794921875,-0.00022573210299015045,-0.0019964370876550674,-0.0017316867597401142
1782829673344343600,6.983343505859375,-0.00015644356608390808,-0.000010948628187179565,0.0014030286110937595
1782829673354271700,6.993271728515625,-0.0004041176289319992,0.0012295516207814217,-0.001307003665715456
1782829673364200700,7.00320068359375,0.0008359439671039581,0.0007208231836557388,-0.0017396258190274239
1782829673374129400,7.01312939453125,0.00010996684432029724,-0.0016113072633743286,-0.0010631829500198364
1782829673384057600,7.0230576171875,-0.00009771343320608139,-0.0006736377254128456,-0.001238781027495861
1782829673393986800,7.03298681640625,0.0021950025111436844,0.0009397044777870178,0.0001415354199707508
1782829673403914800,7.042914794921875,-0.0009695440530776978,0.0030226334929466248,-0.0024867868050932884
1782829673413843700,7.05284375,-0.0013343971222639084,0.001122734509408474,0.0008496218360960484
1782829673423771600,7.062771728515625,0.0010730084031820297,-0.00009557418525218964,-0.0006330716423690319
1782829673433700600,7.07270068359375,-0.0012276964262127876,-0.0010620355606079102,-0.0018203090876340866
1782829673443628500,7.082628662109375,0.0002898257225751877,-0.0016511129215359688,0.0019775284454226494
1782829673453557800,7.092557861328125,0.0016198083758354187,0.0009750304743647575,-0.00017137592658400536
1782829673463485700,7.102485595703125,-0.0006509069353342056,0.000943552702665329,0.002752634696662426
1782829673473414700,7.11241455078125,-0.0011497167870402336,0.0003339555114507675,0.001742498017847538
1782829673483342600,7.122342529296875,-0.0006533106788992882,-0.003650258295238018,0.0013651754707098007
1782829673493271600,7.132271484375,-0.00003252830356359482,-6.621703505516052e-7,0.00013772398233413696
1782829673503199500,7.142199462890625,-0.0001774616539478302,0.0010335175320506096,0.0012369267642498016
1782829673513128400,7.15212841796875,-0.0005867891013622284,-0.0026680100709199905,0.00023238174617290497
1782829673523056400,7.162056396484375,-0.0012153834104537964,-0.00031846482306718826,-0.00004704296588897705
1782829673532985600,7.171985595703125,0.00011406652629375458,-0.0006873132660984993,0.000564951915293932
1782829673542913800,7.181913818359375,-0.0017266357317566872,-0.0013648029416799545,-0.0003948514349758625
1782829673552842500,7.191842529296875,-0.0009599123150110245,-0.001957622356712818,-0.0024870308116078377
1782829673562771500,7.201771484375,0.0013987356796860695,-0.00031414907425642014,-0.0002751154825091362
1782829673572699600,7.21169970703125,-0.002047128975391388,0.0028385017067193985,0.00241201464086771
1782829673582628600,7.221628662109375,0.001522350125014782,0.0006943261250853539,0.001703803427517414
1782829673592556800,7.231556884765625,-0.0023200586438179016,-0.0016130367293953896,0.0005325451493263245
1782829673602485800,7.24148583984375,0.000385102815926075,0.002185848541557789,-0.0014235549606382847
1782829673612413700,7.25141357421875,0.000878320075571537,0.0020279232412576675,-0.0008637583814561367
1782829673622342700,7.2613427734375,-0.0011211708188056946,-0.00035212840884923935,0.00004183454439043999
1782829673632270600,7.2712705078125,0.000028782524168491364,-0.0005739694461226463,-0.0009086476638913155
1782829673642199600,7.281199462890625,-0.0008474206551909447,0.0014025922864675522,0.0003612171858549118
1782829673652127500,7.29112744140625,-0.002432001754641533,-0.0010235477238893509,0.0009377915412187576
1782829673662056700,7.301056640625,-0.0000562518835067749,0.0022216439247131348,-0.00032182643190026283
1782829673671984600,7.310984619140625,-0.0026001036167144775,0.0006306711584329605,0.00008244160562753677
1782829673681913600,7.32091357421875,-0.0021794000640511513,-0.00048715248703956604,0.0001660604029893875
1782829673691841500,7.330841552734375,0.0012630019336938858,-0.0009486787021160126,-0.0024374453350901604
1782829673701770500,7.3407705078125,0.001038501039147377,-0.0022259457036852837,-0.0016964366659522057
1782829673711698400,7.350698486328125,-0.0005817664787173271,0.0013259118422865868,-0.0006684567779302597
1782829673721627600,7.360627685546875,-0.0014438601210713387,0.0009175334125757217,-0.00287826731801033
1782829673731556600,7.370556640625,-0.0011503798887133598,0.0003998149186372757,0.0005979570560157299
1782829673741484500,7.380484619140625,-0.00005107652395963669,-0.0012932177633047104,-0.0014007971622049809
1782829673751413500,7.39041357421875,0.0016733203083276749,-0.0018253177404403687,-0.001570174004882574
1782829673761341700,7.400341796875,0.0012087812647223473,0.000706791877746582,0.0010877237655222416
1782829673771270400,7.4102705078125,0.002141953445971012,-0.0007627401500940323,0.0003873123787343502
1782829673781198600,7.420198486328125,-0.002183576114475727,0.00017274823039770126,-0.001730550080537796
1782829673791127800,7.4301279296875,0.0015834653750061989,0.0010129762813448906,-0.002614719793200493
1782829673801055700,7.4400556640625,-0.0005797389894723892,0.0013511106371879578,-0.005019080825150013
1782829673810984700,7.449984619140625,0.00080111064016819,0.00046401098370552063,0.001342944335192442
1782829673820912600,7.45991259765625,-0.00019349809736013412,-0.0009312732145190239,0.0018259631469845772
1782829673830841600,7.469841552734375,-0.0008547613397240639,0.0019465386867523193,-0.0009461212903261185
1782829673840769500,7.47976953125,-0.0022364025935530663,-0.0008133677765727043,-0.0017668441869318485
1782829673850698800,7.48969873046875,0.001011056825518608,0.0003301938995718956,-0.001650464255362749
1782829673860626700,7.499626708984375,0.00026051048189401627,0.002007001079618931,0.00015099020674824715
1782829673870555600,7.5095556640625,0.0013734456151723862,0.0012658433988690376,0.0024884468875825405
1782829673880483600,7.519483642578125,-0.00045172590762376785,-0.001491655595600605,0.0041268570348620415
1782829673890412500,7.52941259765625,0.0004521505907177925,-0.0017670262604951859,-0.0004926626570522785
1782829673900340500,7.539340576171875,-0.0008679330348968506,-0.0012587020173668861,-0.0014032525941729546
1782829673910269400,7.54926953125,0.0015147970989346504,0.0004217522218823433,-0.002307395450770855
1782829673920198700,7.55919873046875,0.00004384387284517288,0.00014840997755527496,-0.0008430033922195435
1782829673930126600,7.569126708984375,0.0015948684886097908,-0.0006806319579482079,-0.0010778945870697498
1782829673940055600,7.5790556640625,0.0014104023575782776,-0.0018903501331806183,-0.0018431022763252258
1782829673949983500,7.5889833984375,-0.000806679017841816,-0.0032054195180535316,0.0004959520883858204
1782829673959912400,7.598912353515625,0.0005824584513902664,0.00010424107313156128,-0.00041074445471167564
1782829673969840600,7.608840576171875,0.0020951339974999428,0.0007402040064334869,0.0009365491569042206
1782829673979769600,7.61876953125,-0.001139097847044468,-0.002031601034104824,0.0010802485048770905
1782829673989697800,7.62869775390625,-0.0005042003467679024,-0.0005506174638867378,-0.0004020668566226959
1782829673999626800,7.638626708984375,-0.000041386112570762634,0.00011487491428852081,-0.0005002967081964016
1782829674009554700,7.6485546875,0.0012893956154584885,0.0005830582231283188,0.00031276652589440346
1782829674019483600,7.658483642578125,0.0015040021389722824,-0.0014590201899409294,-0.0005462085828185081
1782829674029411600,7.66841162109375,-0.00021054036915302277,0.0013932250440120697,-0.0002466030418872833
1782829674039340800,7.6783408203125,-0.00023935269564390182,-0.0007745558395981789,-0.0034817829728126526
1782829674049268700,7.688268798828125,-0.0024561677128076553,0.001269153319299221,-0.00047054700553417206
1782829674059197700,7.69819775390625,-0.0004995623603463173,0.0023306189104914665,-0.0017570266500115395
1782829674069125600,7.708125732421875,0.0014762366190552711,0.0006339186802506447,0.0032899295911192894
1782829674079054600,7.7180546875,-0.0019311876967549324,0.001911841332912445,0.0022632265463471413
1782829674088983600,7.727983642578125,0.0005708523094654083,0.0006281975656747818,0.00013775750994682312
1782829674098911500,7.737911376953125,-0.00323606189340353,-0.00045884866267442703,0.000986836850643158
1782829674108840700,7.7478408203125,-0.001928982324898243,0.0009132111445069313,0.0008052093908190727
1782829674118768600,7.7577685546875,-0.0014661187306046486,-0.0007637152448296547,-0.0008660419844090939
1782829674128697600,7.767697509765625,0.0015256758779287338,-0.0003240276128053665,-0.002886582165956497
1782829674138625500,7.77762548828125,-0.0012205615639686584,-0.0001951456069946289,-0.0010651624761521816
1782829674148554500,7.787554443359375,0.0011797454208135605,-0.0007184576243162155,-0.0015466618351638317
1782829674158482400,7.797482421875,-0.0015687039121985435,-0.000022382475435733795,-0.0020021279342472553
1782829674168411600,7.80741162109375,-0.00013379286974668503,-0.0001709870994091034,0.0001425156369805336
1782829674178339800,7.81733984375,0.00016668997704982758,-0.0009328210726380348,-0.0005064895376563072
1782829674188268500,7.8272685546875,-0.0010594287887215614,0.0014294032007455826,-0.0005291267298161983
1782829674198196700,7.83719677734375,0.0006855502724647522,-0.0016238167881965637,0.0003483537584543228
1782829674208125700,7.847125732421875,-0.0006015552207827568,-0.0008554942905902863,0.0008269241079688072
1782829674218053600,7.8570537109375,-0.0022860225290060043,0.0017892597243189812,-0.000724228098988533
1782829674227982600,7.866982666015625,-0.000552038662135601,0.0016590319573879242,-0.0026571503840386868
1782829674237910500,7.87691064453125,-0.0017031338065862656,0.0009757047519087791,-0.001233070157468319
1782829674247839700,7.88683984375,-0.002104206010699272,-0.0007233927026391029,0.002521187998354435
1782829674257767700,7.896767578125,0.0015417365357279778,0.001613028347492218,0.0011481260880827904
1782829674267696600,7.906696533203125,-0.0007429886609315872,0.002414640039205551,0.000994727946817875
1782829674277625600,7.91662548828125,0.0003694603219628334,0.0025381073355674744,-0.0025640656240284443
1782829674287552300,7.92655224609375,-0.0026044920086860657,0.0011484697461128235,-0.003992584999650717
1782829674297481200,7.936481201171875,-0.0007538842037320137,0.0018666954711079597,0.0010162098333239555
1782829674307409400,7.946409423828125,0.0024839872494339943,0.00008770357817411423,0.0004518860951066017
1782829674317338000,7.956338134765625,0.00018455088138580322,0.0017349021509289742,0.000548223964869976
1782829674327266300,7.966266357421875,-0.0005398290231823921,-0.0005008215084671974,0.0006278520449995995
1782829674337195500,7.976195556640625,0.0016662683337926865,0.00038846954703330994,-0.0012649954296648502
1782829674347123500,7.98612353515625,-0.0003137923777103424,0.000967174768447876,-0.0002668425440788269
1782829674357052400,7.996052490234375,-0.0014017708599567413,-0.0009927749633789062,-0.0018359171226620674
1782829674366980400,8.00598046875,0.003757304511964321,-0.0016468474641442299,0.00011218525469303131
1782829674376909300,8.015909423828125,0.0004004575312137604,-0.0017485590651631355,-0.0002468493767082691
1782829674386837200,8.025837158203124,-0.0005718627944588661,-0.0029219482094049454,0.0003318553790450096
1782829674396766500,8.035766357421876,-0.0005130385980010033,0.0009114295244216919,-0.00028576236218214035
1782829674406694400,8.0456943359375,-0.0010201046243309975,0.0007582977414131165,-0.0002751094289124012
1782829674416623400,8.055623291015625,0.0012293308973312378,0.00012284237891435623,-0.0004892591387033463
1782829674426552300,8.06555224609375,-0.0023225266486406326,0.002389458939433098,0.00015336135402321815
1782829674436480300,8.075480224609375,0.0009538475424051285,0.000927451066672802,0.0007326598279178143
1782829674446409200,8.0854091796875,-0.0009769434109330177,-0.0007974784821271896,0.002250129822641611
1782829674456337200,8.095337158203124,-0.0025638965889811516,-0.0006115129217505455,-0.00028505176305770874
1782829674466266400,8.105266357421876,0.000545077957212925,-0.0000485200434923172,-0.0008946489542722702
1782829674476194300,8.1151943359375,-0.001513563096523285,-0.00030812621116638184,-0.0022972645238041878
1782829674486123300,8.125123291015624,0.00023027509450912476,0.00024288147687911987,0.0007752240635454655
1782829674496051200,8.13505126953125,-0.0010142847895622253,0.0010173739865422249,0.00018092291429638863
1782829674505980200,8.144980224609375,-0.0009253351017832756,0.0020197872072458267,0.0028616604395210743
1782829674515908400,8.154908447265624,0.0009594159200787544,0.001974102109670639,0.0012911902740597725
1782829674525837300,8.16483740234375,0.00007497984915971756,0.0022971443831920624,0.001931680366396904
1782829674535765500,8.174765625,-0.003576594404876232,0.0025232937186956406,-0.002907272893935442
1782829674545694500,8.184694580078125,-0.00006495043635368347,-0.00009699072688817978,-0.0025810357183218002
1782829674555622400,8.194622314453126,0.0010854117572307587,-0.0010981326922774315,0.0017304373905062675
1782829674565551400,8.20455126953125,-0.0007287338376045227,0.0023685041815042496,-0.0003473609685897827
1782829674575479300,8.214479248046874,0.0006023133173584938,0.0004134364426136017,-0.0012440048158168793
1782829674585408300,8.224408203125,-0.0010800054296851158,-0.0011301320046186447,-0.0047671003267169
1782829674595336400,8.23433642578125,-0.0008021239191293716,0.0007749199867248535,-0.000569069292396307
1782829674605265400,8.244265380859375,-0.00008387025445699692,-0.003886144608259201,0.00014412542805075645
1782829674615194400,8.2541943359375,-0.000528392381966114,-0.0022359685972332954,-0.000692498404532671
1782829674625122300,8.264122314453125,-0.0006769970059394836,-0.001037013716995716,-0.00006186170503497124
1782829674635051300,8.27405126953125,-0.00012308359146118164,-0.0016772663220763206,0.002883641980588436
1782829674644979200,8.283979248046874,0.0005650781095027924,-0.0004801750183105469,-0.0002567577175796032
1782829674654908400,8.293908447265625,-0.00040398817509412766,0.00032518617808818817,-0.0013407329097390175
1782829674664836400,8.30383642578125,-0.00005138572305440903,-0.0004114443436264992,-0.0026419535279273987
1782829674674765300,8.313765380859374,-0.0028481418266892433,0.0005958275869488716,0.0001999642699956894
1782829674684693200,8.323693359375,0.0013258308172225952,0.0012520300224423409,0.0005014343187212944
1782829674694622200,8.333622314453125,-0.0005063051357865334,0.0005177818238735199,0.0005772565491497517
1782829674704550100,8.343550048828124,0.0012689586728811264,0.0022168783470988274,-0.0018081367015838623
1782829674714479000,8.35347900390625,0.0005329754203557968,0.0020166151225566864,-0.0002350853756070137
1782829674724407600,8.363407470703125,0.0004504173994064331,-0.0013525504618883133,0.0012522903271019459
1782829674734336300,8.373336181640624,0.00247968640178442,0.002241421490907669,-0.0008988841436803341
1782829674744264400,8.383264404296876,0.0026152413338422775,-0.0007727444171905518,0.003200253937393427
1782829674754193400,8.393193359375,0.0007284507155418396,0.0012998851016163826,0.0005211848765611649
1782829674764121300,8.403121337890624,-0.0018111392855644226,-0.001686583273112774,-0.00004074210301041603
1782829674774050300,8.41305029296875,-0.0012218914926052094,0.001194000244140625,0.0014965501613914967
1782829674783979500,8.4229794921875,0.00034085195511579514,0.0022675199434161186,-0.0038161897100508213
1782829674793907500,8.432907470703125,0.0019907495006918907,0.0010935794562101364,-0.001502792350947857
1782829674803836400,8.44283642578125,-0.000873747281730175,-0.0005344115197658539,-0.0014074509963393211
1782829674813764400,8.452764404296875,0.00031225383281707764,-0.00018179602921009064,-0.0012943530455231667
1782829674823693300,8.462693359375,-0.0011636698618531227,-0.001003648154437542,-0.0028464430943131447
1782829674833621200,8.472621337890626,0.0004426725208759308,-0.0012462250888347626,0.0022703618742525578
1782829674843550200,8.48255029296875,-0.000940307043492794,-0.001080309972167015,0.0012359903194010258
1782829674853478400,8.492478515625,-0.0015705311670899391,0.0014590956270694733,-0.0006737885996699333
1782829674863407400,8.502407470703124,-0.001798497512936592,0.00071713887155056,0.002173397224396467
1782829674873335300,8.512335205078125,-0.0023119496181607246,0.0007930127903819084,-0.0018826266750693321
1782829674883264300,8.52226416015625,-0.0007537342607975006,0.0009136544540524483,0.0006218096241354942
1782829674893192200,8.532192138671874,-0.0002876194193959236,-0.0009141871705651283,0.0027750730514526367
1782829674903121200,8.54212109375,0.0007499484345316887,0.00009648315608501434,-0.0020223455503582954
1782829674913049300,8.55204931640625,-0.00001184362918138504,-0.0009848223999142647,-0.0003160950727760792
1782829674922978300,8.561978271484374,0.00013436377048492432,0.001361955888569355,-0.0023150634951889515
1782829674932907300,8.5719072265625,-0.0022663185372948647,0.0005423715338110924,-0.000934988260269165
1782829674942835500,8.58183544921875,-0.0002833288162946701,0.0015067020431160927,-0.001248176209628582
1782829674952764200,8.59176416015625,0.002726134844124317,-0.0002695685252547264,-0.00007070368155837059
1782829674962692400,8.6016923828125,-0.0003974875435233116,0.002494259737432003,0.00009174924343824387
1782829674972621600,8.61162158203125,-0.00025951769202947617,-0.0009034723043441772,0.002870677039027214
1782829674982549500,8.621549560546875,0.0006824424490332603,0.0005799084901809692,0.00561186857521534
1782829674992478500,8.631478515625,-0.002375861629843712,0.0013122288510203362,0.0003265528939664364
1782829675002406400,8.641406494140625,0.0008494928479194641,-0.000573023222386837,-0.00040981126949191093
1782829675012335400,8.65133544921875,0.0022545577958226204,0.000038961879909038544,0.0011142119765281677
1782829675022263300,8.66126318359375,-0.0017636194825172424,0.0005782516673207283,-0.0004938044585287571
1782829675032192300,8.671192138671875,0.0008303886279463768,0.0010155634954571724,0.0013764426112174988
1782829675042120200,8.6811201171875,-0.002376589924097061,0.0015753591433167458,-0.0003287792205810547
1782829675052049400,8.69104931640625,0.000557946041226387,0.0005065621808171272,0.0006960518658161163
1782829675061977300,8.700977294921875,0.00041333679109811783,-0.00010063778609037399,0.0010763509199023247
1782829675071906300,8.71090625,-0.002930697053670883,0.0010468577966094017,-0.0006363829597830772
1782829675081834200,8.720834228515624,-0.0014185542240738869,-0.0009033745154738426,0.0003830748610198498
1782829675091763200,8.73076318359375,0.0007022116333246231,0.0011844849213957787,-0.002848047763109207
1782829675101692400,8.7406923828125,0.00002230703830718994,0.0007498562335968018,-0.0024954448454082012
1782829675111620400,8.750620361328124,0.0007537417113780975,0.0005084658041596413,0.0007567754946649075
1782829675121549300,8.76054931640625,0.000025367364287376404,0.0000842241570353508,-0.0013631004840135574
1782829675131477200,8.770477294921875,0.000915277749300003,-0.0018491186201572418,-0.0015451363287866116
1782829675141406200,8.78040625,0.0008084848523139954,0.0005344105884432793,-0.0015312875621020794
1782829675151334400,8.79033447265625,-0.0005909036844968796,-0.00009701959788799286,-0.000009954441338777542
1782829675161263000,8.80026318359375,-0.0017049042508006096,0.0009059272706508636,0.0008856663480401039
1782829675171191300,8.81019140625,-0.0009659947827458382,0.0012848256155848503,0.0007609203457832336
1782829675181120500,8.82012060546875,-0.0003563975915312767,0.00039932411164045334,-0.0017544347792863846
1782829675191048400,8.83004833984375,0.0006737373769283295,0.001111605204641819,0.0003131357952952385
1782829675200977400,8.839977294921875,0.002229023724794388,-0.0008780425414443016,-0.0000655660405755043
1782829675210905300,8.8499052734375,0.0014765933156013489,0.0021232198923826218,-0.000665818341076374
1782829675220834300,8.859834228515625,-0.0007314328104257584,-0.001118379645049572,0.000709970947355032
1782829675230762200,8.86976220703125,-0.0021019112318754196,-0.0008727274835109711,0.00018156180158257484
1782829675240691500,8.87969140625,-0.0015919152647256851,0.00017283018678426743,-0.0013108737766742706
1782829675250619400,8.889619384765625,0.0009050015360116959,0.0009532170370221138,-0.00016726506873965263
1782829675260548400,8.89954833984375,-0.0011562854051589966,0.001971876248717308,-0.0015385267324745655
1782829675270477300,8.909477294921874,-0.0008028848096728325,0.002154930494725704,-0.0014192662201821804
1782829675280405200,8.9194052734375,0.0007103234529495239,-0.0020789634436368942,-0.0002461438998579979
1782829675290336000,8.9293359375,-0.00108320452272892,0.0017685992643237114,0.0014458764344453812
1782829675300264000,8.939263916015625,0.0015850160270929337,-0.001659688539803028,0.0017888909205794334
1782829675310193000,8.94919287109375,-0.0011103339493274689,-0.0006438270211219788,0.0020766165107488632
1782829675320120800,8.959120849609375,0.0004481477662920952,-0.0015168115496635437,0.0018619652837514877
