time,seconds_elapsed,z,y,x
1782831606107412700,6.001412841796875,-0.0006291801109910011,-0.00023110583424568176,-0.0005634515546262264
1782831606117341700,6.011341796875,-0.0021288562566041946,0.0016093840822577477,0.0004207789897918701
1782831606127270700,6.021270751953125,0.0013034259900450706,-0.0011965231969952583,-0.00015020277351140976
1782831606137199900,6.031199951171875,-0.00038080010563135147,-0.0019422564655542374,-0.00006528478115797043
1782831606147128800,6.04112890625,-0.0014708321541547775,-0.0011052247136831284,-0.001238140743225813
1782831606157057800,6.051057861328125,0.0013464298099279404,-0.0009083934128284454,0.0011054016649723053
1782831606166986800,6.06098681640625,0.0011624060571193695,-0.001888170838356018,-0.0003385641612112522
1782831606176916000,6.070916015625,0.0005522957071661949,-0.001135312020778656,0.000029704533517360687
1782831606186845000,6.080844970703125,0.0013033067807555199,-0.00003595929592847824,-0.001689898781478405
1782831606196774000,6.09077392578125,-0.0013599656522274017,-0.0023427270352840424,0.0018047243356704712
1782831606206702600,6.10070263671875,0.0007218271493911743,0.001300211064517498,-0.00035749608650803566
1782831606216631800,6.1106318359375,-0.0008171675726771355,0.0009847981855273247,-0.0011710734106600285
1782831606226560800,6.120560791015625,0.0010004397481679916,-0.0007446594536304474,0.00042229611426591873
1782831606236489700,6.13048974609375,-0.0001110956072807312,-0.001873084343969822,0.0011829091235995293
1782831606246418700,6.140418701171875,-0.0010032542049884796,0.00008194241672754288,-0.00041179219260811806
1782831606256347600,6.15034765625,0.0003198757767677307,0.0031184395775198936,0.0010662935674190521
1782831606266276900,6.16027685546875,0.0011766143143177032,-0.00024912692606449127,-0.0025899605825543404
1782831606276205800,6.170205810546875,-0.0009058034047484398,0.0004669260233640671,0.00005186162889003754
1782831606286134800,6.180134765625,0.00071686040610075,0.0009806500747799873,-0.001213406678289175
1782831606296063700,6.190063720703125,-0.000965380109846592,0.001199190504848957,-0.0020292126573622227
1782831606305993000,6.199992919921875,-0.0004516560584306717,-0.0009763455018401146,-0.0018409271724522114
1782831606315921700,6.209921630859375,-0.0013663088902831078,0.0008521946147084236,0.0006170999258756638
1782831606325850600,6.2198505859375,-0.00017188116908073425,0.0003957292065024376,-0.00046733953058719635
1782831606335779600,6.229779541015625,0.0006910897791385651,-0.00027296412736177444,-0.0003117895685136318
1782831606345709800,6.239709716796875,0.000004527159035205841,-0.00012329407036304474,0.0012469589710235596
1782831606355638800,6.249638671875,0.0012599006295204163,0.0010916078463196754,0.0005818195641040802
1782831606365567700,6.259567626953125,-0.0001438520848751068,-0.0018794145435094833,0.00010538008064031601
1782831606375497000,6.2694970703125,-0.0010941559448838234,-0.00003424938768148422,0.00002919137477874756
1782831606385426000,6.279426025390625,-0.0012835068628191948,0.00033699534833431244,-0.0006003803573548794
1782831606395354600,6.289354736328125,-0.001344475895166397,0.00022328831255435944,-0.0006257337518036366
1782831606405283600,6.29928369140625,-0.0012677768245339394,-0.0012252051383256912,-0.0015956568531692028
1782831606415212800,6.309212890625,-0.0006881793960928917,-0.000912143848836422,0.0007209284231066704
1782831606425141800,6.319141845703125,-0.0002543507143855095,0.0006607193499803543,-0.001845826394855976
1782831606435070700,6.32907080078125,0.00028813909739255905,-0.00021616090089082718,0.0005471939221024513
1782831606444999700,6.338999755859375,-0.001054360531270504,0.002945277839899063,0.0007868781685829163
1782831606454929000,6.348928955078125,0.0010832753032445908,-0.0005296617746353149,0.0019090445712208748
1782831606464857900,6.35885791015625,-0.0011098384857177734,-0.00031794048845767975,0.00019476749002933502
1782831606474786800,6.368786865234375,0.000477413646876812,0.0012415340170264244,0.0019594505429267883
1782831606484715800,6.3787158203125,0.0009980611503124237,0.0015784241259098053,0.000379929319024086
1782831606494645000,6.38864501953125,0.0001485748216509819,-0.0019704410806298256,0.002048475667834282
1782831606504571000,6.39857080078125,0.0006825383752584457,-0.0011872053146362305,0.0003171544522047043
1782831606514500000,6.4085,0.000443517230451107,0.0016451552510261536,-0.001659040804952383
1782831606524429000,6.418428955078125,-0.000053960829973220825,0.00038894172757864,0.0002741478383541107
1782831606534358000,6.42835791015625,-0.00036289356648921967,0.0004550982266664505,0.00007051043212413788
1782831606544287000,6.438286865234375,0.0012565748766064644,-0.00027354247868061066,-0.0007627923041582108
1782831606554216200,6.44821630859375,0.002383175306022167,0.0020688744261860847,8.204951882362366e-7
1782831606564145200,6.458145263671875,0.000014026649296283722,-0.0009346380829811096,-0.00009372178465127945
1782831606574074000,6.46807421875,0.0003725392743945122,-0.001246684230864048,-0.0029868418350815773
1782831606584003000,6.478003173828125,-0.0013345470651984215,0.0012119458988308907,-0.0004445882514119148
1782831606593932000,6.48793212890625,-0.00022628158330917358,0.0013542752712965012,-0.00024101603776216507
1782831606603861000,6.497861083984375,0.0010938476771116257,-0.001999177038669586,-0.00011158641427755356
1782831606613790000,6.5077900390625,-0.000010810792446136475,-0.0005009099841117859,-0.0009290617890655994
1782831606623719000,6.517718994140625,-0.001390327699482441,-0.0009158309549093246,-0.0008939080871641636
1782831606633648000,6.527648193359375,0.002811967395246029,0.00003780517727136612,0.002063887193799019
1782831606643577000,6.5375771484375,-0.0003087250515818596,0.0010029347613453865,-0.00044108182191848755
1782831606653506000,6.547506103515625,0.00025769229978322983,0.00033301860094070435,-0.0019960314966738224
1782831606663435000,6.55743505859375,0.002135220915079117,0.00006110966205596924,-0.0004351525567471981
1782831606673364200,6.5673642578125,-0.00024005305022001266,-0.00047380849719047546,-0.0003507970832288265
1782831606683293200,6.577293212890625,-0.0010350067168474197,-0.0008106986060738564,-0.000729498453438282
1782831606693222100,6.58722216796875,0.0016713831573724747,0.00007779337465763092,0.0020964685827493668
1782831606703151000,6.597151123046875,-0.0009675435721874237,-0.0006244825199246407,-0.0006638979539275169
1782831606713080000,6.607080078125,-0.00022596586495637894,0.0010724719613790512,0.00006619002670049667
1782831606723009000,6.617009033203125,0.0019924473017454147,-0.0009158439934253693,0.002666766755282879
1782831606732938000,6.62693798828125,-0.0008467696607112885,0.001281069591641426,0.0018179267644882202
1782831606742867000,6.636866943359375,0.003337589092552662,-0.002075844444334507,-0.0009954366832971573
1782831606752796200,6.646796142578125,-0.0031252624467015266,0.00009171012789011002,-0.0013346141204237938
1782831606762726100,6.65672607421875,0.0005634818226099014,-0.0008768811821937561,0.0008478462696075439
1782831606772655000,6.666655029296875,-0.0011439686641097069,0.0005403589457273483,-0.002235128078609705
1782831606782584000,6.676583984375,-0.0020720800384879112,-0.00008974503725767136,0.0003425450995564461
1782831606792513000,6.686512939453125,0.00018001627177000046,-0.00007269158959388733,-0.0003050025552511215
1782831606802442000,6.69644189453125,0.0005057211965322495,-0.0012215794995427132,0.0007096622139215469
1782831606812371000,6.706370849609375,0.0006641615182161331,-0.000214490108191967,-0.0004612468183040619
1782831606822300000,6.7162998046875,-0.0003398498520255089,-0.0005742833018302917,0.0003084065392613411
1782831606832229000,6.72622900390625,0.0016606580466032028,-0.0016757231205701828,-0.0006004646420478821
1782831606842158000,6.736157958984375,-0.0013215495273470879,-0.001395558938384056,-0.000599399209022522
1782831606852087000,6.746087158203125,0.003486298955976963,-0.0013815807178616524,-0.0001655006781220436
1782831606862016000,6.75601611328125,-0.0006210943683981895,0.00061845313757658,-0.001426507718861103
1782831606871945200,6.7659453125,0.00005339179188013077,0.0015900395810604095,0.0006225332617759705
1782831606881874200,6.775874267578125,0.0015676654875278473,0.0011908318847417831,-0.0015889555215835571
1782831606891803100,6.78580322265625,-0.0007795020937919617,0.0000448860228061676,-0.00011625140905380249
1782831606901731800,6.79573193359375,0.0025430582463741302,0.0006515542045235634,0.0038768919184803963
1782831606911661000,6.8056611328125,-0.0011566346511244774,0.0015591448172926903,0.00200615543872118
1782831606921590000,6.815590087890625,-0.0008410504087805748,0.0009032087400555611,-0.000677512027323246
1782831606931519000,6.82551904296875,0.0016485825181007385,0.0003879573196172714,-0.00041002361103892326
1782831606941448000,6.835447998046875,-0.00043534114956855774,0.00006172060966491699,-0.001515501644462347
1782831606951377200,6.845377197265625,-0.00024378765374422073,-0.0021187420934438705,-0.003220414277166128
1782831606961306000,6.85530615234375,0.00019403640180826187,-0.0005306992679834366,-0.00023367907851934433
1782831606971235000,6.865235107421875,0.0005545932799577713,0.0013539977371692657,0.001029408536851406
1782831606981164000,6.8751640625,0.0012057358399033546,-0.0013994444161653519,0.000620613805949688
1782831606991093200,6.88509326171875,-0.0022814376279711723,-0.001097375527024269,-0.0003736177459359169
1782831607001022200,6.895022216796875,-0.0003525093197822571,-0.002028682269155979,0.0012152241542935371
1782831607010951200,6.904951171875,0.0021084249019622803,0.0012738695368170738,-0.0003025466576218605
1782831607020880000,6.9148798828125,-0.0006141243502497673,-0.0008694427087903023,-0.001764355693012476
1782831607030809000,6.92480908203125,-0.0002664346247911453,-0.000454009510576725,0.0004652682691812515
1782831607040738000,6.934738037109375,-0.0012885555624961853,0.0008490756154060364,-0.0015827030874788761
1782831607050667000,6.9446669921875,0.0002490077167749405,0.00007342640310525894,-0.00001393631100654602
1782831607060596000,6.954595947265625,-0.001437838189303875,-0.0000035390257835388184,-0.00040835002437233925
1782831607070525200,6.964525146484375,0.001469518058001995,0.001307065598666668,0.0020988481119275093
1782831607080454100,6.9744541015625,0.0001296820119023323,0.0012327628210186958,0.0016498388722538948
1782831607090383000,6.984383056640625,0.0009674495086073875,0.0007382072508335114,0.0020592855289578438
1782831607100312000,6.99431201171875,-0.0003100689500570297,0.00038161035627126694,0.0004944121465086937
1782831607110241300,7.0042412109375,0.0005093049257993698,0.0011381786316633224,0.0018158983439207077
1782831607120170200,7.014170166015625,-0.0009258724749088287,-0.0019857091829180717,-0.002010531723499298
1782831607130099000,7.024098876953125,-0.0022299187257885933,-0.002853824757039547,0.00072469562292099
1782831607140028000,7.03402783203125,-0.0003755595535039902,-0.0014625899493694305,0.0008258959278464317
1782831607149957000,7.04395703125,-0.0014139851555228233,-0.0017735622823238373,-0.0010082037188112736
1782831607159886000,7.053885986328125,-0.0007790876552462578,0.0001883888617157936,-0.0005392213352024555
1782831607169816000,7.063816162109375,0.0015158243477344513,0.0012452555820345879,0.0016080290079116821
1782831607179745000,7.0737451171875,0.000004480592906475067,0.000680665485560894,0.0005134698003530502
1782831607189674200,7.08367431640625,0.00005113333463668823,-0.0009559933096170425,-0.0010325307957828045
1782831607199603200,7.093603271484375,0.0008468860760331154,-0.0014390908181667328,0.0011408748105168343
1782831607209532000,7.103531982421875,-0.0014601629227399826,-0.00035839248448610306,-0.00018008984625339508
1782831607219460900,7.1134609375,-0.0012420499697327614,0.0018291277810931206,-0.0001832861453294754
1782831607229390000,7.12339013671875,0.001368287019431591,0.0019608624279499054,-0.001912523526698351
1782831607239319000,7.133319091796875,-0.0015888866037130356,0.0022934917360544205,-0.0011223633773624897
1782831607249248000,7.143248046875,0.0007332004606723785,0.00011737551540136337,-0.0003867931663990021
1782831607259177000,7.153177001953125,0.0020866189152002335,0.0018028905615210533,0.000721881166100502
1782831607269106200,7.163106201171875,0.0004850141704082489,0.000221913680434227,0.0020662620663642883
1782831607279035100,7.17303515625,0.000504455529153347,-0.0003322893753647804,0.001305130310356617
1782831607288964000,7.182964111328125,-0.00022094976156949997,-0.0008987151086330414,-0.0019672000780701637
1782831607298893000,7.19289306640625,0.0008943825960159302,0.0002323295921087265,-0.000247064046561718
1782831607308822300,7.202822265625,0.0023701442405581474,0.000522061251103878,-0.000329446978867054
1782831607318751000,7.2127509765625,-0.0009398981928825378,0.0014957133680582047,0.0008513983339071274
1782831607328680000,7.222679931640625,-0.0002629319205880165,-0.0010808473452925682,0.0007996149361133575
1782831607338609000,7.23260888671875,0.0010619908571243286,-0.002187124453485012,0.0007609985768795013
1782831607348538000,7.2425380859375,0.0023376643657684326,-0.0015962468460202217,0.0003962786868214607
1782831607358467000,7.252467041015625,0.0015554940328001976,-0.0006771907210350037,-0.0000031962990760803223
1782831607368396000,7.26239599609375,0.002054738812148571,0.0006546508520841599,0.0021404121071100235
1782831607378325000,7.272324951171875,-0.0007895175367593765,0.000428016297519207,0.0006482433527708054
1782831607388254200,7.282254150390625,0.0012432467192411423,-0.00025546178221702576,0.0014169737696647644
1782831607398183200,7.29218310546875,-0.0007778257131576538,0.001747768372297287,0.0018683802336454391
1782831607408112000,7.302112060546875,0.0012534605339169502,-0.0011189868673682213,-0.0010049249976873398
1782831607418041000,7.312041015625,-0.00029596593230962753,0.002591063268482685,-0.0016898899339139462
1782831607427970000,7.321969970703125,-0.00005525071173906326,-0.0012671006843447685,-0.0025374293327331543
1782831607437899000,7.33189892578125,0.0032300250604748726,0.0012202924117445946,-0.001190135721117258
1782831607447828000,7.341827880859375,0.00008772499859333038,0.0018875794485211372,-0.002454746048897505
1782831607457757000,7.3517568359375,0.0014877496287226677,0.001163732260465622,-0.001083218026906252
1782831607467686100,7.36168603515625,-0.00021439697593450546,0.00202145054936409,0.00034395791590213776
1782831607477615000,7.371614990234375,0.0015672575682401657,0.002899761311709881,-0.0011474122293293476
1782831607487544000,7.3815439453125,0.0007234727963805199,-0.0006254548206925392,-0.0009255269542336464
1782831607497473000,7.39147314453125,0.0005053598433732986,-0.00016419589519500732,-0.0014355224557220936
1782831607507401500,7.4014013671875,-0.0011622505262494087,-0.002018769271671772,-0.0007227929309010506
1782831607517330400,7.411330322265625,0.0002268543466925621,0.0018593259155750275,-0.0006969603709876537
1782831607527259400,7.42125927734375,0.0006200708448886871,-0.0002756314352154732,-0.0007640551775693893
1782831607537188400,7.431188232421875,-0.0016923518851399422,-0.0027212128043174744,-0.00008894409984350204
1782831607547117600,7.44111767578125,0.001085297204554081,0.0003389902412891388,-0.0009386991150677204
1782831607557046500,7.451046630859375,0.0004970049485564232,-0.0021462710574269295,-0.000733635388314724
1782831607566975200,7.460975341796875,-0.0005980534479022026,-0.0008631078526377678,0.000009024515748023987
1782831607576905500,7.470905517578125,0.001199847087264061,-0.0018655210733413696,-0.0006165513768792152
1782831607586834400,7.48083447265625,-0.0009753704071044922,-0.0009783543646335602,0.0009265374392271042
1782831607596763400,7.490763427734375,-0.0003021238371729851,0.0018581785261631012,0.0028472095727920532
1782831607606692400,7.5006923828125,-0.001548641361296177,0.000876392237842083,-0.00035497918725013733
1782831607616621600,7.51062158203125,0.001447947695851326,0.0002332385629415512,-0.0009009274654090405
1782831607626550500,7.520550537109375,-0.0013696299865841866,-0.0011371336877346039,0.0015614237636327744
1782831607636479500,7.5304794921875,-0.001282012090086937,0.0007071048021316528,-0.001165386289358139
1782831607646408200,7.540408203125,-0.0002786759287118912,0.0009902771562337875,-0.00023073935881257057
1782831607656337400,7.55033740234375,-0.0010360786691308022,0.002964211627840996,0.002270767465233803
1782831607666266400,7.560266357421875,-0.001353205181658268,0.0017103850841522217,-0.0007132901810109615
1782831607676195300,7.5701953125,-0.0012362925335764885,-0.000365549698472023,0.0008803457021713257
1782831607686124300,7.580124267578125,0.0013173473998904228,-0.00032066646963357925,-0.0004025222733616829
1782831607696053500,7.590053466796875,0.0006265239790081978,-0.0005880482494831085,-0.0021413001231849194
1782831607705982500,7.599982421875,0.000365355983376503,-0.00042727403342723846,-0.0012650205753743649
1782831607715911400,7.609911376953125,-0.00004237424582242966,0.0003860555589199066,-0.0010261349380016327
1782831607725840400,7.61984033203125,0.003312104381620884,0.00022744294255971909,-0.002614318858832121
1782831607735769600,7.62976953125,-0.00020752940326929092,-0.0008735079318284988,-0.00157169159501791
1782831607745698600,7.639698486328125,0.0008273720741271973,0.00019927788525819778,-0.0019565196707844734
1782831607755627500,7.64962744140625,0.0021696053445339203,-0.002992786467075348,-0.00003318488597869873
1782831607765556200,7.65955615234375,-0.0002482617273926735,0.0010651163756847382,0.0007465463131666183
1782831607775485400,7.6694853515625,-0.0001393388956785202,0.00266860518604517,-0.0031035859137773514
1782831607785414400,7.679414306640625,-0.0008648373186588287,-0.0019450662657618523,0.00005864351987838745
1782831607795343400,7.68934326171875,-0.00038040895015001297,0.004094449803233147,0.0011063311249017715
1782831607805272300,7.699272216796875,0.0005958834663033485,-0.0001815473660826683,0.0009710537269711494
1782831607815201300,7.709201171875,0.00041079428046941757,0.0026653725653886795,-0.0019941101782023907
1782831607825130500,7.719130615234375,-0.00026716198772192,0.0008010789752006531,-0.00042167771607637405
1782831607835059500,7.7290595703125,-0.00035691075026988983,0.000016777776181697845,-0.00022433744743466377
1782831607844988400,7.738988525390625,0.0019468292593955994,0.0014533773064613342,0.0010238438844680786
1782831607854917400,7.74891748046875,-0.001690782606601715,-0.0011567873880267143,-0.0010704658925533295
1782831607864846600,7.7588466796875,0.0017255404964089394,0.0008750902488827705,0.001957000233232975
1782831607874775300,7.768775390625,-0.0014737145975232124,0.00022128410637378693,-0.0026630517095327377
1782831607884704300,7.778704345703125,0.00016889721155166626,-0.0015150178223848343,-0.00032114284113049507
1782831607894633200,7.78863330078125,-0.000007404014468193054,0.0007926113903522491,0.00023705605417490005
1782831607904562400,7.7985625,-0.001006576232612133,-0.0006262157112360001,-0.0024436241947114468
1782831607914491400,7.808491455078125,-0.0006885947659611702,0.00196264311671257,-0.002129371277987957
1782831607924420400,7.81842041015625,-0.0004974231123924255,-0.0012731840834021568,0.0011266404762864113
1782831607934349300,7.828349365234375,0.000593140721321106,0.0013364478945732117,0.001343422569334507
1782831607944278500,7.838278564453125,0.0005047619342803955,0.0007808152586221695,-0.001109603326767683
1782831607954207500,7.84820751953125,0.0007838616147637367,-0.000051422975957393646,0.0009330408647656441
1782831607964136400,7.858136474609375,0.0010528946295380592,0.0004890169948339462,0.0004096822813153267
1782831607974066400,7.86806640625,0.0018449192866683006,-0.0011261897161602974,0.0005761301144957542
1782831607983995400,7.877995361328125,-0.0019969074055552483,0.00002712942659854889,0.0006548156961798668
1782831607993924400,7.88792431640625,-0.0014855805784463882,0.0007104966789484024,-0.0030621583573520184
1782831608003853300,7.897853271484375,0.0016484353691339493,0.00021089613437652588,-0.0019764783792197704
1782831608013782500,7.907782470703125,-0.0015713265165686607,0.0007046470418572426,-0.0011679427698254585
1782831608023711500,7.91771142578125,0.0026363730430603027,0.003074970096349716,-0.00018841633573174477
1782831608033640400,7.927640380859375,0.002446223981678486,0.0021239547058939934,-0.0017591486684978008
1782831608043569400,7.9375693359375,0.0004284987226128578,0.0006124367937445641,0.00018026866018772125
1782831608053498600,7.94749853515625,-0.001134243793785572,0.000882747583091259,-0.0009624939411878586
1782831608063427300,7.95742724609375,0.0009824130684137344,0.0004015769809484482,-0.00021203747019171715
1782831608073356300,7.967356201171875,-0.0001275930553674698,0.00029558315873146057,0.0001040799543261528
1782831608083285200,7.97728515625,0.0009358962997794151,-0.0010523423552513123,0.002004575915634632
1782831608093214500,7.98721435546875,-0.004589364863932133,-0.00011038221418857574,0.0018328018486499786
1782831608103143400,7.997143310546875,0.0010908637195825577,-0.000641590915620327,0.00004169344902038574
1782831608113072400,8.007072265625,0.0011838078498840332,-0.0006796736270189285,-0.001897354144603014
1782831608123001300,8.01700146484375,-0.0008840961381793022,0.0025550099089741707,-0.0006419038400053978
1782831608132930600,8.0269306640625,-0.00014640018343925476,-0.0010157562792301178,0.0022233910858631134
1782831608142859500,8.036859619140625,-0.003253275528550148,0.0004827287048101425,0.00403900071978569
1782831608152788500,8.04678857421875,0.0004258807748556137,-0.0007987841963768005,0.00019339565187692642
1782831608162717400,8.056717529296876,0.0024595316499471664,0.0008719461038708687,-0.000027203001081943512
1782831608172646400,8.066646484375,-0.00014690402895212173,-0.000695323571562767,0.00018931180238723755
1782831608182575400,8.076575439453125,-0.0010284129530191422,0.003416101448237896,-0.0009568547829985619
1782831608192504300,8.08650439453125,0.0005231443792581558,0.00045972689986228943,-0.0009344844147562981
1782831608202433300,8.096433349609375,-0.0012468229979276657,0.0015106508508324623,0.0019822726026177406
1782831608212362200,8.1063623046875,0.0005324343219399452,0.0033937711268663406,-0.0007365490309894085
1782831608222291500,8.11629150390625,-0.000793183222413063,0.0007906239479780197,0.0012469757348299026
1782831608232220400,8.126220458984376,0.0005479846149682999,-0.0010344404727220535,0.00015348196029663086
1782831608242149400,8.1361494140625,-0.00033526401966810226,0.0003604777157306671,0.0010963007807731628
1782831608252078300,8.146078369140625,-0.0009688297286629677,0.0015815366059541702,-0.0027426457963883877
1782831608262007600,8.156007568359374,-0.00006039254367351532,0.003601997159421444,-0.0008226451463997364
1782831608271936500,8.1659365234375,-0.0006545437499880791,0.0010355086997151375,0.0004575364291667938
1782831608281865500,8.175865478515625,-0.0016248999163508415,0.0000967876985669136,-0.0011504152789711952
1782831608291794200,8.185794189453125,0.000086979940533638,0.00055644940584898,0.0007183244451880455
1782831608301723400,8.195723388671874,0.0009210333228111267,0.0013951212167739868,-0.0007888185791671276
1782831608311652400,8.20565234375,-0.00021613668650388718,0.000215873122215271,-0.00013794191181659698
1782831608321581300,8.215581298828125,0.000331156887114048,0.00013632327318191528,0.0019558342173695564
1782831608331510300,8.22551025390625,-0.0006978884339332581,-0.0019835522398352623,0.0005728546530008316
1782831608341439500,8.235439453125,0.00048207398504018784,-0.0030636098235845566,-0.000914192758500576
1782831608351368400,8.245368408203126,0.001961992122232914,0.0003369804471731186,-0.0005405512638390064
1782831608361297400,8.25529736328125,0.000370868481695652,0.0006798487156629562,0.00004090927541255951
1782831608371226400,8.265226318359375,0.002650533802807331,0.000929919071495533,0.0031858356669545174
1782831608381155600,8.275155517578124,0.0009355861693620682,-0.00005719345062971115,-0.0009504556655883789
1782831608391085300,8.285085205078126,0.0006122784689068794,-0.0005834344774484634,-0.0012356801889836788
1782831608401014300,8.29501416015625,0.0025142962113022804,0.00012865755707025528,-0.0015991614200174809
1782831608410943500,8.304943603515625,0.0016485024243593216,0.00025675538927316666,0.0003606583923101425
1782831608420872400,8.31487255859375,0.000715416856110096,0.0005945451557636261,0.0006600134074687958
1782831608430801400,8.324801513671876,0.001324215903878212,0.00045739300549030304,0.00219133123755455
1782831608440730400,8.33473046875,-0.00034741684794425964,-0.00034699495881795883,-0.0005511566996574402
1782831608450659600,8.34465966796875,0.0009479448199272156,0.0009251972660422325,0.0005961330607533455
1782831608460588500,8.354588623046874,0.0035400893539190292,-0.0008649583905935287,-0.0018100454472005367
1782831608470517500,8.364517578125,-0.00022029411047697067,0.000818425789475441,0.00039531849324703217
1782831608480446500,8.374446533203125,0.0005410173907876015,0.001211371272802353,-0.0009533907286822796
1782831608490375200,8.384375244140625,-0.0009684618562459946,-0.0010507171973586082,-0.00001542549580335617
1782831608500304400,8.394304443359376,0.0012019490823149681,-0.0008450094610452652,0.0012417901307344437
1782831608510233300,8.4042333984375,-0.0003520054742693901,-0.002245299518108368,0.0015118345618247986
1782831608520162300,8.414162353515625,-0.0012535657733678818,0.000433153472840786,-0.0009395889937877655
1782831608530091500,8.424091552734374,-0.0020991191267967224,0.0004243645817041397,-0.0010493113659322262
1782831608540020500,8.4340205078125,-0.002542024478316307,-0.0003228290006518364,-0.0018204613588750362
1782831608549949400,8.443949462890625,-0.0023028720170259476,-0.0010232403874397278,0.0007324451580643654
1782831608559878400,8.45387841796875,0.00016449205577373505,-0.0018603717908263206,-0.0007657664828002453
1782831608569807600,8.4638076171875,-0.0012794733047485352,0.00025737378746271133,0.0011186860501766205
1782831608579736600,8.473736572265626,0.0002401815727353096,0.0004920782521367073,0.0002766633406281471
1782831608589665500,8.48366552734375,0.0008503114804625511,0.0007418831810355186,-0.00224721385166049
1782831608599594200,8.49359423828125,0.0013881735503673553,0.0014767181128263474,0.000995689071714878
1782831608609523500,8.5035234375,-0.00019321218132972717,0.0008716480806469917,0.0004417514428496361
1782831608619452400,8.513452392578126,0.0002841288223862648,0.0019106920808553696,-0.0017009074799716473
1782831608629381400,8.52338134765625,0.0027139969170093536,0.0027535827830433846,0.0003033876419067383
1782831608639310300,8.533310302734375,0.0008082548156380653,-0.0012177405878901482,0.0003114501014351845
1782831608649239600,8.543239501953124,0.00005964003503322601,0.00013940688222646713,-0.0006422284059226513
1782831608659168500,8.55316845703125,0.0008597597479820251,-0.001653381623327732,-0.0018314276821911335
1782831608669097500,8.563097412109375,0.0035953596234321594,0.0011282898485660553,-0.002050872426480055
1782831608679026400,8.5730263671875,-0.002098201774060726,0.000005103647708892822,-0.001445540226995945
1782831608688955600,8.58295556640625,-0.000925346277654171,0.00010284129530191422,0.0003861822187900543
1782831608698884600,8.592884521484375,-0.0004184432327747345,-0.00042947474867105484,0.00021164584904909134
1782831608708813300,8.602813232421875,-0.0006453441455960274,-0.0009280182421207428,-0.003505328204482794
1782831608718742300,8.6127421875,0.000499652698636055,0.0003324327990412712,-0.000636260025203228
1782831608728671500,8.62267138671875,-0.00021593831479549408,-0.0016803843900561333,-0.000907103531062603
1782831608738600400,8.632600341796875,0.0014215903356671333,-0.0003479393199086189,-0.0019153379835188389
1782831608748529400,8.642529296875,0.0005941465497016907,-0.0014779185876250267,0.000572587363421917
1782831608758458400,8.652458251953124,0.00041548628360033035,-0.0020797550678253174,0.0007129516452550888
1782831608768387600,8.6623876953125,0.0027814386412501335,-0.0022978680208325386,-0.00016722362488508224
1782831608778317600,8.672317626953125,-0.0012962128967046738,0.0025185681879520416,-0.0018906756304204464
1782831608788246300,8.682246337890625,0.0011467048898339272,0.000656486488878727,-0.00117588322609663
1782831608798175200,8.69217529296875,0.0027992725372314453,0.0007248949259519577,-0.00041999155655503273
1782831608808104400,8.7021044921875,0.0020117759704589844,-0.0004460969939827919,0.0013672560453414917
1782831608818033400,8.712033447265625,-0.0001508491113781929,0.0011661238968372345,0.0003594113513827324
1782831608827962400,8.72196240234375,0.00017219316214323044,0.002688121050596237,-0.0009444719180464745
1782831608837891300,8.731891357421874,-0.0001470828428864479,0.0008255625143647194,0.0003298567607998848
1782831608847820500,8.741820556640626,-0.0003404282033443451,0.0016524745151400566,-0.0006648334674537182
1782831608857749500,8.75174951171875,0.0005839681252837181,-0.00047625787556171417,-0.001537105068564415
1782831608867678500,8.761678466796875,0.0003711814060807228,0.0007453346624970436,-0.001292893197387457
1782831608877607400,8.771607421875,0.0022095898166298866,-0.0009947456419467926,0.001985013484954834
1782831608887536600,8.78153662109375,-0.0005630273371934891,0.0004215231165289879,0.002087811939418316
1782831608897465300,8.79146533203125,-0.0005094436928629875,0.0009925644844770432,-0.0006411764770746231
1782831608907394300,8.801394287109375,-0.002215730957686901,-0.00010146200656890869,0.003085118718445301
1782831608917323300,8.8113232421875,0.0021941261366009712,-0.0021129483357071877,0.0004031183198094368
1782831608927252500,8.82125244140625,-0.0007151104509830475,-0.00015419349074363708,-0.000985187478363514
1782831608937181400,8.831181396484375,0.0011857617646455765,0.000544223003089428,-0.0005116742104291916
1782831608947110400,8.8411103515625,0.00007389113306999207,-0.000839555636048317,-0.0009329863823950291
1782831608957039400,8.851039306640626,0.0014506559818983078,-0.000006780028343200684,-0.0015366310253739357
1782831608966968600,8.860968505859375,-0.0013717617839574814,0.0012049581855535507,-0.0006093182601034641
1782831608976897500,8.8708974609375,0.0001005055382847786,0.0012234728783369064,0.0008386094123125076
1782831608986826500,8.880826416015625,-0.00045609474182128906,-0.0000098375603556633,0.0019584689289331436
1782831608996755500,8.89075537109375,-0.0018843356519937515,0.0004129568114876747,-0.0007605841383337975
1782831609006684400,8.900684326171875,-0.0007953690364956856,-0.0007234131917357445,0.004140697419643402
1782831609016613400,8.91061328125,-0.0002778777852654457,0.0029348814859986305,-0.0013409103266894817
1782831609026542300,8.920542236328124,0.001730678603053093,0.0031942734494805336,-0.00024874787777662277
1782831609036471300,8.93047119140625,-0.00026130490005016327,-0.000003201887011528015,0.0011841943487524986
1782831609046400500,8.940400390625,0.0013967789709568024,0.0008687172085046768,-0.0019735158421099186
1782831609056329500,8.95032958984375,-0.001359475776553154,-0.00009059254080057144,-0.0008632536046206951
