time,seconds_elapsed,z,y,x
1782836368223120100,5.9951201171875,-0.0035742726176977158,-0.0009618671610951424,-0.0007086703553795815
1782836368233049300,6.00504931640625,0.0033121295273303986,0.00154816173017025,0.003193926066160202
1782836368242979300,6.014979248046875,-0.0009781504049897194,0.0015444820746779442,-0.0008097994141280651
1782836368252908300,6.024908203125,-0.0012588482350111008,-0.00018177926540374756,-0.0009927586652338505
1782836368262838000,6.034838134765625,-0.0027180304750800133,0.0029684174805879593,-0.0005639493465423584
1782836368272767000,6.04476708984375,-0.001816018484532833,0.0002884780988097191,-0.0013226838782429695
1782836368282696200,6.0546962890625,-0.000999191775918007,0.0011803405359387398,-0.001698791515082121
1782836368292626200,6.064626220703125,0.002279425971210003,-0.000011158175766468048,-0.0028673862107098103
1782836368302555100,6.07455517578125,-0.0005074935033917427,0.00004562549293041229,0.0017527425661683083
1782836368312485000,6.084485107421875,-0.0004883185029029846,0.0003460301086306572,-0.0010960404761135578
1782836368322414000,6.0944140625,-0.00036947522312402725,0.0012822039425373077,0.0008649630472064018
1782836368332343000,6.104343017578125,-0.00028398819267749786,0.000034246593713760376,0.0009123673662543297
1782836368342273300,6.114273193359375,-0.0003153569996356964,0.0007832199335098267,0.0003416333347558975
1782836368352202200,6.1242021484375,-0.0009092418476939201,-0.0015821997076272964,0.001523810438811779
1782836368362131200,6.134131103515625,-0.00021992996335029602,0.0008680215105414391,-0.0033485344611108303
1782836368372061200,6.144061279296875,-0.0010854573920369148,-0.0005589006468653679,0.002889653667807579
1782836368381990100,6.153990234375,-0.0012991949915885925,-0.00012763962149620056,0.000009240582585334778
1782836368391920000,6.163920166015625,-0.0002155546098947525,0.0005277646705508232,-0.00015907129272818565
1782836368401849300,6.173849365234375,-0.001174643635749817,-0.001275721937417984,0.0017404686659574509
1782836368411778300,6.1837783203125,0.0002059396356344223,0.0004012705758213997,-0.00039165839552879333
1782836368421708000,6.1937080078125,-0.0014696205034852028,0.0017072279006242752,0.002387852407991886
1782836368431637200,6.20363720703125,-0.00211543682962656,-0.001429443247616291,-0.0017728041857481003
1782836368441567200,6.213567138671875,-0.0012002289295196533,0.0005693817511200905,-0.0025643976405262947
1782836368451496200,6.22349609375,-0.0034830905497074127,0.0020897798240184784,-0.002188359387218952
1782836368461425200,6.233425048828125,0.00015783309936523438,0.002399120479822159,-0.002613865304738283
1782836368471355100,6.243355224609375,-0.00017213169485330582,0.000986047089099884,-0.0019352915696799755
1782836368481284000,6.2532841796875,0.0003366367891430855,-0.0002192612737417221,-0.0004757288843393326
1782836368491214300,6.26321435546875,0.0016956478357315063,0.000021488405764102936,0.0005754204466938972
1782836368501143300,6.273143310546875,0.0013837069272994995,-0.0003243619576096535,0.000022287480533123016
1782836368511072300,6.283072265625,-0.0010717278346419334,-0.000490277074277401,0.0011815614998340607
1782836368521002200,6.293002197265625,-0.0006555700674653053,-0.0020456407219171524,0.0018014851957559586
1782836368530931200,6.30293115234375,-0.002234824001789093,-0.002475741319358349,0.0032646264880895615
1782836368540861200,6.312861083984375,-0.0007333774119615555,-0.00010922923684120178,-0.0009010820649564266
1782836368550790100,6.3227900390625,0.00004373304545879364,-0.0019550658762454987,-0.0007511461153626442
1782836368560719400,6.33271923828125,-0.001545875333249569,0.0003399467095732689,0.0011867759749293327
1782836368570649000,6.342649169921875,0.0024456707760691643,0.0004488704726099968,0.003620905801653862
1782836368580578000,6.352578125,0.0008882032707333565,0.0005198782309889793,-0.0006274371407926083
1782836368590508300,6.36250830078125,-0.0004508337005972862,0.00040589459240436554,0.00023489445447921753
1782836368600437200,6.372437255859375,-0.0013145450502634048,0.0008619111031293869,0.0018693804740905762
1782836368610366200,6.3823662109375,0.0010625924915075302,-0.001451842486858368,-0.0019400049932301044
1782836368620296200,6.392296142578125,-0.0012549646198749542,0.0006971629336476326,0.002217421308159828
1782836368630225200,6.40222509765625,-0.001559896394610405,0.0018812045454978943,0.0003492143005132675
1782836368640155100,6.412155029296875,-0.0003153746947646141,0.0006353547796607018,-0.00035974103957414627
1782836368650084400,6.42208447265625,-0.0006115175783634186,0.0003037918359041214,0.002282381057739258
1782836368660013300,6.432013427734375,0.0009674569591879845,-0.0011802120134234428,0.001686624251306057
1782836368669943000,6.441943115234375,0.0001695742830634117,-0.0014332123100757599,0.0023452239111065865
1782836368679872300,6.451872314453125,0.0007163351401686668,-0.002222924493253231,-0.0010760445147752762
1782836368689802200,6.46180224609375,0.00014748331159353256,-0.00019279681146144867,-0.0017543514259159565
1782836368699731200,6.471731201171875,0.00032755639404058456,-0.0022836998105049133,-0.0012967507354915142
1782836368709660400,6.481660400390625,-0.0009837839752435684,0.0010910583660006523,-0.000019764527678489685
1782836368719590100,6.491590087890625,-0.00040550529956817627,-0.0011820727959275246,0.00043721869587898254
1782836368729519000,6.50151904296875,0.0005969079211354256,-0.002549339085817337,0.0018849130719900131
1782836368739449300,6.511449462890625,-0.00001947488635778427,0.001659885048866272,0.0027221255004405975
1782836368749378300,6.52137841796875,-0.0016756951808929443,0.0008694594725966454,-0.0018638377077877522
1782836368759307300,6.531307373046875,-0.0005017947405576706,-0.00160983856767416,0.0003269445151090622
1782836368769237200,6.5412373046875,-0.0015902286395430565,-0.00030488986521959305,-0.0013095680624246597
1782836368779166200,6.551166259765625,-0.0014139050617814064,-0.0009917598217725754,0.0006622113287448883
1782836368789095200,6.56109521484375,-0.0013475921005010605,0.0010104048997163773,-0.0009468705393373966
1782836368799025400,6.571025390625,-0.0022534113377332687,0.0011070137843489647,0.000001109205186367035
1782836368808954000,6.5809541015625,0.00036740582436323166,0.00044894684106111526,-0.001538197509944439
1782836368818884000,6.590884033203125,0.0005624294281005859,0.001531052403151989,-0.0018858439289033413
1782836368828813000,6.60081298828125,-0.0014264192432165146,-0.0009488826617598534,0.0014233998954296112
1782836368838743300,6.610743408203125,0.0031849173828959465,-0.001621505245566368,0.0019921697676181793
1782836368848672300,6.62067236328125,0.0007686316967010498,0.00010582059621810913,0.0005490025505423546
1782836368858601200,6.630601318359375,-0.0021923761814832687,-0.00170875433832407,-0.0012549851089715958
1782836368868531200,6.64053125,-0.00002083461731672287,-0.00048050470650196075,-0.0008115689270198345
1782836368878460200,6.650460205078125,-0.00004710443317890167,0.0012097302824258804,-0.000016369856894016266
1782836368888389000,6.66038916015625,0.002009655348956585,-0.0021016448736190796,-0.002469141036272049
1782836368898319400,6.6703193359375,-0.000422745943069458,-0.0017313826829195023,-0.002988117281347513
1782836368908248000,6.680248046875,-0.0008539110422134399,-0.0010450854897499084,-0.000606718473136425
1782836368918178000,6.690177978515625,0.0007281946018338203,0.0003186790272593498,-0.0004732329398393631
1782836368928107300,6.700107177734375,0.0011423155665397644,-0.0006059706211090088,-0.0007086563855409622
1782836368938036200,6.7100361328125,0.0007523475214838982,0.0010998332872986794,0.0021438654512166977
1782836368947966200,6.71996630859375,0.0005321037024259567,0.004274854436516762,0.00005834363400936127
1782836368957895200,6.729895263671875,-0.0014443546533584595,0.00015986617654561996,0.0005154935643076897
1782836368967825200,6.7398251953125,0.00008083786815404892,0.0003984849900007248,0.0007181596010923386
1782836368977754000,6.749754150390625,0.0027109570801258087,0.0017378171905875206,0.0016287630423903465
1782836368987683300,6.759683349609375,-0.0022742142900824547,-0.0004848577082157135,-0.0018147039227187634
1782836368997613300,6.76961328125,-0.00044644158333539963,0.0015780804678797722,-0.0010753856040537357
1782836369007542000,6.7795419921875,-0.002964993007481098,-0.0008754897862672806,0.0011848397552967072
1782836369017472300,6.78947216796875,0.0002201460301876068,-0.001161063089966774,0.001419011503458023
1782836369027401200,6.799401123046875,0.001157844439148903,-0.002005019225180149,-0.000985024031251669
1782836369037330200,6.809330078125,-0.0003775414079427719,-0.003329012542963028,0.00020362436771392822
1782836369047260200,6.81926025390625,-0.0010172324255108833,0.00023562833666801453,-0.0007423306815326214
1782836369057189000,6.829189208984375,-0.001278347335755825,-0.0021699313074350357,-0.00042882561683654785
1782836369067119000,6.839119140625,-0.0007382584735751152,0.0018381262198090553,-0.0028368555940687656
1782836369077048000,6.849048095703125,-0.000029911287128925323,0.0006766179576516151,0.0005280924960970879
1782836369086977300,6.858977294921875,0.0010750340297818184,-0.0024866852909326553,0.001237558200955391
1782836369096907300,6.8689072265625,-0.0005449764430522919,-0.0013491585850715637,0.0003843884915113449
1782836369106836000,6.8788359375,0.0005714213475584984,-0.0008474187925457954,-0.00004224944859743118
1782836369116766200,6.88876611328125,0.0034951288253068924,0.0000944826751947403,0.000022182241082191467
1782836369126695200,6.898695068359375,-0.00011824816465377808,0.00019168853759765625,-0.001680642832070589
1782836369136624000,6.9086240234375,-0.001432035118341446,-0.0006299065425992012,-0.0022853300906717777
1782836369146554000,6.91855419921875,0.00023563671857118607,-0.0004932861775159836,-0.0000072624534368515015
1782836369156483000,6.928483154296875,-0.0014973115175962448,-0.00019991304725408554,-0.00248090922832489
1782836369166412000,6.938412109375,-0.0014911862090229988,0.0004421742632985115,0.0003396449610590935
1782836369176342300,6.94834228515625,0.0002306448295712471,0.0007430519908666611,0.0005780486389994621
1782836369186271200,6.958271240234375,0.00006046891212463379,0.00021521281450986862,0.001536787487566471
1782836369196201000,6.968200927734375,-0.0014111194759607315,0.0000589955598115921,-0.0009510763920843601
1782836369206130200,6.978130126953125,0.000005149282515048981,-0.0008651213720440865,-0.0006927498616278172
1782836369216060200,6.98806005859375,0.0007164040580391884,-0.0015354501083493233,-0.0008729775436222553
1782836369225989000,6.997989013671875,-0.00016483571380376816,-0.0005910936743021011,-0.0009539374150335789
1782836369235918300,7.00791845703125,0.000859343446791172,0.0013366956263780594,-0.0018107881769537926
1782836369245848000,7.01784814453125,-0.0011257771402597427,-0.00014428794384002686,-0.0015980014577507973
1782836369255777000,7.027777099609375,0.0003146044909954071,0.0026012081652879715,-0.00011717621237039566
1782836369265705700,7.037705810546875,0.0007055569440126419,0.00039664376527071,0.0006370311602950096
1782836369275635700,7.0476357421875,-0.0017042532563209534,0.0008694762364029884,-0.00042174290865659714
1782836369285565000,7.05756494140625,-0.0019372794777154922,0.00030062533915042877,0.001654723659157753
1782836369295495000,7.067494873046875,-0.0011397497728466988,-0.00002633407711982727,0.0009617991745471954
1782836369305423600,7.077423583984375,0.0004573473706841469,0.0017214985564351082,-0.0019136159680783749
1782836369315352800,7.087352783203125,0.0014765355736017227,0.0012881932780146599,-0.0012053614482283592
1782836369325282800,7.09728271484375,-0.0011978112161159515,-0.0026676664128899574,0.002142764627933502
1782836369335211800,7.107211669921875,-0.0021834224462509155,-0.0007103104144334793,-0.00038629164919257164
1782836369345141800,7.117141845703125,0.0011481912806630135,0.0014508450403809547,-0.001985520124435425
1782836369355070700,7.12707080078125,-0.0013982215896248817,-0.002202235162258148,0.0006548529490828514
1782836369364999700,7.136999755859375,-0.00019793491810560226,0.000964796170592308,-0.0002524862065911293
1782836369374930000,7.146929931640625,0.001282891258597374,-0.0006645992398262024,-0.0001182015985250473
1782836369384859000,7.15685888671875,-0.002525429241359234,-0.0011008251458406448,0.0009342795237898827
1782836369394788900,7.166788818359375,0.0021648481488227844,-0.0015152441337704659,-0.00038784975185990334
1782836369404717800,7.1767177734375,0.0004348587244749069,0.0004168795421719551,0.0005836710333824158
1782836369414646800,7.186646728515625,-0.00025748834013938904,-0.0028547504916787148,-0.0010289549827575684
1782836369424576800,7.19657666015625,0.0003182869404554367,-0.00020410586148500443,0.0009811986237764359
1782836369434505700,7.206505615234375,-0.0023009134456515312,-0.002455521374940872,0.00039001554250717163
1782836369444435700,7.216435791015625,0.0007196441292762756,0.0005804821848869324,0.00027816276997327805
1782836369454364700,7.22636474609375,-0.0002871844917535782,0.0009556934237480164,0.002029045484960079
1782836369464293600,7.236293701171875,0.0007213549688458443,0.0001924317330121994,0.0005653714761137962
1782836369474223900,7.246223876953125,0.0015390636399388313,0.0018642200157046318,-0.000021848827600479126
1782836369484152800,7.25615283203125,-0.0012087859213352203,0.002370486967265606,-0.00010014604777097702
1782836369494082800,7.266082763671875,0.00030145514756441116,0.0012659728527069092,-0.0013881465420126915
1782836369504011800,7.27601171875,0.0017837705090641975,0.0009221592918038368,-0.0008427309803664684
1782836369513940700,7.285940673828125,0.0001249155029654503,-0.0004418119788169861,-0.0008190544322133064
1782836369523870700,7.29587060546875,0.0012330561876296997,-0.002553165890276432,0.00038815662264823914
1782836369533800000,7.305800048828125,0.0007188301533460617,-0.0011311853304505348,0.00017683114856481552
1782836369543729000,7.31572900390625,-0.002208516001701355,-0.0007476899772882462,0.0014341091737151146
1782836369553658600,7.32565869140625,0.0005611451342701912,-0.0006167804822325706,0.0006737345829606056
1782836369563587800,7.335587890625,-0.0009246328845620155,-0.002633325755596161,0.0006340537220239639
1782836369573517800,7.345517822265625,-0.002674669027328491,-0.0010155299678444862,-0.0028094472363591194
1782836369583446800,7.35544677734375,-0.00045252684503793716,-0.002353501506149769,-0.0027292859740555286
1782836369593376000,7.3653759765625,-0.000759282149374485,-0.00007423385977745056,-0.0014004711993038654
1782836369603305700,7.3753056640625,0.0004391409456729889,0.00023469328880310059,-0.00041323713958263397
1782836369613234700,7.385234619140625,-0.0016091829165816307,-0.0011785756796598434,-0.0013870601542294025
1782836369623165000,7.3951650390625,-0.0008515138179063797,0.0005229180678725243,-0.0015843999572098255
1782836369633094000,7.405093994140625,0.0013993959873914719,0.00007190648466348648,-0.0005867369472980499
1782836369643022800,7.41502294921875,0.0001056324690580368,0.0015278570353984833,-0.0009052511304616928
1782836369652952800,7.424952880859375,-0.0013099852949380875,-0.0003735097125172615,0.001621105708181858
1782836369662881800,7.4348818359375,0.0018522515892982483,0.0006424859166145325,-0.0013392642140388489
1782836369672811800,7.444811767578125,0.00019404105842113495,-0.00046748388558626175,-0.0012129168026149273
1782836369682740700,7.45474072265625,-0.0016749650239944458,0.0009128320962190628,0.0006230659782886505
1782836369692670000,7.464669921875,-0.0004459889605641365,0.00023791566491127014,-0.00189235620200634
1782836369702599700,7.474599609375,-0.0006987228989601135,-0.000317353755235672,0.0009910482913255692
1782836369712528600,7.484528564453125,0.0002658748999238014,0.0002847909927368164,-0.0001999293453991413
1782836369722459000,7.494458984375,-0.0006196256726980209,-0.0008760811761021614,-0.0008233753032982349
1782836369732387800,7.504387939453125,0.0001249155029654503,-0.0024226438254117966,0.0019368724897503853
1782836369742316800,7.51431689453125,-0.0006322208791971207,0.0002477075904607773,-0.0009840824641287327
1782836369752246800,7.524246826171875,-0.000800400972366333,0.002558513544499874,0.000470099039375782
1782836369762175700,7.53417578125,0.00020387768745422363,0.0005092108622193336,-0.0017355307936668396
1782836369772105700,7.544105712890625,-0.002497231587767601,0.00013629626482725143,-0.0019507873803377151
1782836369782035000,7.554034912109375,-0.0017696563154459,0.0013720029965043068,0.00004019215703010559
1782836369791964000,7.5639638671875,0.0008131964132189751,-0.00029388535767793655,-0.0004555070772767067
1782836369801893600,7.5738935546875,0.0004925522953271866,0.0014659315347671509,0.0008342619985342026
1782836369811822800,7.58382275390625,0.0009375279769301414,-0.0007713232189416885,0.0004149721935391426
1782836369821752800,7.5937529296875,0.0009061023592948914,-0.000037622638046741486,-0.0016596298664808273
1782836369831681800,7.603681884765625,-0.0005554407835006714,0.00120607390999794,-0.000691837165504694
1782836369841611000,7.613611083984375,0.0007233964279294014,0.0008460739627480507,0.0000939592719078064
1782836369851540700,7.623540771484375,-0.00035933032631874084,0.00008821766823530197,0.001708056777715683
1782836369861469700,7.6334697265625,-0.0015273923054337502,0.0015929033979773521,-0.0009220805950462818
1782836369871398700,7.643398681640625,-0.0012540528550744057,0.0005811545997858047,-0.0010040351189672947
1782836369881329000,7.653328857421875,-0.0002827979624271393,-0.0005104755982756615,0.0001536412164568901
1782836369891257900,7.6632578125,-0.00042928196489810944,-0.001108657568693161,0.001007717102766037
1782836369901187800,7.673187744140625,0.0013041701167821884,-0.003184857778251171,0.002101743593811989
1782836369911116800,7.68311669921875,-0.0011282404884696007,0.00008065905421972275,-0.00039830850437283516
1782836369921045800,7.693045654296875,-0.00038788188248872757,-0.0005707507953047752,0.001675761304795742
1782836369930976000,7.70297607421875,0.0010712174698710442,-0.0013759592548012733,0.0004061097279191017
1782836369940905000,7.712905029296875,-0.0016292277723550797,-0.0007969876751303673,-0.00008870568126440048
1782836369950834700,7.722834716796875,-0.00031702592968940735,0.002073233015835285,-0.0007908032275736332
1782836369960763600,7.732763671875,0.0005756653845310211,0.0003594886511564255,0.00007179472595453262
1782836369970692900,7.74269287109375,-0.0019116438925266266,0.0030523380264639854,0.0008772397413849831
1782836369980622800,7.752622802734375,0.0009507220238447189,0.00013830699026584625,-0.0016967053525149822
1782836369990551800,7.7625517578125,0.0024296222254633904,-0.0010242704302072525,0.0006940234452486038
1782836370000481800,7.772481689453125,0.0007880497723817825,-0.00020135287195444107,0.0004412895068526268
1782836370010410800,7.78241064453125,0.0032288432121276855,-0.0006014155223965645,0.0018340907990932465
1782836370020339700,7.792339599609375,-0.0007975902408361435,0.0008896877989172935,0.00020902976393699646
1782836370030270000,7.80227001953125,-0.00010241754353046417,0.0012927502393722534,0.000013119541108608246
1782836370040199000,7.812198974609375,0.0009830864146351814,0.0005340147763490677,-0.00009393971413373947
1782836370050128600,7.822128662109375,-0.003791647031903267,-0.0026018908247351646,-0.001466026995331049
1782836370060057900,7.832057861328125,-0.0013580508530139923,-0.0015265066176652908,0.0013268301263451576
1782836370069986800,7.84198681640625,-0.001622576266527176,-0.0014601070433855057,0.0005909502506256104
1782836370079916800,7.851916748046875,-0.0003383997827768326,0.0014885449782013893,-0.0025278772227466106
1782836370089846000,7.861845947265625,0.0009626466780900955,0.00024580955505371094,-0.0008995281532406807
1782836370099775700,7.871775634765625,-0.002386544831097126,-0.0007257107645273209,0.0005939723923802376
1782836370109704700,7.88170458984375,-0.0023168493062257767,0.0013527674600481987,-0.0011500134132802486
1782836370119634000,7.891634033203125,-0.0005892561748623848,-0.0011077262461185455,-0.00008687935769557953
1782836370129564000,7.90156396484375,0.00017776992172002792,0.0007699476554989815,0.0003524031490087509
1782836370139492900,7.911492919921875,0.0005562053993344307,0.0003254655748605728,0.0018056901171803474
1782836370149421600,7.921421630859375,0.0005380697548389435,0.0013298504054546356,-0.00013949163258075714
1782836370159351800,7.931351806640625,0.0010086502879858017,-0.0008571380749344826,0.002203291282057762
1782836370169280800,7.94128076171875,0.0004229992628097534,0.002201293595135212,0.0008286330848932266
1782836370179211000,7.9512109375,0.0001500248908996582,-0.00045707449316978455,-0.001365811564028263
1782836370189140000,7.961139892578125,0.00007649604231119156,-0.001048368401825428,0.0003786049783229828
1782836370199068700,7.971068603515625,-0.0002785036340355873,0.00042276177555322647,0.0013037873432040215
1782836370208999000,7.9809990234375,-0.002477496862411499,-0.000375441275537014,0.0011124657467007637
1782836370218927900,7.990927978515625,-0.0022884123027324677,-0.002461761236190796,-0.0002705138176679611
1782836370228857900,8.00085791015625,-0.000004144385457038879,0.0011668270453810692,0.00057169608771801
1782836370238786800,8.010786865234374,-0.0005234600976109505,-0.0012097787111997604,0.0022734561935067177
1782836370248715800,8.0207158203125,0.0023356471210718155,-0.0010241884738206863,-0.0019853184930980206
1782836370258646300,8.030646240234375,0.0009438786655664444,0.00024880189448595047,0.0006658583879470825
1782836370268575200,8.0405751953125,0.00033961236476898193,-0.001844426617026329,0.0002819029614329338
1782836370278505200,8.050505126953125,-0.0007285811007022858,-0.00251154787838459,-0.003007101360708475
1782836370288434200,8.06043408203125,-0.00045515038073062897,0.0014172829687595367,0.0011020340025424957
1782836370298363100,8.070363037109376,-0.0003177318722009659,0.002696133218705654,0.0004564831033349037
1782836370308293400,8.08029345703125,0.00007879547774791718,-0.001082233153283596,-0.0030373195186257362
1782836370318222300,8.090222412109375,0.00018665287643671036,0.0003689238801598549,0.0021100379526615143
1782836370328152300,8.10015234375,-0.0012736786156892776,0.00005253031849861145,0.0010417765006422997
1782836370338081300,8.110081298828124,0.0003876006230711937,0.0022115558385849,0.0007957005873322487
1782836370348010200,8.12001025390625,-0.0006487108767032623,0.0026032766327261925,-0.00010679941624403
1782836370357940200,8.129940185546875,0.0003025699406862259,-0.00015309546142816544,0.001179507002234459
1782836370367869400,8.139869384765625,0.00038123875856399536,-0.001829017885029316,-0.00001318659633398056
1782836370377799200,8.149799072265624,0.000284033827483654,-0.0006484389305114746,-0.0010427646338939667
1782836370387728100,8.15972802734375,-0.0009956490248441696,-0.0004692729562520981,0.0007691802456974983
1782836370397657300,8.1696572265625,-0.0022630468010902405,-0.0017811460420489311,-0.00037917541339993477
1782836370407587300,8.17958740234375,-0.002705574966967106,-0.0014265170320868492,-0.0012405691668391228
1782836370417516300,8.189516357421875,-0.0005872966721653938,-0.0024680793285369873,-0.002535930834710598
1782836370427445500,8.199445556640624,-0.0006330609321594238,-0.0007935734465718269,0.0008484944701194763
1782836370437375200,8.209375244140626,0.001254321075975895,0.00014625582844018936,-0.000036207959055900574
1782836370447304200,8.21930419921875,-0.003656229004263878,-0.0004434548318386078,-0.0012583453208208084
1782836370457234400,8.229234375,0.00034277327358722687,0.00040902290493249893,0.00040506478399038315
1782836370467163400,8.239163330078124,0.002118823118507862,-0.0003737667575478554,-0.0009057410061359406
1782836370477092400,8.24909228515625,-0.00044553447514772415,-0.00046005286276340485,0.0011659320443868637
1782836370487022300,8.259022216796875,0.0012047002092003822,-0.0022438643500208855,0.00011473242193460464
1782836370496951300,8.268951416015625,0.0011327946558594704,0.0016376925632357597,-0.0000842064619064331
1782836370506881300,8.27888134765625,-0.0017985636368393898,0.0013237660750746727,-0.00036891596391797066
1782836370516810500,8.288810546875,-0.0003942791372537613,0.001198064535856247,-0.000241084024310112
1782836370526739500,8.298739501953126,0.00010915379971265793,-0.000050304457545280457,-0.0006184387020766735
1782836370536669200,8.308669189453125,-0.0007984517142176628,-0.0012932009994983673,-0.00008314382284879684
1782836370546598100,8.31859814453125,0.0015273606404662132,0.0007740361616015434,-0.000010901130735874176
1782836370556528400,8.3285283203125,-0.0008130250498652458,-0.0035040657967329025,0.0009728698059916496
1782836370566457300,8.338457275390626,0.0015223156660795212,-0.0009533502161502838,0.00046480633318424225
1782836370576386300,8.34838623046875,-0.0015781363472342491,-0.001262810081243515,-0.002551490440964699
1782836370586316300,8.35831640625,0.0006417836993932724,-0.0011258674785494804,0.0007703965529799461
1782836370596245200,8.368245361328125,0.00004656799137592316,0.00019665807485580444,0.0001988820731639862
1782836370606175500,8.378175537109374,0.0005077626556158066,-0.0019168555736541748,-0.0014916853979229927
1782836370616104400,8.3881044921875,-0.00014497805386781693,0.0009468412026762962,-0.002713011112064123
1782836370626033400,8.398033447265625,0.0000196993350982666,-0.0022457754239439964,0.000039950013160705566
1782836370635963100,8.407963134765625,-0.0021188193932175636,0.000008590519428253174,-0.0003403495065867901
1782836370645892400,8.417892333984375,-0.0002341289073228836,0.0005188100039958954,0.0003470517694950104
1782836370655821300,8.4278212890625,-0.0007582390680909157,0.0018559833988547325,-0.0019078473560512066
1782836370665751300,8.437751220703126,-0.0007896516472101212,0.0014080526307225227,-0.0004402440972626209
1782836370675680500,8.447680419921875,-0.0009832633659243584,0.0012663723900914192,-0.001223213504999876
1782836370685610200,8.4576103515625,0.00008146557956933975,0.0007105870172381401,0.00039152801036834717
1782836370695539200,8.467539306640624,0.0013973340392112732,0.0005406774580478668,0.000993136316537857
1782836370705468400,8.477468505859376,0.00039893388748168945,0.0013897139579057693,-0.0007592733018100262
1782836370715398400,8.4873984375,-0.0018887212499976158,-0.0003296220675110817,0.002035447396337986
1782836370725327400,8.497327392578125,-0.00002127327024936676,-0.0005935430526733398,-0.0011769174598157406
1782836370735257300,8.50725732421875,-0.0016066525131464005,-0.0018361732363700867,0.00024307984858751297
1782836370745186300,8.517186279296874,-0.0010506827384233475,-0.001814945600926876,-0.0010418086312711239
1782836370755115300,8.527115234375,-0.0010717222467064857,-0.00041785091161727905,-0.0011238339357078075
1782836370765045500,8.53704541015625,-0.0023687556385993958,0.0008513936772942543,0.0001462828367948532
1782836370774974500,8.546974365234375,0.00022063590586185455,0.000331011600792408,0.002001440152525902
1782836370784904200,8.556904296875,0.0015358319506049156,-0.001692996360361576,0.00242806039750576
1782836370794833400,8.56683349609375,-0.0021246830001473427,-0.00016247760504484177,-0.0008891727775335312
1782836370804762400,8.576762451171875,0.0001138448715209961,-0.0001047300174832344,-0.0008920407854020596
1782836370814692400,8.5866923828125,0.00041558127850294113,0.0013043489307165146,-0.00242815213277936
1782836370824621300,8.596621337890625,-0.0013150284066796303,0.0004640994593501091,-0.00222265487536788
1782836370834551300,8.60655126953125,-0.0006271339952945709,-0.0002616122364997864,-0.0014846930280327797
1782836370844480300,8.616480224609376,-0.0006183655932545662,0.0007818825542926788,-0.002141738310456276
1782836370854409200,8.6264091796875,0.000058609992265701294,0.0018215803429484367,-0.0009542345069348812
1782836370864339500,8.63633935546875,-0.0016141878440976143,-0.0008774539455771446,-0.000005210749804973602
1782836370874268400,8.646268310546875,-0.0020083365961909294,-0.0015560267493128777,-0.002463308162987232
1782836370884197000,8.656197021484376,-0.0002324078232049942,-0.00019901618361473083,0.0005928603932261467
1782836370894127400,8.66612744140625,0.0011982414871454239,-0.002408907748758793,-0.00035229558125138283
1782836370904056300,8.676056396484375,0.00011800695210695267,-0.0012650387361645699,0.0022674109786748886
1782836370913986300,8.685986328125,0.00013345293700695038,-0.0023153899237513542,-0.000043147243559360504
1782836370923915300,8.695915283203124,0.0025248033925890923,-0.0013366471976041794,-0.00018171453848481178
1782836370933844200,8.70584423828125,-0.0009658019989728928,-0.00040667131543159485,0.00024732016026973724
1782836370943774200,8.715774169921875,0.0017711510881781578,-0.00013203080743551254,0.0010411906987428665
1782836370953703400,8.725703369140625,-0.0004414031282067299,0.0022192737087607384,-0.00025550276041030884
1782836370963633400,8.73563330078125,-0.00039876438677310944,-0.0010428139939904213,-0.000514972023665905
1782836370973562400,8.745562255859374,-0.0007971730083227158,0.0007500266656279564,-0.0014888900332152843
1782836370983491300,8.7554912109375,0.0010860366746783257,0.0011892877519130707,0.0009625554084777832
1782836370993421300,8.76542138671875,-0.0011827098205685616,0.0017538778483867645,-0.000024411827325820923
1782836371003350300,8.775350341796875,-0.0007400093600153923,0.002434489317238331,-0.001009936910122633
1782836371013280500,8.785280517578125,-0.0012926151975989342,0.002442745491862297,0.0007229819893836975
1782836371023209200,8.795209228515626,-0.000010238029062747955,0.0037897443398833275,-0.0025781611911952496
1782836371033138200,8.80513818359375,0.00034902244806289673,0.0017532259225845337,-0.0007885168306529522
1782836371043068400,8.815068359375,-0.0001497417688369751,-0.00033165793865919113,-0.00015943218022584915
1782836371052997400,8.824997314453125,0.0000025918707251548767,-0.0001857168972492218,0.002200927585363388
1782836371062927400,8.83492724609375,0.00017149746417999268,-0.0022694263607263565,-0.0006000017747282982
1782836371072856000,8.84485595703125,0.002266073599457741,-0.0011719372123479843,0.0005853716284036636
1782836371082785300,8.854785400390625,-0.0014270395040512085,-0.0006987247616052628,0.0010036900639533997
1782836371092715300,8.86471533203125,0.0002163974568247795,-0.00032082293182611465,-0.0016592051833868027
1782836371102644200,8.874644287109374,0.0004229564219713211,-0.0012811031192541122,-0.001638786867260933
1782836371112573400,8.884573486328126,-0.003339824266731739,-0.001572985202074051,0.0007207738235592842
1782836371122503200,8.894503173828125,-0.00027608219534158707,-0.0018627401441335678,-0.001561541110277176
1782836371132432100,8.90443212890625,0.0019825445488095284,-0.0028592953458428383,0.0018329238519072533
1782836371142362400,8.9143623046875,-0.000035550445318222046,-0.0015533166006207466,-0.002994328271597624
1782836371152291300,8.924291259765624,0.0015700692310929298,-0.0006675487384200096,0.004046270623803139
1782836371162220300,8.93422021484375,0.0009793667122721672,0.0014587314799427986,0.0003061862662434578
