time,seconds_elapsed,z,y,x
1782829454959999000,6.1389990234375,-0.07669511714577674,0.003490139104123227,0.006894508754089475
1782829454969928200,6.14892822265625,-0.08327858718931674,0.0057509578922879875,-0.001150722671393305
1782829454979856100,6.158856201171875,-0.07744330516457557,0.0012650286668678746,0.007215603067772462
1782829454989785000,6.16878515625,-0.0747492437750101,0.002459574496967252,-0.0010103278200142085
1782829454999714000,6.178714111328125,-0.07654723310768603,0.0033943802622030486,0.0009068126466125249
1782829455009643300,6.188643310546875,-0.07265607088804245,-0.0031222967389971015,0.002430158889526501
1782829455019571200,6.1985712890625,-0.0846270791888237,-0.005102764215820934,0.008122132586594671
1782829455029500200,6.208500244140625,-0.07849076839089393,0.003651608709571883,0.0013401716957334429
1782829455039429000,6.21842919921875,-0.08103402313292025,0.004176723995641805,0.0019927355866413564
1782829455049358000,6.228358154296875,-0.08522504508197307,0.0012432597930543124,0.004298583109909668
1782829455059286000,6.2382861328125,-0.08342939383685588,0.001792897599027492,0.006359296765690669
1782829455069215000,6.248215087890625,-0.07939151662290096,0.007394756743672769,0.0005250102547928691
1782829455079144200,6.258144287109375,-0.07789572510719299,0.0023241480816504918,-0.0007299765086732804
1782829455089072000,6.268072021484375,-0.0847790548801422,-0.00111657152333064,0.002676233471930027
1782829455099001000,6.2780009765625,-0.07460369782447815,0.008292749046301468,-0.0008737962929997593
1782829455108930000,6.287929931640625,-0.07609948934018611,0.010244239307101815,-0.0034870931970886884
1782829455118859000,6.29785888671875,-0.06966624142229556,-0.0019024749037460423,0.005253673611348495
1782829455128787000,6.307786865234375,-0.08328326336443424,0.004933510879427195,0.004844179495004937
1782829455138716200,6.317716064453125,-0.08627484639585017,-0.0032777201961493117,-0.00628754670373164
1782829455148645000,6.32764501953125,-0.07415303144752979,-0.00723270718291169,-0.002614356350013986
1782829455158573000,6.337572998046875,-0.07519991015195845,-0.00008819430668372661,0.010889040016662329
1782829455168502000,6.347501953125,-0.0832803407549858,0.0006773878049105406,-0.004101398303685709
1782829455178431200,6.35743115234375,-0.0828314279437065,-0.0022077483105007556,-0.001386376324482262
1782829455188360200,6.367360107421875,-0.06906476839780808,0.001292583394073881,-0.0000623977117240429
1782829455198288100,6.3772880859375,-0.07415127788186072,0.001818803791841492,0.002222215227270499
1782829455208217000,6.387217041015625,-0.06876373962461949,0.0032810903301695358,0.0006373754549305886
1782829455218146000,6.39714599609375,-0.07834113078713417,-0.0053367122523020945,-0.00703260205052793
1782829455228074000,6.407073974609375,-0.08387830664813518,-0.0009495512432185932,0.001015935576893389
1782829455238003200,6.417003173828125,-0.06696867290139198,0.00251834177976707,-0.004034132620599121
1782829455247932200,6.42693212890625,-0.07325403678119183,0.00717620720572304,0.005785268870554864
1782829455257861000,6.436861083984375,-0.07190788286924361,-0.002338080708880443,0.005466622242284939
1782829455267789000,6.4467890625,-0.07250526424050331,-0.0005463270374573767,0.0029845413692761212
1782829455277718000,6.456718017578125,-0.08881576305031776,0.006056578358914703,0.0028167653206270186
1782829455287647200,6.466647216796875,-0.0669675038576126,0.000928270993172191,0.0024377211414743213
1782829455297575200,6.4765751953125,-0.070109309014678,0.006102744171756785,0.0015965941422153263
1782829455307504000,6.486504150390625,-0.08073416340351104,0.0016554984223330392,0.008904396404931321
1782829455317433000,6.49643310546875,-0.08028408154845237,0.0033106749009690246,-0.00637209231518209
1782829455327362000,6.506362060546875,-0.07863748338520526,0.00992910209345864,0.00112554256436415
1782829455337290000,6.5162900390625,-0.07429740835428238,0.016841767558746504,0.011796482850937172
1782829455347219200,6.52621923828125,-0.0811801536053419,-0.00009664932448649779,0.0007759528085589408
1782829455357148200,6.536148193359375,-0.07998071468770504,0.005276552163437008,0.004239007542934268
1782829455367076000,6.546076171875,-0.0754904175311327,-0.0007535446139285341,-0.0006083959556184708
1782829455377005000,6.556005126953125,-0.08551555246114731,0.00578973498311825,0.006158367366110906
1782829455386934000,6.56593408203125,-0.06995265714824199,0.006841472525754943,0.005034514435334131
1782829455396863200,6.57586328125,-0.07952887926697731,-0.00290758312594844,-0.00221402278766036
1782829455406791200,6.585791259765625,-0.07713467760682105,-0.0048188966399873604,-0.001476054768776521
1782829455416720100,6.59572021484375,-0.07429273217916488,0.003558535015082452,0.0027693459823261947
1782829455426649000,6.605649169921875,-0.08102700887024403,-0.005310598280222621,-0.0013318239924963564
1782829455436577000,6.615576904296875,-0.07623802102804184,-0.0033450817773584274,0.00477230156888254
1782829455446506200,6.62550634765625,-0.06815642138123512,0.009531572409544605,0.004396682322677224
1782829455456435200,6.635435302734375,-0.07908055097758769,0.005015280011901632,0.0019412063288036733
1782829455466363100,6.645363037109375,-0.07563947061300277,0.002604120367078576,0.0014771324810106306
1782829455476292000,6.6552919921875,-0.08162322119772433,-0.0006763146592536941,-0.0034861433490179475
1782829455486221000,6.665220947265625,-0.08297112867534161,-0.0010982070328667758,-0.009081442605424673
1782829455496150300,6.675150390625,-0.08057692701518535,0.00926528387288563,0.003305781813431531
1782829455506078200,6.685078125,-0.07668693383932113,0.005480897362809628,0.0022188998921774325
1782829455516007200,6.695007080078125,-0.07189794599711895,0.0011850382162374444,0.005091340922797098
1782829455525936000,6.70493603515625,-0.07518880423605441,0.0020569896120228802,0.007793083295319229
1782829455535865000,6.714864990234375,-0.07234627428650856,0.00258615545212524,0.0008723167219664901
1782829455545793000,6.72479296875,-0.0696516283750534,0.0016036449375096708,0.004613202017033472
1782829455555722200,6.73472216796875,-0.07174538578391075,0.0027751295524300074,0.006053902344638482
1782829455565651200,6.744651123046875,-0.07818097178936004,0.003642681051022373,-0.000803443603683263
1782829455575579100,6.7545791015625,-0.07010229475200176,0.005447362702677492,-0.0019952198046725243
1782829455585508000,6.764508056640625,-0.07937982618510722,-0.002139343266387004,-0.0008035806010011583
1782829455595437000,6.77443701171875,-0.07234685880839824,-0.0009646620473824441,0.009228084534499794
1782829455605366300,6.7843662109375,-0.08252396942973136,0.002149152274348307,0.005505118488613516
1782829455615294200,6.794294189453125,-0.08117781551778316,-0.000018257175898179412,-0.003204248534562066
1782829455625223200,6.80422314453125,-0.07489420520365238,-0.0014694103988585993,0.0001255078095011413
1782829455635152100,6.814152099609375,-0.06516717643737793,-0.006236101927573326,0.004658639460802078
1782829455645080000,6.824080078125,-0.08312310436666011,0.0018162396587082183,-0.00126535289385356
1782829455655009300,6.83400927734375,-0.08087912483215332,-0.000909972718078643,-0.003220450750691816
1782829455664938200,6.843938232421875,-0.07175240004658699,-0.004610560252086724,0.00360976972868666
1782829455674867200,6.8538671875,-0.0787841983795166,0.007178524743684102,-0.003974465722078457
1782829455684795100,6.863795166015625,-0.08073007175028324,0.008155550799006596,-0.0007450096810236573
1782829455694724000,6.87372412109375,-0.08955810585021973,0.005815052087465301,-0.0004205726327840239
1782829455704653300,6.8836533203125,-0.06890870105326176,0.0012040283277863636,0.0016261581634171307
1782829455714581200,6.893581298828125,-0.07923369571268558,0.0003628236967138946,-0.0030307003322523085
1782829455724510200,6.90351025390625,-0.0726490566253662,0.004807245018100366,0.0046392589068971575
1782829455734439200,6.913439208984375,-0.08267536059916018,0.010317989529902115,0.0030003965255338697
1782829455744368000,6.9233681640625,-0.0774380444675684,-0.003941931142366957,0.013335848646890372
1782829455754296000,6.933296142578125,-0.07145195579528808,-0.00011257526269182562,-0.00010325944507494568
1782829455764225300,6.943225341796875,-0.0819295106679201,0.00837514151657233,-0.0034516108917538074
1782829455774154200,6.953154296875,-0.08641922330260277,-0.0009755853001959621,0.006050934069417416
1782829455784082200,6.963082275390625,-0.07130465627908707,0.0013156742920051327,0.000027691724523901936
1782829455794011100,6.97301123046875,-0.07070493682026863,0.003632235005532857,0.0032951051557902245
1782829455803940000,6.982940185546875,-0.07115268058776855,-0.006632202272803988,0.001737692246492952
1782829455813869300,6.992869384765625,-0.07189911504089831,-0.0010943665413884445,0.00040677243629470464
1782829455823797200,7.00279736328125,-0.0798299080401659,0.002909064980270341,0.0008773947558831423
1782829455833726200,7.012726318359375,-0.07878127577006816,0.0008332268205936997,-0.00018862704043276607
1782829455843655200,7.0226552734375,-0.07803250322937964,0.005063907209888566,0.004366159320250153
1782829455853583000,7.0325830078125,-0.07818447892069816,0.002612426971120294,-0.00735799807999283
1782829455863512300,7.04251220703125,-0.07444353882670401,-0.0017283239132375456,0.00242039554733783
1782829455873441300,7.052441162109375,-0.07908288906514645,-0.0006652818085858598,0.009845275717927142
1782829455883370200,7.062370361328125,-0.07818564796447754,-0.0025767551528289912,0.006036019628075882
1782829455893298200,7.072298095703125,-0.07489420520365238,0.0018568913295050151,0.004058773871511221
1782829455903227100,7.08222705078125,-0.06846154180765152,-0.0008617085629841312,0.004372835656208917
1782829455913156400,7.09215625,-0.07624269720315932,-0.005391369615565054,0.008562779893027618
1782829455923084300,7.102084228515625,-0.07729074495136737,0.004555464497406501,0.007464691591169685
1782829455933013200,7.11201318359375,-0.08073357888162136,-0.00028881089572096243,0.007672507389262318
1782829455942942200,7.121942138671875,-0.08342822479307652,0.00008622154530603438,0.007139076365996152
1782829455952871200,7.13187109375,-0.07444821500182151,-0.0047067255193833256,0.005746516895899549
1782829455962799000,7.141799072265625,-0.06128010587096214,0.0008621629374218172,-0.0005367920241318643
1782829455972728300,7.151728271484375,-0.08282850533425808,0.0012558886624756268,-0.0006024959377944469
1782829455982657300,7.1616572265625,-0.07998480634093284,-0.005309589066647458,0.0021366923682857304
1782829455992585200,7.171585205078125,-0.07504734993875026,-0.0018157989840023219,0.004039813442714512
1782829456002514200,7.18151416015625,-0.06951075859963894,0.004865770272305235,0.0023857443590648473
1782829456012443100,7.191443115234375,-0.08746727105081081,0.0038582097981125114,-0.002664177707955241
1782829456022372400,7.201372314453125,-0.07938684044778346,-0.0004340988346375525,0.0016931955176405608
1782829456032300300,7.21130029296875,-0.07579729152321815,0.0023460174201638435,0.004684422356029973
1782829456042229200,7.221229248046875,-0.07325345225930213,-0.0013649088447680697,-0.00014679719270206987
1782829456052158200,7.231158203125,-0.07475041281878948,-0.002158164414577186,-0.006887585822958499
1782829456062086100,7.241086181640625,-0.06696984194517135,0.0019402633305988274,-0.011824813896277918
1782829456072016000,7.251015869140625,-0.08447568801939487,-0.0009310999877867288,-0.0009537935934960842
1782829456081944800,7.26094482421875,-0.07923895640969277,0.00009416053987806663,-0.00755555734555237
1782829456091873500,7.27087353515625,-0.07115852580666542,0.00384102805115981,-0.0011368402765132486
1782829456101801700,7.2808017578125,-0.07130933245420455,0.015313576177356299,0.0019109207883942871
1782829456111730700,7.290730712890625,-0.06547405042946339,0.003390446155890822,0.0018736027189996092
1782829456121659600,7.30065966796875,-0.06637246057391166,-0.0016972894541569985,0.0037767785923555493
1782829456131587800,7.310587890625,-0.08193477136492729,-0.0015454918593517503,-0.0035329051001928746
1782829456141516800,7.320516845703125,-0.07654781762957573,-0.0005373742627329193,-0.0047529940802138295
1782829456151445500,7.330445556640625,-0.07714695256650447,0.0013957400911604053,-0.0016697963757440447
1782829456161374500,7.34037451171875,-0.07639934906959533,-0.009215633761591744,0.006122538000904024
1782829456171302700,7.350302734375,-0.08163724972307682,0.005210350492852739,-0.007555109820980579
1782829456181231600,7.360231689453125,-0.07834639148414134,0.004832372609490994,-0.000005726487888023257
1782829456191160600,7.37016064453125,-0.07071545821428299,-0.005527259538474027,0.003706014911085367
1782829456201088800,7.3800888671875,-0.0796948834836483,-0.0065151586142601445,-0.004041512209456414
1782829456211017700,7.390017822265625,-0.08268705103695392,0.0030578326510614716,0.0036093587367329746
1782829456220946400,7.399946533203125,-0.07999240512549877,0.0021250293299555777,-0.016956404631072654
1782829456230875600,7.409875732421875,-0.07730009730160235,0.0033302107185008934,-0.0050499768659472465
1782829456240803800,7.419803955078125,-0.07819792292416096,-0.004026988210470881,0.007669411249877884
1782829456250732500,7.429732666015625,-0.08119301308691501,-0.0003010607392294332,0.0026100637673866
1782829456260661500,7.43966162109375,-0.06608136867284774,0.006802136029209941,0.00037413054201751943
1782829456270589700,7.449589599609375,-0.07341302673518657,0.004300199678260833,0.000003251403011381626
1782829456280518700,7.4595185546875,-0.07505962489843368,0.00892719504191773,-0.005875413105729967
1782829456290447600,7.469447509765625,-0.0749105718165636,-0.00439732164349407,-0.011279610236827284
1782829456300376600,7.47937646484375,-0.07670505401790141,-0.001756040753936395,-0.011334975419566035
1782829456310304800,7.4893046875,-0.06443535503149032,0.0051966484777745785,0.00043293892401270566
1782829456320233500,7.4992333984375,-0.07041969013810158,-0.0020823911980492995,0.0012307291050441562
1782829456330162700,7.50916259765625,-0.07850187430679798,-0.006327917530026752,0.00033356106961145995
1782829456340091600,7.519091552734375,-0.07236790159642696,-0.007626085848093498,-0.0021564291152171788
1782829456350019600,7.52901953125,-0.08449088558852672,-0.002234211625740863,-0.0065492389803752295
1782829456359948500,7.538948486328125,-0.07730944965183735,-0.0035304985139751805,0.002389881678065285
1782829456369877500,7.54887744140625,-0.08119944282770157,0.0017404687254689633,0.003778769620042294
1782829456379805400,7.558805419921875,-0.07566226696670054,0.005849105054116808,0.0006680445878300815
1782829456389734700,7.568734619140625,-0.07581190457046032,-0.001159394601616077,0.008032079682964832
1782829456399663600,7.57866357421875,-0.08479016079604625,-0.005182973862159997,0.002039442538889125
1782829456409592600,7.588592529296875,-0.07267009941339492,-0.007170453318371437,0.000923663316713646
1782829456419520500,7.5985205078125,-0.07700900540053844,-0.005892215826769825,0.006045664239255711
1782829456429449500,7.608449462890625,-0.07162263618707657,-0.0011222021130961365,0.007222809126693755
1782829456439378700,7.618378662109375,-0.07641045498549938,0.0003417352429125458,0.0002659483266528696
1782829456449306600,7.628306640625,-0.08179623967707157,-0.0016780664471676573,0.0077248860304709515
1782829456459235600,7.638235595703125,-0.07222001755833625,-0.004883009101473726,0.005706431480683386
1782829456469164500,7.64816455078125,-0.08404255729913711,0.0031192736648488787,-0.0039327728716656565
1782829456479093500,7.658093505859375,-0.08150047160089015,-0.006713103755598422,-0.0030376963286194948
1782829456489021700,7.668021728515625,-0.0707283176958561,-0.009222912885749246,-0.0009327599386218934
1782829456498950700,7.67795068359375,-0.07491875512301921,-0.0044430924474028865,-0.0012542287116404623
1782829456508879600,7.687879638671875,-0.0737210697710514,-0.0009178454972803592,-0.005582923832023516
1782829456518807600,7.6978076171875,-0.08269932599663735,-0.003377810436603613,0.007211009091045707
1782829456528736500,7.707736572265625,-0.07297405079603195,-0.001407674840837717,0.00041386889736168086
1782829456538665700,7.717665771484375,-0.07447101135551928,-0.004519157924875616,-0.0029417890729382633
1782829456548594700,7.7275947265625,-0.07881167090833187,-0.00021882581587415187,-0.0010870554511900991
1782829456558522600,7.737522705078125,-0.0818032539397478,-0.0024253320173593237,0.0003673994071315974
1782829456568451600,7.74745166015625,-0.07013035180270671,0.0010955424350337125,-0.0017774032023735343
1782829456578380500,7.757380615234375,-0.07791033815443515,-0.0014287906941026448,-0.0049758521838113665
1782829456588308500,7.76730859375,-0.07551613649427891,-0.0024177583489683454,-0.01096523792487569
1782829456598237700,7.77723779296875,-0.08269815695285797,0.002872500396124087,0.00182516960054636
1782829456608166700,7.787166748046875,-0.08359656709730624,-0.002398775087285321,-0.00378296173796989
1782829456618095600,7.797095703125,-0.08015431768894195,0.0016266673367819747,-0.00032873876402154565
1782829456628023600,7.8070234375,-0.08225041318535804,-0.004431445392093156,-0.005536500007566064
1782829456637952500,7.816952392578125,-0.08135141851902007,-0.008085017729888204,-0.00033571649407967925
1782829456647881700,7.8268818359375,-0.07626432451307773,-0.002633647855662275,-0.0037639830428641287
1782829456657809700,7.8368095703125,-0.07596563382744789,0.004112476820126176,0.001266750266496092
1782829456667738600,7.846738525390625,-0.07327157243788242,-0.003912721030903048,-0.006603462518798187
1782829456677667600,7.85666748046875,-0.08075286810398101,-0.002454517012648284,0.006887293562013655
1782829456687596500,7.866596435546875,-0.08494272100925446,-0.001221885928174015,0.002878286249516532
1782829456697524500,7.8765244140625,-0.0765624306768179,-0.0001243296325672418,0.0004070555640850216
1782829456707453700,7.88645361328125,-0.08254676578342914,0.003924847576825413,0.0011292780245654285
1782829456717382700,7.896382568359375,-0.07027531323134899,0.0025671995899057944,-0.0023952611060813066
1782829456727310600,7.906310546875,-0.07162205166518688,-0.00394742701810319,-0.012728776998678222
1782829456737239600,7.916239501953125,-0.08075111453831195,-0.003943625342531595,0.002890177616709843
1782829456747168500,7.92616845703125,-0.06788403418064116,0.0013164574600057675,-0.005169328929297626
1782829456757097700,7.93609765625,-0.07312193483412266,-0.0009023465340491384,-0.006283181055868044
1782829456767025700,7.946025634765625,-0.0829974321603775,0.0017744143775547854,-0.0028836474112235006
1782829456776954600,7.95595458984375,-0.08943184912204742,0.008533709062170236,-0.0021642105628736316
1782829456786883600,7.965883544921875,-0.07970423583388328,-0.0005496035566437058,-0.00486057350737974
1782829456796811500,7.9758115234375,-0.06758242088556289,0.0011227912015630863,-0.0005872070371173322
1782829456806740700,7.98574072265625,-0.0732680653065443,0.0009776151437894441,-0.0023636238588020204
1782829456816669700,7.995669677734375,-0.07955459823012352,-0.0029088777506025504,-0.0014046152340713887
1782829456826598700,8.0055986328125,-0.07865677260756491,0.003661728244787082,-0.0015658154114615171
1782829456836526600,8.015526611328125,-0.07087620173394679,-0.000982761676365044,0.004039758643787354
1782829456846455600,8.02545556640625,-0.07581365813612938,0.0023692453154129907,0.0060235985379200425
1782829456856384800,8.035384765625,-0.0660877984136343,-0.003346675512823276,0.0017730832202825695
1782829456866313700,8.045313720703126,-0.07611468690931797,-0.0035508768650121055,0.004553388988040388
1782829456876241700,8.05524169921875,-0.06893266645073891,-0.006566021151817403,0.005714934447547421
1782829456886170600,8.065170654296875,-0.07611585595309733,-0.0026537111128680404,0.0012413418306037782
1782829456896099600,8.075099609375,-0.08614157540500164,-0.003086102047609165,0.007329520904179662
1782829456906027500,8.085027587890625,-0.08030512433648108,-0.0000019955942640081048,-0.0011540654059499502
1782829456915956700,8.094956787109375,-0.08509411217868328,0.0013898332234704865,-0.0015203779676929115
1782829456925885700,8.1048857421875,-0.07461947991549968,-0.004060851664165966,0.013632502639060838
1782829456935813600,8.114813720703125,-0.07701309705376624,0.0033318820857792157,0.006896938173193484
1782829456945742600,8.12474267578125,-0.07506956177055835,-0.0016583137172157874,-0.0019106285274494439
1782829456955671600,8.134671630859375,-0.06938450187146664,-0.0013957035585423,0.0008391816373448819
1782829456965600800,8.144600830078126,-0.07896072399020194,-0.007802636574953794,-0.00722935759848915
1782829456975528700,8.15452880859375,-0.07911036159396172,-0.0033529385735397224,-0.005394506854144856
1782829456985457700,8.164457763671875,-0.07701601966321468,-0.004535104412678629,0.005766016180813312
1782829456995386600,8.17438671875,-0.08569675424695014,-0.0016487444545608013,-0.005425194253353402
1782829457005315600,8.184315673828126,-0.0891407572209835,0.0038018057190463877,-0.008779783644573762
1782829457015243800,8.194243896484375,-0.07717091796398162,-0.007171873523900285,0.0057941097641363735
1782829457025172700,8.2041728515625,-0.07672200515270233,-0.004016619796794839,-0.0016708740879781544
1782829457035101700,8.214101806640626,-0.08345452827811241,0.003073126118315849,0.005875540969893336
1782829457045029600,8.224029541015625,-0.07627250781953335,-0.004323952729895245,-0.00018028847035020588
1782829457054958600,8.23395849609375,-0.07088555408418178,-0.0059882783460780045,-0.0000026851474307477474
1782829457064887800,8.2438876953125,-0.07268120532929898,-0.0032944247357780112,-0.009543561958149075
1782829457074816300,8.253816162109375,-0.07731938652396202,-0.0010192486286978238,-0.010557259912183507
1782829457084744200,8.263744140625,-0.07597323261201382,-0.006342386730085127,-0.0008357019054703414
1782829457094673200,8.273673095703124,-0.07672258967459201,0.0011981397264054976,0.002200816246215254
1782829457104602000,8.28360205078125,-0.08345745088756083,0.0007435369598562828,-0.0004222166005987674
1782829457114530000,8.293530029296875,-0.07238426820933819,-0.009742466080712619,-0.002924837938137352
1782829457124459300,8.303459228515624,-0.07612520830333233,-0.001091980504768435,-0.001235560543788597
1782829457134388200,8.31338818359375,-0.07926584441661834,-0.0007500762984971515,-0.0012594620091840624
1782829457144317200,8.323317138671875,-0.0669938073426485,-0.0037533041019341905,0.003325345030426979
1782829457154245000,8.3332451171875,-0.07597206356823444,-0.009746884244214743,-0.00955166306621395
1782829457164174300,8.34317431640625,-0.06818973912894725,0.0016848341146716848,0.0003784961898811161
1782829457174103300,8.353103271484375,-0.07986205674409866,0.002568017007235903,0.0016935425775125622
1782829457184031200,8.36303125,-0.07657002946138382,-0.005384323386847973,0.0006769128808751702
1782829457193960200,8.372960205078124,-0.08150748586356639,0.002903002848953474,0.006020411066990345
1782829457203889200,8.38288916015625,-0.08046002263724804,-0.006132175762217957,0.005877614195970818
1782829457213818400,8.392818359375,-0.08030980051159858,-0.006860421538108494,-0.0012646405078005046
1782829457223746300,8.402746337890624,-0.07402502115368842,-0.003404954171855934,0.0005258048392366618
1782829457233675300,8.41267529296875,-0.0852455033481121,-0.01046285506042186,-0.0012652889617718755
1782829457243604200,8.422604248046875,-0.07088029338717461,-0.005655979935079812,-0.006382412779796868
1782829457253532200,8.4325322265625,-0.07357377025485039,-0.0021510588203556835,-0.009855943242413923
1782829457263461000,8.442461181640626,-0.07282382867038249,-0.0018180503065930679,0.004197670885547996
1782829457273390300,8.452390380859375,-0.07821019788384437,-0.0038460604193038305,0.00106762009835802
1782829457283319300,8.4623193359375,-0.07357260121107101,-0.0031821554337628185,-0.0105528211990837
1782829457293247200,8.472247314453124,-0.07117898407280444,-0.0013826180313946679,0.0010778309651184826
1782829457303176200,8.48217626953125,-0.08015899386405945,0.000026652828196529296,-0.001529967779945582
1782829457313105200,8.492105224609375,-0.07447393396496772,-0.004773271966550964,0.010918384842155501
1782829457323033000,8.502033203125,-0.07193184826672076,0.001222561781608965,-0.008384427651437
1782829457332962300,8.51196240234375,-0.07582301048636436,-0.0035994332810514603,-0.002895913237752393
1782829457342891300,8.521891357421875,-0.0830056154668331,-0.005125364206696395,-0.006518871241575107
1782829457352820200,8.5318203125,-0.08270517121553421,0.0023857306593330577,-0.008999180282605811
1782829457362748200,8.541748046875,-0.0705839407891035,-0.006058281692233868,-0.012983044020691887
1782829457372677000,8.551677001953125,-0.07821604310274123,0.004330784329480957,0.00116949130394496
1782829457382606300,8.5616064453125,-0.0830061999887228,0.0033614209908060725,0.002838639225717634
1782829457392534300,8.5715341796875,-0.07537526671886444,0.0007351664237328805,-0.0018270418972242623
1782829457402463200,8.581463134765626,-0.07926525989472866,-0.009370783224108163,-0.005599610105343163
1782829457412392200,8.59139208984375,-0.07313011814057827,-0.0015854105944978073,-0.0006310735783074051
1782829457422321400,8.6013212890625,-0.07492693842947483,0.00670043607027037,0.00001863163523375988
1782829457432249300,8.611249267578126,-0.07223404608368873,-0.0048279270465252915,0.0052304479993879795
1782829457442178300,8.62117822265625,-0.08629939631521702,-0.009764148189558182,-0.005524809569772333
1782829457452107300,8.631107177734375,-0.0816594615548849,-0.00018242791179800405,0.00014445910514332354
1782829457462035200,8.64103515625,-0.07492576938569545,0.0019055824595736338,-0.0028817020493093876
1782829457471964200,8.650964111328125,-0.09033785805106162,0.005090582870971411,-0.0016437486190348863
1782829457481893400,8.660893310546875,-0.08360358135998248,-0.006433887238707393,-0.00551179482457228
1782829457491822300,8.670822265625,-0.07238076107800007,-0.006760938652430195,-0.001918528706114739
1782829457501750300,8.680750244140626,-0.078962477555871,0.0048420537532889284,-0.0027849180107936264
1782829457511679200,8.69067919921875,-0.07686813562512397,0.000019675098138395695,-0.0026793296113144607
1782829457521608200,8.700608154296875,-0.0785141492664814,-0.005541308613424189,-0.006710201695747673
1782829457531537400,8.710537353515624,-0.07626900068819523,-0.008279647536133415,0.0018784980898257345
1782829457541465300,8.72046533203125,-0.08779168069958686,-0.004654634572542273,-0.0003892002469860017
1782829457551394300,8.730394287109375,-0.0810579885303974,0.0025154716859571635,0.0019377448632381855
1782829457561323300,8.7403232421875,-0.08225392031669616,-0.00007200579028576612,-0.002295627523353323
1782829457571251200,8.750251220703126,-0.08150339421033859,-0.01284380223007174,-0.00931842056591995
1782829457581180200,8.76018017578125,-0.0749193396449089,0.0020332776595838368,-0.0007936528620310127
1782829457591109400,8.770109375,-0.07925999919772148,-0.002244264945585746,0.001532890389394015
1782829457601037300,8.780037353515626,-0.08808861781954765,-0.0016483106297207994,-0.007775282777147367
1782829457610966300,8.78996630859375,-0.0895849938571453,-0.006644137022481299,0.0023075371568556874
1782829457620895200,8.799895263671875,-0.08374854278862476,-0.003881800736254081,-0.005016083729499951
1782829457630824200,8.80982421875,-0.07103051551282405,-0.00215650218045339,0.0028562296813353896
1782829457640752400,8.81975244140625,-0.06205459737479686,-0.00032610156565206124,-0.0018080084031913428
1782829457650681300,8.829681396484375,-0.07402502115368842,-0.005464624364732299,-0.0019653909219894557
1782829457660610300,8.8396103515625,-0.07641980733573436,-0.0008356037240591831,-0.004730426055379212
1782829457670539300,8.849539306640626,-0.07642097637951374,-0.0037767763090669174,-0.005439779901131987
1782829457680467200,8.85946728515625,-0.07163374210298061,0.0011288350665709004,-0.0006225888777524232
1782829457690396400,8.869396484375,-0.07058510983288288,-0.0042630391557817345,-0.010267958109406753
1782829457700325400,8.879325439453124,-0.08390168752372264,0.0007286088187829591,0.004500964681059122
1782829457710253300,8.88925341796875,-0.08524901047945022,0.0007137811424094252,0.0008528083038982004
1782829457720182300,8.899182373046875,-0.07222820086479187,-0.004485853876895271,0.0036015955553855743
1782829457730111200,8.909111328125,-0.08000818721652031,-0.010532584411941933,-0.0005436327568721026
1782829457740040200,8.919040283203126,-0.08509528122246265,0.004490018595359288,-0.0048385078060440715
1782829457749968400,8.928968505859375,-0.08599310684502125,0.006449769794428721,0.0017286047577392309
1782829457759897300,8.9388974609375,-0.0732727414816618,-0.00546663822530536,0.004684038763539866
1782829457769826000,8.948825927734376,-0.07821078240573406,-0.003865098479914013,-0.00532567940163426
1782829457779754200,8.958754150390625,-0.07282149058282375,-0.00043491853525629264,-0.009224659601552412
1782829457789683200,8.96868310546875,-0.08090309022963046,-0.006717832446354441,-0.0006203786543570459
1782829457799612200,8.978612060546874,-0.07402034497857093,-0.006779670752363745,0.0041210711185354736
1782829457809541000,8.988541015625,-0.06698737760186195,-0.0006957089128904044,-0.00243862532377243
1782829457819469300,8.99846923828125,-0.07042904248833656,-0.002158879083918873,-0.004821209611371159
1782829457829398300,9.008398193359374,-0.08314882332980632,-0.0007846567048225551,0.006028685704991221
1782829457839327000,9.018326904296876,-0.07776245411634444,-0.00538522528585745,-0.011080863661179318
1782829457849255200,9.028255126953125,-0.0797077429652214,-0.005458199190523009,0.00003524484331719577
1782829457859184400,9.038184326171875,-0.07731061869561671,0.005125734099454712,-0.0031555779540911313
1782829457869113000,9.048113037109376,-0.08509177409112453,0.007726954689971171,-0.0009535287320148199
1782829457879042000,9.0580419921875,-0.07476736395359039,-0.0026562683961354194,-0.00636973596131429
1782829457888970200,9.06797021484375,-0.07312193483412266,-0.0019159189072088336,-0.007788215323956683
1782829457898899200,9.077899169921874,-0.08180150037407874,-0.0013261020711855963,-0.010183732158364727
1782829457908828200,9.087828125,-0.08509469670057296,0.001713094378064852,-0.005615867120400071
1782829457918756400,9.09775634765625,-0.06668751787245274,-0.007399195456772576,0.006332189563056454
1782829457928685300,9.107685302734374,-0.0770107589662075,-0.004950283917714841,-0.005376952931145206
1782829457938614000,9.117614013671876,-0.08703589389622211,-0.0003723769763484597,0.008327391101419925
1782829457948543200,9.127543212890625,-0.08269640338718891,0.00029640054713236166,-0.0009497202065773308
1782829457958471400,9.137471435546875,-0.07745967177748679,-0.0019467844029306433,-0.005934075357252731
1782829457968400100,9.147400146484374,-0.07775836246311664,-0.0028415572685888037,-0.004073359519289806
