time,seconds_elapsed,z,y,x
1782829454811068400,5.990068359375,-0.0005550337955355644,0.0015084994956851006,-0.0012857806868851185
1782829454820997000,5.9999970703125,0.0008628331124782562,-0.000012697651982307434,0.00154862180352211
1782829454830926000,6.009926025390625,-0.00007077306509017944,0.0030033234506845474,0.001484200358390808
1782829454840855000,6.01985498046875,-0.00043482705950737,0.0027188975363969803,0.0017885994166135788
1782829454850783200,6.029783203125,-0.0006862189620733261,0.00089255440980196,-0.00032456405460834503
1782829454860712200,6.039712158203125,-0.0015727858990430832,0.001902424730360508,0.0013396451249718666
1782829454870641200,6.04964111328125,-0.0005348660051822662,-0.0026161447167396545,0.0009424528107047081
1782829454880569300,6.0595693359375,-0.0006539095193147659,0.0016379887238144875,0.0016348743811249733
1782829454890498000,6.069498046875,-0.0016228929162025452,-0.0013898825272917747,-0.0004559415392577648
1782829454900427000,6.079427001953125,-0.0015283506363630295,-0.0020567383617162704,-0.001765417866408825
1782829454910355200,6.089355224609375,-0.0029105348512530327,-0.0022134240716695786,0.0003339620307087898
1782829454920284200,6.0992841796875,0.0004647551104426384,-0.000483168289065361,0.000058591365814208984
1782829454930213000,6.109213134765625,0.0014954488724470139,-0.0007959064096212387,0.0012419549748301506
1782829454940142000,6.11914208984375,0.0009558927267789841,-0.00041960179805755615,0.0008022673428058624
1782829454950070000,6.129070068359375,-0.002477128989994526,-0.0007699960842728615,-0.0013553248718380928
1782829454959999000,6.1389990234375,-0.0012600645422935486,-0.000027772970497608185,-0.0004692911170423031
1782829454969928200,6.14892822265625,0.0014634933322668076,-0.001146739348769188,-0.00042395200580358505
1782829454979856100,6.158856201171875,0.0006544254720211029,0.0006343824788928032,0.0008711433038115501
1782829454989785000,6.16878515625,0.001696692779660225,0.0013552596792578697,-0.0011914796195924282
1782829454999714000,6.178714111328125,-0.0009531518444418907,0.0004588402807712555,0.0003249244764447212
1782829455009643300,6.188643310546875,-0.00007027480751276016,0.0011512553319334984,-0.0008835219778120518
1782829455019571200,6.1985712890625,0.00000562518835067749,-0.0018189679831266403,-0.0006057540886104107
1782829455029500200,6.208500244140625,-0.00020307116210460663,0.0010828934609889984,-0.00047638826072216034
1782829455039429000,6.21842919921875,0.0025775358080863953,-0.0011802604421973228,0.0014906227588653564
1782829455049358000,6.228358154296875,-0.00020565465092658997,0.0023891516029834747,-0.0010674861259758472
1782829455059286000,6.2382861328125,0.00033842865377664566,0.0029564043506979942,0.00026009976863861084
1782829455069215000,6.248215087890625,0.0021685417741537094,0.0008470136672258377,-0.00126541405916214
1782829455079144200,6.258144287109375,0.0009477483108639717,0.0016646049916744232,0.0004515256732702255
1782829455089072000,6.268072021484375,0.0017345165833830833,0.00033594202250242233,0.002394787035882473
1782829455099001000,6.2780009765625,-0.0008716527372598648,-0.0012238714843988419,-0.0018186005763709545
1782829455108930000,6.287929931640625,0.001422828994691372,-0.0007977504283189774,-0.00038772495463490486
1782829455118859000,6.29785888671875,0.002367718145251274,-0.0012981584295630455,-0.0017083864659070969
1782829455128787000,6.307786865234375,-0.00006725918501615524,-0.0009664427489042282,-0.0015277843922376633
1782829455138716200,6.317716064453125,-0.0009484989568591118,-0.0032849907875061035,0.0019630873575806618
1782829455148645000,6.32764501953125,-0.0014432771131396294,0.000021632760763168335,0.0004911664873361588
1782829455158573000,6.337572998046875,-0.0013292944058775902,-0.0002385573461651802,-0.0007416112348437309
1782829455168502000,6.347501953125,-0.0013187061995267868,-0.0014515332877635956,0.0016802409663796425
1782829455178431200,6.35743115234375,0.002699737437069416,0.0004105484113097191,0.00044373515993356705
1782829455188360200,6.367360107421875,-0.0009864075109362602,0.00009808968752622604,0.0014968439936637878
1782829455198288100,6.3772880859375,0.001385936513543129,-0.0011306926608085632,0.000956488773226738
1782829455208217000,6.387217041015625,0.0008634962141513824,0.00029472634196281433,-0.0007608481682837009
1782829455218146000,6.39714599609375,0.00020463019609451294,0.0031059589236974716,-0.000033272430300712585
1782829455228074000,6.407073974609375,0.0023827245458960533,-0.000012408941984176636,-0.0008049383759498596
1782829455238003200,6.417003173828125,-0.0014596842229366302,0.00008532870560884476,-0.0000339532271027565
1782829455247932200,6.42693212890625,0.0029472149908542633,0.003536316566169262,0.0011503007262945175
1782829455257861000,6.436861083984375,-0.0016946746036410332,0.0012614447623491287,0.00004402361810207367
1782829455267789000,6.4467890625,-0.0011337315663695335,-0.0010170834138989449,0.000008109025657176971
1782829455277718000,6.456718017578125,0.0006628371775150299,0.0011038584634661674,0.003566625528037548
1782829455287647200,6.466647216796875,0.0013324366882443428,-0.0003680214285850525,-0.0006446344777941704
1782829455297575200,6.4765751953125,-0.00035334471613168716,-0.000725683756172657,-0.0029453393071889877
1782829455307504000,6.486504150390625,0.0014032740145921707,0.0019268793985247612,-0.003037937916815281
1782829455317433000,6.49643310546875,-0.001850842498242855,-0.0008763642981648445,0.0014601415023207664
1782829455327362000,6.506362060546875,-0.000020325183868408203,-0.00170192401856184,0.0008262023329734802
1782829455337290000,6.5162900390625,-0.0024062516167759895,-0.00014930032193660736,0.0004443051293492317
1782829455347219200,6.52621923828125,-0.0032157637178897858,-0.0032165441662073135,-0.00019417842850089073
1782829455357148200,6.536148193359375,0.0003243768587708473,-0.002804553136229515,-0.0003068302758038044
1782829455367076000,6.546076171875,-0.0007813563570380211,-0.0016135992482304573,0.0024726828560233116
1782829455377005000,6.556005126953125,0.0019137626513838768,-0.0015643304213881493,-0.00008768029510974884
1782829455386934000,6.56593408203125,-0.0033337920904159546,-0.00024828221648931503,-0.002162147779017687
1782829455396863200,6.57586328125,-0.0014551980420947075,-0.0018515046685934067,-0.0006516026332974434
1782829455406791200,6.585791259765625,-0.001398070715367794,-0.0004886211827397346,0.00015759281814098358
1782829455416720100,6.59572021484375,0.0006616180762648582,0.0017692074179649353,0.0016292557120323181
1782829455426649000,6.605649169921875,-0.0022205691784620285,-0.00016741454601287842,-0.0013645724393427372
1782829455436577000,6.615576904296875,-0.0009821997955441475,0.0004211440682411194,-0.0002993079833686352
1782829455446506200,6.62550634765625,-0.0012661833316087723,0.00006021559238433838,0.0019086170941591263
1782829455456435200,6.635435302734375,-0.0025261249393224716,0.0015172306448221207,-0.0007995516061782837
1782829455466363100,6.645363037109375,0.0009992169216275215,0.00008323043584823608,-0.00015918398275971413
1782829455476292000,6.6552919921875,-0.002465556375682354,-0.0009173192083835602,-0.0013996842317283154
1782829455486221000,6.665220947265625,-0.0010999320074915886,0.001241348683834076,-0.0006207963451743126
1782829455496150300,6.675150390625,-0.00024425797164440155,-0.0029075900092720985,0.0033651571720838547
1782829455506078200,6.685078125,-0.00151889119297266,0.001260865479707718,-0.0016104108653962612
1782829455516007200,6.695007080078125,-0.0002086162567138672,-0.0010070828720927238,-0.000875378493219614
1782829455525936000,6.70493603515625,-0.0015264088287949562,-0.0028106197714805603,-0.0008672662079334259
1782829455535865000,6.714864990234375,-0.0015399903059005737,-0.0016380306333303452,-0.00048004230484366417
1782829455545793000,6.72479296875,0.000058338046073913574,-0.001286366954445839,0.0011933175846934319
1782829455555722200,6.73472216796875,0.002414969727396965,0.0017152819782495499,-0.0003081732429563999
1782829455565651200,6.744651123046875,0.0005527976900339127,-0.0007013622671365738,0.0016708066686987877
1782829455575579100,6.7545791015625,-0.0009521543979644775,-0.000973803922533989,0.00045853573828935623
1782829455585508000,6.764508056640625,-0.0008072387427091599,-0.0009433301165699959,0.0003828173503279686
1782829455595437000,6.77443701171875,0.001568833366036415,0.0004297960549592972,0.0006525963544845581
1782829455605366300,6.7843662109375,-0.0011873813346028328,-0.0014269817620515823,-0.0008238037116825581
1782829455615294200,6.794294189453125,-0.0011050896719098091,0.0018175477162003517,-0.00048265233635902405
1782829455625223200,6.80422314453125,-0.0011631501838564873,-0.00019919965416193008,0.0008047949522733688
1782829455635152100,6.814152099609375,-0.0007815193384885788,-0.00016697589308023453,0.0004644431173801422
1782829455645080000,6.824080078125,-0.00004148948937654495,0.0002359570935368538,-0.002869923133403063
1782829455655009300,6.83400927734375,0.0011233771219849586,-0.000006124377250671387,-0.00036868220195174217
1782829455664938200,6.843938232421875,-0.0009947391226887703,0.0026898421347141266,-0.001442828681319952
1782829455674867200,6.8538671875,-0.0017822356894612312,0.0009276289492845535,0.0037543298676609993
1782829455684795100,6.863795166015625,-0.0000962214544415474,0.0012247459962964058,0.0011086668819189072
1782829455694724000,6.87372412109375,-0.001355895772576332,0.00022685900330543518,-0.0004934906028211117
1782829455704653300,6.8836533203125,0.001628197729587555,0.0021296413615345955,0.0009680576622486115
1782829455714581200,6.893581298828125,-0.000699138268828392,0.00041190255433321,0.0002892175689339638
1782829455724510200,6.90351025390625,-0.0018112584948539734,0.0010009640827775002,-0.0024251583963632584
1782829455734439200,6.913439208984375,0.000778665766119957,-0.00017695128917694092,-0.002765776589512825
1782829455744368000,6.9233681640625,-0.0005761878564953804,-0.00015039276331663132,0.00017448607832193375
1782829455754296000,6.933296142578125,0.0010302308946847916,0.0008917022496461868,-0.0026391432620584965
1782829455764225300,6.943225341796875,0.00010987278074026108,0.0015875278040766716,-0.00023461226373910904
1782829455774154200,6.953154296875,0.0012486409395933151,-0.0026809871196746826,-0.0022527556866407394
1782829455784082200,6.963082275390625,-0.0006897393614053726,-0.0018137386068701744,-0.0008525284938514233
1782829455794011100,6.97301123046875,0.0014887265861034393,-0.002117072232067585,-0.0009433426894247532
1782829455803940000,6.982940185546875,0.0011440832167863846,-0.0029912488535046577,-0.0006458749994635582
1782829455813869300,6.992869384765625,0.000545404851436615,-0.0029891179874539375,-0.0010666544549167156
1782829455823797200,7.00279736328125,-0.0013424232602119446,-0.0019468199461698532,0.0009958073496818542
1782829455833726200,7.012726318359375,0.0005332408472895622,-0.0009534610435366631,-0.0028609824366867542
1782829455843655200,7.0226552734375,-0.0001727379858493805,0.002710629254579544,-0.0014263512566685677
1782829455853583000,7.0325830078125,0.0012712273746728897,0.0013897009193897247,-0.0005411161109805107
1782829455863512300,7.04251220703125,-0.002481512725353241,0.00005776248872280121,-0.0003766007721424103
1782829455873441300,7.052441162109375,0.0025231000036001205,0.002895892597734928,-0.0003036302514374256
1782829455883370200,7.062370361328125,-0.0022838804870843887,0.0027631940320134163,0.0005062995478510857
1782829455893298200,7.072298095703125,0.00019019655883312225,0.0018377453088760376,-0.00013845181092619896
1782829455903227100,7.08222705078125,0.00020814407616853714,0.0005499152466654778,0.0010609431192278862
1782829455913156400,7.09215625,0.0010164128616452217,0.0016306256875395775,-0.0017239246517419815
1782829455923084300,7.102084228515625,0.0014782007783651352,0.0017775166779756546,0.000039509497582912445
1782829455933013200,7.11201318359375,-0.0006749648600816727,0.0014033429324626923,0.0011955881491303444
1782829455942942200,7.121942138671875,0.00006710458546876907,0.00017697084695100784,-0.00016422104090452194
1782829455952871200,7.13187109375,0.00019493605941534042,-0.0018616793677210808,-0.0017456058412790298
1782829455962799000,7.141799072265625,-0.003322497010231018,-0.00029232725501060486,0.0011863261461257935
1782829455972728300,7.151728271484375,-0.0005192533135414124,-0.0011922093108296394,-0.00003127101808786392
1782829455982657300,7.1616572265625,-0.001070563681423664,-0.0007920153439044952,-0.00008635176345705986
1782829455992585200,7.171585205078125,0.0010165562853217125,-0.00019040703773498535,-0.00004667043685913086
1782829456002514200,7.18151416015625,0.004407697357237339,-0.001046421006321907,-0.0007345885969698429
1782829456012443100,7.191443115234375,-0.0010200915858149529,0.00027530547231435776,0.000048381276428699493
1782829456022372400,7.201372314453125,-0.0013148747384548187,0.0007042773067951202,0.0003653280436992645
1782829456032300300,7.21130029296875,0.0012582717463374138,0.0018126852810382843,0.0008686650544404984
1782829456042229200,7.221229248046875,-0.0026161139830946922,0.0015401067212224007,-0.00298025319352746
1782829456052158200,7.231158203125,-0.00027333106845617294,-0.0009510144591331482,0.000025657005608081818
1782829456062086100,7.241086181640625,0.0003777462989091873,0.00021514669060707092,-0.0008517950773239136
1782829456072016000,7.251015869140625,0.0010539228096604347,-0.0003555687144398689,0.0008590193465352058
1782829456081944800,7.26094482421875,0.0006655072793364525,0.001140601933002472,-0.0019393921829760075
1782829456091873500,7.27087353515625,-0.0006953682750463486,0.0009310105815529823,-0.0004663979634642601
1782829456101801700,7.2808017578125,0.0013273349031805992,0.0021747201681137085,-0.004267493262887001
1782829456111730700,7.290730712890625,0.0014911191537976265,0.0013648523017764091,0.00044896453619003296
1782829456121659600,7.30065966796875,-0.0015813959762454033,0.00028473976999521255,-0.0008769333362579346
1782829456131587800,7.310587890625,0.00032116658985614777,-0.0007211361080408096,-0.00012698723003268242
1782829456141516800,7.320516845703125,0.00004459265619516373,0.0009488845244050026,0.00003099348396062851
1782829456151445500,7.330445556640625,-0.0010819239541888237,-0.000394945964217186,0.0005479129031300545
1782829456161374500,7.34037451171875,-0.000329858623445034,0.000944097526371479,0.000001926906406879425
1782829456171302700,7.350302734375,-0.0033815745264291763,-0.002039708197116852,-0.0018811947666108608
1782829456181231600,7.360231689453125,0.00011833291500806808,-0.0005511287599802017,0.0013911910355091095
1782829456191160600,7.37016064453125,0.0003710668534040451,-0.0009149173274636269,0.00017998553812503815
1782829456201088800,7.3800888671875,0.00042322929948568344,-0.0018695136532187462,0.0022893911227583885
1782829456211017700,7.390017822265625,-0.0003389669582247734,-0.0010162368416786194,0.002333599142730236
1782829456220946400,7.399946533203125,-0.0011669127270579338,-0.00018628686666488647,-0.000005350448191165924
1782829456230875600,7.409875732421875,-0.0005216291174292564,-0.0007554041221737862,-0.0019425335340201855
1782829456240803800,7.419803955078125,0.00098315067589283,0.0007910476997494698,-0.00512093398720026
1782829456250732500,7.429732666015625,-0.0012110285460948944,0.0024765627458691597,-0.0036439448595046997
1782829456260661500,7.43966162109375,-0.0016049370169639587,0.001668519340455532,-0.0018168389797210693
1782829456270589700,7.449589599609375,-0.0005516568198800087,-0.0029400810599327087,-0.0018338831141591072
1782829456280518700,7.4595185546875,-0.0007928665727376938,0.0012043239548802376,-0.0007220800034701824
1782829456290447600,7.469447509765625,0.0004596179351210594,0.0009039193391799927,-0.001040593720972538
1782829456300376600,7.47937646484375,-0.0006450321525335312,0.0011468548327684402,-0.00041634170338511467
1782829456310304800,7.4893046875,0.00016909651458263397,0.0020818905904889107,-0.002088273875415325
1782829456320233500,7.4992333984375,0.0038051865994930267,0.0020730067044496536,0.0028851525858044624
1782829456330162700,7.50916259765625,0.00026211701333522797,0.0007017459720373154,0.000264069065451622
1782829456340091600,7.519091552734375,0.00030914973467588425,0.0013599880039691925,-0.0007494739256799221
1782829456350019600,7.52901953125,-0.0007294835522770882,0.0017703808844089508,0.002234065905213356
1782829456359948500,7.538948486328125,-0.00040422286838293076,-0.0002359878271818161,0.00025571417063474655
1782829456369877500,7.54887744140625,-0.001435399055480957,0.0002601584419608116,-0.00164897833019495
1782829456379805400,7.558805419921875,0.0035967882722616196,-0.0007897177711129189,-0.000109097920358181
1782829456389734700,7.568734619140625,-0.0010664062574505806,-0.000026722438633441925,0.0011082328855991364
1782829456399663600,7.57866357421875,0.0016169538721442223,0.0011285822838544846,-0.000627386849373579
1782829456409592600,7.588592529296875,-0.0015793722122907639,-0.0011976882815361023,-0.0007725292816758156
1782829456419520500,7.5985205078125,0.0013191504403948784,-0.00017319060862064362,-0.0006179721094667912
1782829456429449500,7.608449462890625,0.00237908773124218,-0.0014312677085399628,-0.0016813725233078003
1782829456439378700,7.618378662109375,0.0005968203768134117,-0.0014269156381487846,0.000567777082324028
1782829456449306600,7.628306640625,-0.00044847093522548676,0.0002817688509821892,-0.0029225614853203297
1782829456459235600,7.638235595703125,-0.0006271032616496086,-0.00012842286378145218,0.000919894315302372
1782829456469164500,7.64816455078125,-0.0014976905658841133,0.0022934554144740105,-0.0025206441059708595
1782829456479093500,7.658093505859375,0.0017317431047558784,0.0015592481940984726,0.00005769170820713043
1782829456489021700,7.668021728515625,0.003358934074640274,-0.001349455676972866,-0.0001809275709092617
1782829456498950700,7.67795068359375,0.0006017405539751053,0.0014947066083550453,0.0002453429624438286
1782829456508879600,7.687879638671875,0.0023900531232357025,0.001034245826303959,0.0006538722664117813
1782829456518807600,7.6978076171875,0.0014797411859035492,0.0015389379113912582,0.0021617403253912926
1782829456528736500,7.707736572265625,0.0015098350122570992,-0.0008938591927289963,-0.00020394567400217056
1782829456538665700,7.717665771484375,0.000050028786063194275,0.002764631062746048,0.0007530814036726952
1782829456548594700,7.7275947265625,0.0009586997330188751,0.000046076253056526184,0.00021618790924549103
1782829456558522600,7.737522705078125,0.001032952219247818,-0.00014194846153259277,-0.000801384449005127
1782829456568451600,7.74745166015625,0.0026311157271265984,-0.0004793712869286537,0.001117689535021782
1782829456578380500,7.757380615234375,0.0015010545030236244,-0.00015069637447595596,-0.0008305092342197895
1782829456588308500,7.76730859375,0.0009910594671964645,-0.0009038383141160011,0.0007452834397554398
1782829456598237700,7.77723779296875,-0.0012777484953403473,0.0011448562145233154,-0.0009054453112185001
1782829456608166700,7.787166748046875,-0.0012519164010882378,-0.00013745669275522232,0.0008895257487893105
1782829456618095600,7.797095703125,-0.0017722370103001595,0.00027973856776952744,0.0013700434938073158
1782829456628023600,7.8070234375,0.0005590943619608879,-0.000956234522163868,-0.0006598173640668392
1782829456637952500,7.816952392578125,-0.00034636538475751877,-0.0006381366401910782,-0.0016258563846349716
1782829456647881700,7.8268818359375,-0.0007061585783958435,-0.0017406847327947617,0.0011805826798081398
1782829456657809700,7.8368095703125,-0.000540686771273613,0.0005126018077135086,-0.0007528997957706451
1782829456667738600,7.846738525390625,0.002252703532576561,-0.00041364599019289017,-0.00047380058094859123
1782829456677667600,7.85666748046875,0.0003365762531757355,0.00021620839834213257,0.0007640458643436432
1782829456687596500,7.866596435546875,0.0005299216136336327,-0.0007419968023896217,-0.0005957637913525105
1782829456697524500,7.8765244140625,0.0011021969839930534,0.0006338385865092278,-0.0010471008718013763
1782829456707453700,7.88645361328125,0.0006212294101715088,-0.0008964138105511665,0.0010762372985482216
1782829456717382700,7.896382568359375,-0.001439036801457405,-0.0010410761460661888,0.0019077826291322708
1782829456727310600,7.906310546875,0.003231348469853401,0.00190065149217844,0.0010811379179358482
1782829456737239600,7.916239501953125,0.00035156402736902237,0.0010968800634145737,-0.0015595550648868084
1782829456747168500,7.92616845703125,0.001209634356200695,0.0017283158376812935,0.0006631193682551384
1782829456757097700,7.93609765625,-0.0009985975921154022,-0.00033162161707878113,-0.0006748870946466923
1782829456767025700,7.946025634765625,-0.0003352044150233269,-0.0009614592418074608,-0.002117255236953497
1782829456776954600,7.95595458984375,0.0007641147822141647,-0.0011834967881441116,-0.001531002577394247
1782829456786883600,7.965883544921875,-0.0012292610481381416,-0.0022610118612647057,0.001187552697956562
1782829456796811500,7.9758115234375,0.0015777312219142914,-0.0002554450184106827,0.002710883505642414
1782829456806740700,7.98574072265625,0.001106351613998413,0.001542721875011921,0.00022402312606573105
1782829456816669700,7.995669677734375,-0.001255623996257782,0.0004316624253988266,-0.0021749166771769524
1782829456826598700,8.0055986328125,-0.0012787934392690659,-0.0005731489509344101,0.0011039674282073975
1782829456836526600,8.015526611328125,0.0019129477441310883,-0.00010069739073514938,-0.0007869331166148186
1782829456846455600,8.02545556640625,-0.00031398795545101166,-0.0016589127480983734,0.0015923352912068367
1782829456856384800,8.035384765625,0.0017815623432397842,0.0002442849799990654,0.0003934437409043312
1782829456866313700,8.045313720703126,0.0015831571072340012,-0.000586886890232563,-0.0023783743381500244
1782829456876241700,8.05524169921875,0.001002269797027111,-0.0012674108147621155,-0.0015809191390872002
1782829456886170600,8.065170654296875,0.0025362512096762657,0.0011371579021215439,-0.0006048707291483879
1782829456896099600,8.075099609375,-0.001391235738992691,0.001290198415517807,-0.000055857934057712555
1782829456906027500,8.085027587890625,-0.0008319728076457977,-0.0008331397548317909,0.0008514812216162682
1782829456915956700,8.094956787109375,-0.0003471262753009796,-0.00028162822127342224,0.0010605640709400177
1782829456925885700,8.1048857421875,-0.00047975126653909683,-0.0001151813194155693,0.000694911926984787
1782829456935813600,8.114813720703125,0.0010018525645136833,0.0025272276252508163,0.0021718936040997505
1782829456945742600,8.12474267578125,-0.0013337396085262299,0.0037956908345222473,0.0006381785497069359
1782829456955671600,8.134671630859375,0.0015980182215571404,0.00027365516871213913,-0.0006384770385921001
1782829456965600800,8.144600830078126,0.0007460722699761391,-0.00002541765570640564,-0.0023623411543667316
1782829456975528700,8.15452880859375,-0.0008464762941002846,0.001286064274609089,0.0012087905779480934
1782829456985457700,8.164457763671875,0.0004004156216979027,0.00022559333592653275,-0.0012234742753207684
1782829456995386600,8.17438671875,-0.0013386225327849388,0.0038783513009548187,-0.0012717433273792267
1782829457005315600,8.184315673828126,0.0014603594318032265,0.000439411960542202,-0.0029332893900573254
1782829457015243800,8.194243896484375,0.0015737349167466164,0.0015476485714316368,0.000472367275506258
1782829457025172700,8.2041728515625,0.0015263305976986885,-0.0000055069103837013245,0.0017192591913044453
1782829457035101700,8.214101806640626,-0.0001125875860452652,-0.00013244710862636566,-0.0006237318739295006
1782829457045029600,8.224029541015625,-0.0004036705940961838,-0.00016999710351228714,-0.0009265332482755184
1782829457054958600,8.23395849609375,-0.001173725351691246,-0.00019961781799793243,0.00022614095360040665
1782829457064887800,8.2438876953125,0.0023831920698285103,-0.000053942203521728516,-0.0012692240998148918
1782829457074816300,8.253816162109375,-0.00045945774763822556,0.000033031217753887177,-0.0002382798120379448
1782829457084744200,8.263744140625,0.000488894060254097,0.0007148003205657005,0.00018542911857366562
1782829457094673200,8.273673095703124,0.0004493054002523422,0.0007893508300185204,-0.00240775803104043
1782829457104602000,8.28360205078125,0.0008250772953033447,-0.0007888376712799072,-0.002681264653801918
1782829457114530000,8.293530029296875,-0.0004508979618549347,-0.0009088506922125816,-0.0007511633448302746
1782829457124459300,8.303459228515624,0.0016298294067382812,-0.00039352942258119583,0.001240881159901619
1782829457134388200,8.31338818359375,-0.0018704412505030632,-0.0021311556920409203,0.001195461954921484
1782829457144317200,8.323317138671875,0.0014308132231235504,0.0011384068056941032,0.0022263717837631702
1782829457154245000,8.3332451171875,-0.0006747376173734665,0.0010510487481951714,0.0020730867981910706
1782829457164174300,8.34317431640625,-0.0005287956446409225,0.001349322497844696,0.00016386620700359344
1782829457174103300,8.353103271484375,-0.0020655859261751175,0.0023975279182195663,-0.0005067829042673111
1782829457184031200,8.36303125,-0.0009396011009812355,-0.0011628521606326103,-0.0009587216190993786
1782829457193960200,8.372960205078124,0.000035567209124565125,0.0005403365939855576,-0.00007568672299385071
1782829457203889200,8.38288916015625,0.0008646091446280479,-0.0006042895838618279,0.0001482851803302765
1782829457213818400,8.392818359375,0.0011987928301095963,-0.000013540498912334442,0.00130951264873147
1782829457223746300,8.402746337890624,-0.0006156191229820251,0.0008626393973827362,0.00031215837225317955
1782829457233675300,8.41267529296875,0.0018138643354177475,-0.00108342245221138,0.0011138813570141792
1782829457243604200,8.422604248046875,0.0016263779252767563,-0.0010261638090014458,0.002127479761838913
1782829457253532200,8.4325322265625,-0.0009570391848683357,-0.0016925474628806114,0.0018245195969939232
1782829457263461000,8.442461181640626,0.0003018379211425781,-0.0018808329477906227,0.003117217682301998
1782829457273390300,8.452390380859375,-0.0032520918175578117,-0.0002864496782422066,0.00021958816796541214
1782829457283319300,8.4623193359375,-0.0012707002460956573,0.0018174480646848679,-0.0025948407128453255
1782829457293247200,8.472247314453124,0.00159516092389822,-0.0019879527390003204,-0.0015996433794498444
1782829457303176200,8.48217626953125,0.00019487086683511734,0.0001385807991027832,-0.0009975028224289417
1782829457313105200,8.492105224609375,0.0005009658634662628,0.0013831546530127525,0.0011855973862111568
1782829457323033000,8.502033203125,0.00016008131206035614,0.000952254980802536,-0.00043333834037184715
1782829457332962300,8.51196240234375,0.00020187348127365112,0.0003199102357029915,0.0006776433438062668
1782829457342891300,8.521891357421875,0.0012018904089927673,0.0008996808901429176,0.0015429044142365456
1782829457352820200,8.5318203125,0.00007846765220165253,-0.0010161036625504494,-0.0014090193435549736
1782829457362748200,8.541748046875,0.0005106981843709946,-0.0003074370324611664,-0.0003070035018026829
1782829457372677000,8.551677001953125,0.0015707165002822876,0.002559480257332325,-0.001355492975562811
1782829457382606300,8.5616064453125,0.00018054619431495667,0.00276800524443388,-0.0014825258404016495
1782829457392534300,8.5715341796875,-0.0017639854922890663,0.000027935020625591278,-0.00070173479616642
1782829457402463200,8.581463134765626,0.001294921152293682,0.0000015692785382270813,-0.0008620568551123142
1782829457412392200,8.59139208984375,0.0006560813635587692,0.0023879026994109154,-0.00008117826655507088
1782829457422321400,8.6013212890625,0.0013298606500029564,-0.000153285451233387,-0.00010887486860156059
1782829457432249300,8.611249267578126,-0.0006205979734659195,0.0008982215076684952,-0.00003728829324245453
1782829457442178300,8.62117822265625,0.0004036538302898407,0.0015328526496887207,-0.0017957733944058418
1782829457452107300,8.631107177734375,-0.0020310692489147186,-0.0009442903101444244,0.0019089425913989544
1782829457462035200,8.64103515625,0.0010597947984933853,0.001260274089872837,0.0005770954303443432
1782829457471964200,8.650964111328125,0.0015079276636242867,-0.0005958294495940208,0.0007179086096584797
1782829457481893400,8.660893310546875,0.00044106505811214447,-0.0019385945051908493,0.0009216410107910633
1782829457491822300,8.670822265625,-0.0006513018161058426,0.0002207523211836815,0.0023735244758427143
1782829457501750300,8.680750244140626,0.000033396296203136444,-0.0035074064508080482,0.0021697930060327053
1782829457511679200,8.69067919921875,-0.0012540621683001518,-0.0007672319188714027,-0.0028844326734542847
1782829457521608200,8.700608154296875,0.00005914270877838135,-0.002363264560699463,-0.0019014598801732063
1782829457531537400,8.710537353515624,0.0016596540808677673,-0.0023922761902213097,-0.00009525846689939499
1782829457541465300,8.72046533203125,-0.0002588871866464615,0.0003537088632583618,0.0013652192428708076
1782829457551394300,8.730394287109375,0.00036435481160879135,-0.0011687641963362694,0.0004537669010460377
1782829457561323300,8.7403232421875,-0.0017781583592295647,-0.0016936734318733215,0.00032007554545998573
1782829457571251200,8.750251220703126,-0.00033384840935468674,-0.0004046158865094185,0.0024150069802999496
1782829457581180200,8.76018017578125,0.0017833644524216652,0.0009354874491691589,-0.0007717320695519447
1782829457591109400,8.770109375,-0.00024974439293146133,0.001966710202395916,0.0006568734534084797
1782829457601037300,8.780037353515626,0.0002533271908760071,-0.000035987235605716705,-0.0021498319692909718
1782829457610966300,8.78996630859375,0.0006749918684363365,0.0013314727693796158,0.0002792985178530216
1782829457620895200,8.799895263671875,-0.002203885465860367,0.0009120255708694458,-0.0015388410538434982
1782829457630824200,8.80982421875,-0.00029269978404045105,0.001687774434685707,0.0003152410499751568
1782829457640752400,8.81975244140625,0.0006519239395856857,0.0024398518726229668,-0.0017926506698131561
1782829457650681300,8.829681396484375,-0.0012902794405817986,-0.0016856370493769646,0.004021272528916597
1782829457660610300,8.8396103515625,-0.0014055939391255379,0.000887775793671608,-0.0017836196348071098
1782829457670539300,8.849539306640626,-0.0024101892486214638,0.002174593508243561,0.0002781003713607788
1782829457680467200,8.85946728515625,-0.0022637154906988144,0.000038205645978450775,0.000044541433453559875
1782829457690396400,8.869396484375,0.0005916962400078773,-0.0020675258710980415,-0.0004469258710741997
1782829457700325400,8.879325439453124,0.00004521571099758148,0.0005559548735618591,-0.0019489489495754242
1782829457710253300,8.88925341796875,0.001626037061214447,-0.0024603847414255142,-0.000808254349976778
1782829457720182300,8.899182373046875,0.0003988528624176979,-0.00246464554220438,0.003069574013352394
1782829457730111200,8.909111328125,-0.0006879325956106186,-0.002641586586833,0.0023762998171150684
1782829457740040200,8.919040283203126,0.00007719360291957855,0.0015736650675535202,0.00037546688690781593
1782829457749968400,8.928968505859375,-0.0018761195242404938,-0.0028470968827605247,-0.0006884224712848663
1782829457759897300,8.9388974609375,0.00025014858692884445,-0.0006803497672080994,-0.0016857762821018696
