time,seconds_elapsed,z,y,x
1782831386847743700,6.34174365234375,0.5612046718597412,-0.15433958172798157,0.09581727534532547
1782831386857673000,6.3516728515625,0.5559737086296082,-0.23488421738147736,0.10370076447725296
1782831386867603000,6.36160302734375,0.5386492013931274,-0.2883092761039734,0.1046232134103775
1782831386877531600,6.37153173828125,0.523365318775177,-0.3275216817855835,0.08555817604064941
1782831386887460900,6.3814609375,0.530472993850708,-0.30426567792892456,0.09062696248292923
1782831386897389800,6.391389892578125,0.5337476134300232,-0.25115904211997986,0.11989670246839523
1782831386907318800,6.40131884765625,0.5362359285354614,-0.19086574018001556,0.13303008675575256
1782831386917247700,6.411247802734375,0.5174177885055542,-0.11388228833675385,0.12430530786514282
1782831386927177000,6.421177001953125,0.4876861274242401,-0.03008325956761837,0.09218630939722061
1782831386937106000,6.43110595703125,0.45916980504989624,0.06448053568601608,0.06060441955924034
1782831386947035000,6.441034912109375,0.43165668845176697,0.15303833782672882,0.058524493128061295
1782831386956963800,6.4509638671875,0.41341668367385864,0.23817425966262817,0.08830822259187698
1782831386966893800,6.460893798828125,0.39812323451042175,0.3074473738670349,0.13675697147846222
1782831386976822800,6.47082275390625,0.3756594657897949,0.36235934495925903,0.19686159491539001
1782831386986751700,6.480751708984375,0.36497968435287476,0.3668471872806549,0.24286724627017975
1782831386996681000,6.490680908203125,0.35850635170936584,0.3426206707954407,0.26170748472213745
1782831387006610200,6.500610107421875,0.36786314845085144,0.31712448596954346,0.25581344962120056
1782831387016539100,6.5105390625,0.3928409516811371,0.281296968460083,0.23286046087741852
1782831387026468000,6.520468017578125,0.4292702078819275,0.2627624273300171,0.20488065481185913
1782831387036397000,6.53039697265625,0.4779168367385864,0.2514818012714386,0.1819830685853958
1782831387046326300,6.540326171875,0.5336380004882812,0.241581991314888,0.18662001192569733
1782831387056255000,6.5502548828125,0.5846657752990723,0.22825820744037628,0.2012689858675003
1782831387066185000,6.56018505859375,0.627005934715271,0.17093709111213684,0.22121188044548035
1782831387076114200,6.5701142578125,0.6648446321487427,0.0814889669418335,0.2462535798549652
1782831387086043100,6.580043212890625,0.6803668141365051,-0.002927732653915882,0.28815996646881104
1782831387095972000,6.58997216796875,0.6780322790145874,-0.06705132871866226,0.3202095031738281
1782831387105901000,6.599901123046875,0.6742344498634338,-0.07700489461421967,0.31741470098495483
1782831387115830300,6.609830322265625,0.6615388989448547,-0.06415380537509918,0.26684820652008057
1782831387125759200,6.61975927734375,0.6413982510566711,-0.06296609342098236,0.17101208865642548
1782831387135688200,6.629688232421875,0.6184234619140625,-0.07934772968292236,0.07167752087116241
1782831387145617000,6.639616943359375,0.5864813327789307,-0.13144844770431519,-0.008796356618404388
1782831387155546000,6.649546142578125,0.5420086979866028,-0.18783022463321686,-0.06518639624118805
1782831387165476000,6.65947607421875,0.48488348722457886,-0.22771458327770233,-0.11053302139043808
1782831387175405000,6.669405029296875,0.42139267921447754,-0.27041786909103394,-0.17248427867889404
1782831387185334300,6.679334228515625,0.35341939330101013,-0.3120702803134918,-0.25788334012031555
1782831387195263200,6.68926318359375,0.28561875224113464,-0.32820558547973633,-0.3551403880119324
1782831387205192200,6.699192138671875,0.21031251549720764,-0.30310752987861633,-0.439696341753006
1782831387215121200,6.70912109375,0.14750079810619354,-0.25275248289108276,-0.495581716299057
1782831387225049900,6.7190498046875,0.09945546835660934,-0.17208199203014374,-0.5173898339271545
1782831387234979000,6.72897900390625,0.07780662924051285,-0.042275797575712204,-0.4988787770271301
1782831387244908000,6.738907958984375,0.07539540529251099,0.06813965737819672,-0.46946045756340027
1782831387254837000,6.7488369140625,0.09339970350265503,0.16830754280090332,-0.42784401774406433
1782831387264767200,6.758767333984375,0.14468775689601898,0.2576334476470947,-0.38315650820732117
1782831387274696200,6.7686962890625,0.21558509767055511,0.3197202682495117,-0.333743691444397
1782831387284625200,6.778625244140625,0.2904200553894043,0.31260251998901367,-0.2753960192203522
1782831387294554000,6.78855419921875,0.35374709963798523,0.25413787364959717,-0.21333637833595276
1782831387304483000,6.798483154296875,0.40285351872444153,0.1620613932609558,-0.14587286114692688
1782831387314412000,6.808412109375,0.43056532740592957,0.05400016903877258,-0.08756852895021439
1782831387324341000,6.818341064453125,0.4303900897502899,-0.012649141252040863,-0.05188138037919998
1782831387334270000,6.82827001953125,0.41980960965156555,-0.026561228558421135,-0.047501277178525925
1782831387344199200,6.83819921875,0.39195987582206726,-0.022546015679836273,-0.08993447571992874
1782831387354128100,6.848128173828125,0.350886732339859,-0.017509179189801216,-0.16131064295768738
1782831387364058000,6.85805810546875,0.30889981985092163,0.006518521346151829,-0.22688502073287964
1782831387373987000,6.867987060546875,0.27127334475517273,0.016050774604082108,-0.27283066511154175
1782831387383916000,6.877916015625,0.24749159812927246,-0.0006048809736967087,-0.2963457703590393
1782831387393845000,6.887844970703125,0.2426169365644455,-0.05469661206007004,-0.2952248454093933
1782831387403774000,6.89777392578125,0.24281366169452667,-0.09486827999353409,-0.2712201178073883
1782831387413703200,6.907703125,0.24076062440872192,-0.15772873163223267,-0.23137816786766052
1782831387423632100,6.917632080078125,0.2310875505208969,-0.2117779701948166,-0.1739766001701355
1782831387433561000,6.92756103515625,0.19983161985874176,-0.25446152687072754,-0.11847391724586487
1782831387443490000,6.937489990234375,0.14769531786441803,-0.2829348146915436,-0.08623014390468597
1782831387453419300,6.947419189453125,0.09273327142000198,-0.2703244686126709,-0.07134120911359787
1782831387463349000,6.957348876953125,0.03182731568813324,-0.19499269127845764,-0.0620206817984581
1782831387473278000,6.96727783203125,-0.028681568801403046,-0.08505447208881378,-0.05271266773343086
1782831387483207000,6.97720703125,-0.07795894891023636,-0.0028334567323327065,-0.040377456694841385
1782831387493136100,6.98713623046875,-0.1164778470993042,0.0584794357419014,-0.036712948232889175
1782831387503065000,6.997065185546875,-0.1418849676847458,0.08435194194316864,-0.04400954023003578
1782831387512994000,7.006994140625,-0.1784437745809555,0.12973833084106445,-0.03539447858929634
1782831387522923000,7.016923095703125,-0.22186973690986633,0.15663759410381317,-0.018421951681375504
1782831387532852200,7.026852294921875,-0.2759374976158142,0.1535014659166336,0.007685017306357622
1782831387542781200,7.03678125,-0.3391016125679016,0.11180178076028824,0.03600626438856125
1782831387552710100,7.046710205078125,-0.394889771938324,0.05143750458955765,0.05852728709578514
1782831387562640100,7.05664013671875,-0.4325433075428009,-0.031183037906885147,0.08513779193162918
1782831387572569000,7.066569091796875,-0.4547271728515625,-0.10692759603261948,0.12322339415550232
1782831387582498000,7.076498046875,-0.46490684151649475,-0.1499299257993698,0.17490921914577484
1782831387592427000,7.086427001953125,-0.47216662764549255,-0.20360806584358215,0.2148507833480835
1782831387602356200,7.096356201171875,-0.4720870852470398,-0.2234255075454712,0.2220669537782669
1782831387612285200,7.10628515625,-0.478159099817276,-0.2272372841835022,0.19315406680107117
1782831387622214100,7.116214111328125,-0.48490193486213684,-0.21653050184249878,0.13973566889762878
1782831387632143000,7.12614306640625,-0.5104432702064514,-0.24318449199199677,0.07516253739595413
1782831387642072300,7.136072265625,-0.5808894634246826,-0.3293876051902771,0.0007800995372235775
1782831387652001000,7.1460009765625,-0.6729221940040588,-0.4305855929851532,-0.0752401053905487
1782831387661931000,7.155930908203125,-0.7472822666168213,-0.5000530481338501,-0.13303855061531067
1782831387671860000,7.16585986328125,-0.7891034483909607,-0.4666021466255188,-0.15684694051742554
1782831387681789200,7.1757890625,-0.7885749936103821,-0.34314411878585815,-0.12946809828281403
1782831387691718100,7.18571826171875,-0.7371330857276917,-0.19986070692539215,-0.039273492991924286
1782831387701647000,7.195647216796875,-0.6657830476760864,-0.06138323247432709,0.09418840706348419
1782831387711576000,7.205576171875,-0.5909526944160461,0.0510847233235836,0.21679875254631042
1782831387721505300,7.21550537109375,-0.5232665538787842,0.1320039927959442,0.30999913811683655
1782831387731434000,7.22543408203125,-0.47010719776153564,0.13007958233356476,0.3770836293697357
1782831387741363000,7.235363037109375,-0.46281591057777405,0.09074413031339645,0.44092267751693726
1782831387751292000,7.2452919921875,-0.503125786781311,0.037261731922626495,0.49818411469459534
1782831387761221000,7.25522119140625,-0.5635555386543274,0.021966302767395973,0.5305908918380737
1782831387771151000,7.265151123046875,-0.5994005799293518,0.0810977965593338,0.520932674407959
1782831387781080000,7.275080078125,-0.6149913668632507,0.19393831491470337,0.49344921112060547
1782831387791009300,7.28500927734375,-0.5907262563705444,0.32653552293777466,0.466998428106308
1782831387800938200,7.294938232421875,-0.5546570420265198,0.4471220374107361,0.4671095609664917
1782831387810867000,7.304866943359375,-0.5142284035682678,0.5230265855789185,0.4810512363910675
1782831387820796000,7.3147958984375,-0.463681161403656,0.5354848504066467,0.5046802759170532
1782831387830725000,7.32472509765625,-0.4258163273334503,0.4862408936023712,0.5153619647026062
1782831387840654000,7.334654052734375,-0.40734153985977173,0.3462943136692047,0.5140694975852966
1782831387850583000,7.3445830078125,-0.4253003001213074,0.13285551965236664,0.46833160519599915
1782831387860512000,7.354511962890625,-0.46951043605804443,-0.11111564189195633,0.3761623203754425
1782831387870442200,7.364442138671875,-0.515260636806488,-0.35056018829345703,0.21515372395515442
1782831387880371200,7.37437109375,-0.5546233057975769,-0.5491641163825989,0.025082912296056747
1782831387890300200,7.384300048828125,-0.5819013118743896,-0.6591782569885254,-0.159220889210701
1782831387900228900,7.394228759765625,-0.5926522612571716,-0.6926957964897156,-0.3167378008365631
1782831387910158000,7.404157958984375,-0.5858684182167053,-0.6387838125228882,-0.4290856719017029
1782831387920087000,7.414087158203125,-0.5682222247123718,-0.49528971314430237,-0.49139031767845154
1782831387930016000,7.42401611328125,-0.5454580783843994,-0.30229735374450684,-0.4835694134235382
1782831387939945000,7.433945068359375,-0.5214731693267822,-0.0757298618555069,-0.41251546144485474
1782831387949874200,7.443874267578125,-0.49110308289527893,0.13668999075889587,-0.28749123215675354
1782831387959803100,7.45380322265625,-0.46428054571151733,0.2961024343967438,-0.15009988844394684
1782831387969733000,7.463733154296875,-0.4100431203842163,0.3790287375450134,-0.030334601178765297
1782831387979662000,7.473662109375,-0.31495997309684753,0.4314579963684082,0.061656367033720016
1782831387989591000,7.483591064453125,-0.211457297205925,0.43207213282585144,0.11742189526557922
1782831387999519700,7.493519775390625,-0.09518114477396011,0.38666030764579773,0.13288260996341705
1782831388009449000,7.503448974609375,0.00132648553699255,0.31683090329170227,0.12380814552307129
1782831388019378000,7.5133779296875,0.05981867015361786,0.24251174926757812,0.10374204814434052
1782831388029307000,7.523306884765625,0.07393103092908859,0.17582033574581146,0.09277807921171188
1782831388039235800,7.53323583984375,0.06664849072694778,0.11189663410186768,0.09072823822498322
1782831388049165000,7.5431650390625,0.045963190495967865,0.026575084775686264,0.08255898952484131
1782831388059094000,7.553093994140625,0.024711988866329193,-0.07150398939847946,0.05717061087489128
1782831388069023700,7.563023681640625,0.014181051403284073,-0.1341916024684906,0.026581009849905968
1782831388078953000,7.572952880859375,0.011867918074131012,-0.1558590829372406,-0.015600407496094704
1782831388088882000,7.5828818359375,0.019931171089410782,-0.16604115068912506,-0.0633988231420517
1782831388098811000,7.592810791015625,0.04572679102420807,-0.1561475694179535,-0.11030746251344681
1782831388108739800,7.60273974609375,0.0639026015996933,-0.12489165365695953,-0.13596196472644806
1782831388118669000,7.6126689453125,0.0673791766166687,-0.12093497812747955,-0.13564802706241608
1782831388128598000,7.622597900390625,0.05668339505791664,-0.11959753930568695,-0.11000658571720123
1782831388138527000,7.63252685546875,0.03772910684347153,-0.08256558328866959,-0.06512919068336487
1782831388148456000,7.6424560546875,0.013709792867302895,-0.0197053961455822,-0.01897980272769928
1782831388158385200,7.65238525390625,0.017374088987708092,0.024303212761878967,-0.006281003821641207
1782831388168313900,7.66231396484375,0.047013476490974426,0.0925150215625763,-0.017370672896504402
1782831388178243800,7.672243896484375,0.08215072005987167,0.12951815128326416,-0.0261707566678524
1782831388188172800,7.6821728515625,0.11487750709056854,0.14449577033519745,-0.02911621332168579
1782831388198102000,7.69210205078125,0.12804089486598969,0.18583686649799347,-0.029632989317178726
1782831388208031000,7.702031005859375,0.13738512992858887,0.21575453877449036,-0.029875602573156357
1782831388217960000,7.7119599609375,0.14111723005771637,0.23391419649124146,-0.026295922696590424
1782831388227889000,7.721888916015625,0.15364767611026764,0.23757444322109222,-0.01773679070174694
1782831388237818000,7.731818115234375,0.18210779130458832,0.20911693572998047,-0.00699624652042985
1782831388247747000,7.7417470703125,0.21616217494010925,0.17282870411872864,0.008982453495264053
1782831388257675800,7.75167578125,0.25175416469573975,0.11866319179534912,0.037584856152534485
1782831388267604700,7.761604736328125,0.2709830105304718,0.04808064177632332,0.06904664635658264
1782831388277535000,7.771534912109375,0.27881401777267456,-0.029939325526356697,0.08528660237789154
1782831388287464000,7.7814638671875,0.2954241633415222,-0.1019354909658432,0.08238215744495392
1782831388297393000,7.791392822265625,0.3420224189758301,-0.14279457926750183,0.07569319009780884
1782831388307322000,7.801322021484375,0.4021611213684082,-0.11686445027589798,0.0881277546286583
1782831388317251000,7.8112509765625,0.4578767418861389,-0.011194312013685703,0.12043347954750061
1782831388327180000,7.821179931640625,0.48754623532295227,0.044479332864284515,0.14844806492328644
1782831388337108700,7.831108642578125,0.49859750270843506,0.060936570167541504,0.16485102474689484
1782831388347038000,7.841037841796875,0.5053004026412964,0.014151487499475479,0.16275885701179504
1782831388356967000,7.850966796875,0.49535998702049255,-0.07331499457359314,0.13412970304489136
1782831388366895900,7.860895751953125,0.47124215960502625,-0.09783445298671722,0.09324884414672852
1782831388376824800,7.870824951171875,0.42823976278305054,-0.11454413831233978,0.01902162842452526
1782831388386755000,7.880755126953125,0.38144350051879883,-0.14769968390464783,-0.06229560077190399
1782831388396684000,7.89068408203125,0.32262787222862244,-0.16596755385398865,-0.12622018158435822
1782831388406613000,7.900613037109375,0.24906283617019653,-0.15232151746749878,-0.16749490797519684
1782831388416541700,7.910541748046875,0.18659666180610657,-0.12021377682685852,-0.17460210621356964
1782831388426471000,7.920470947265625,0.1623198240995407,-0.04926236718893051,-0.14041990041732788
1782831388436399900,7.93039990234375,0.16859249770641327,0.03817972168326378,-0.06310885399580002
1782831388446328800,7.940328857421875,0.1938219517469406,0.16115038096904755,0.04977907985448837
1782831388456257800,7.9502578125,0.22667713463306427,0.27603232860565186,0.17985059320926666
1782831388466187000,7.96018701171875,0.2641584575176239,0.31700852513313293,0.2915393114089966
1782831388476116000,7.970115966796875,0.2997020483016968,0.3061896562576294,0.3599478602409363
1782831388486046000,7.9800458984375,0.3037330210208893,0.28753766417503357,0.39347386360168457
1782831388495975000,7.989974853515625,0.27722981572151184,0.2701290249824524,0.38713112473487854
1782831388505903900,7.99990380859375,0.26347753405570984,0.24708762764930725,0.3374581038951874
1782831388515832800,8.009832763671875,0.29180559515953064,0.24008998274803162,0.26553764939308167
1782831388525761800,8.01976171875,0.34827765822410583,0.24533748626708984,0.19746114313602448
1782831388535691000,8.02969091796875,0.4049709439277649,0.25248008966445923,0.16469046473503113
1782831388545620000,8.039619873046876,0.460433691740036,0.22658267617225647,0.1610342115163803
1782831388555549000,8.049548828125,0.4944908022880554,0.1488727331161499,0.16360464692115784
1782831388565478000,8.059477783203125,0.5034638047218323,0.022086821496486664,0.1647290289402008
1782831388575407000,8.069406982421874,0.48172008991241455,-0.12903068959712982,0.13972021639347076
1782831388585336800,8.0793369140625,0.42942652106285095,-0.2921905815601349,0.10607463121414185
1782831388595265800,8.089265869140625,0.3469715416431427,-0.4462420642375946,0.08353544771671295
1782831388605194800,8.09919482421875,0.2576344907283783,-0.5601097941398621,0.05771476775407791
1782831388615124000,8.1091240234375,0.18141642212867737,-0.6293090581893921,0.013395227491855621
1782831388625053000,8.119052978515626,0.13308271765708923,-0.6390615701675415,-0.06444178521633148
1782831388634982000,8.12898193359375,0.10618893802165985,-0.575203537940979,-0.17618846893310547
1782831388644910800,8.138910888671875,0.09315861761569977,-0.4373556971549988,-0.29766830801963806
1782831388654840000,8.148840087890624,0.03884877264499664,-0.2772917151451111,-0.3875121772289276
1782831388664769000,8.15876904296875,-0.07084842771291733,-0.15981487929821014,-0.42516446113586426
1782831388674698000,8.168697998046875,-0.1805068403482437,-0.007651739753782749,-0.4269833564758301
1782831388684627000,8.178626953125,-0.26700499653816223,0.2183867245912552,-0.4100256860256195
1782831388694557000,8.188556884765624,-0.29961493611335754,0.42497047781944275,-0.3889818489551544
1782831388704486000,8.19848583984375,-0.25113582611083984,0.526082456111908,-0.34741681814193726
1782831388714414800,8.208414794921875,-0.16277672350406647,0.5461881756782532,-0.26778465509414673
1782831388724344000,8.218343994140625,-0.08749528229236603,0.4737038314342499,-0.15001380443572998
1782831388734273000,8.22827294921875,-0.014080229215323925,0.3436213433742523,-0.00048081763088703156
1782831388744202000,8.238201904296876,0.05956496298313141,0.18281061947345734,0.12578949332237244
1782831388754131000,8.248130859375,0.12655888497829437,0.00825390312820673,0.20491407811641693
1782831388764060000,8.258059814453125,0.1627512276172638,-0.13920266926288605,0.23770771920681
1782831388773988900,8.26798876953125,0.1502687782049179,-0.23447927832603455,0.234253391623497
1782831388783917800,8.277917724609376,0.09463133662939072,-0.2658763825893402,0.16990849375724792
1782831388793848000,8.28784814453125,0.04553138092160225,-0.2405456155538559,0.05787475407123566
1782831388803777000,8.297777099609375,0.0010675098747015,-0.15589970350265503,-0.08427492529153824
1782831388813706000,8.3077060546875,-0.04100760072469711,-0.03565827012062073,-0.205267071723938
1782831388823635000,8.317635009765626,-0.06908157467842102,0.09245255589485168,-0.268779456615448
1782831388833564200,8.327564208984375,-0.07332966476678848,0.16197364032268524,-0.2775437831878662
1782831388843492900,8.337492919921875,-0.06481553614139557,0.14833718538284302,-0.23746562004089355
1782831388853421800,8.347421875,-0.04035057872533798,0.08739157021045685,-0.1588672697544098
1782831388863350800,8.357350830078126,-0.02353910729289055,0.017732858657836914,-0.04929070547223091
1782831388873279700,8.36727978515625,-0.011019909754395485,-0.07932409644126892,0.03869999200105667
1782831388883209000,8.377208984375,0.0034194840118288994,-0.1696617156267166,0.09765758365392685
1782831388893139000,8.387138916015624,0.0014350609853863716,-0.22760334610939026,0.10657525062561035
1782831388903068000,8.39706787109375,-0.009625579230487347,-0.23729538917541504,0.06501661986112595
1782831388912997000,8.4069970703125,-0.013018503785133362,-0.20450086891651154,-0.020241960883140564
1782831388922925800,8.41692578125,-0.027193712070584297,-0.13945023715496063,-0.11396180093288422
1782831388932854800,8.426854736328124,-0.05243636667728424,-0.07238508015871048,-0.19311198592185974
1782831388942783700,8.43678369140625,-0.08091621100902557,-0.007307548075914383,-0.22627046704292297
1782831388952713000,8.446712890625,-0.12744362652301788,0.022551437839865685,-0.22481614351272583
1782831388962642000,8.456641845703125,-0.16901583969593048,0.018154291436076164,-0.20454788208007812
1782831388972571000,8.46657080078125,-0.19668030738830566,0.014312664046883583,-0.1768229752779007
1782831388982499800,8.476499755859376,-0.20963232219219208,0.02104140818119049,-0.1324496567249298
1782831388992429000,8.486428955078125,-0.21548980474472046,0.05624939128756523,-0.07703212648630142
1782831389002362600,8.496362548828126,-0.22357594966888428,0.09207822382450104,-0.02508343942463398
1782831389012291600,8.50629150390625,-0.23325477540493011,0.11977933347225189,0.008188566192984581
1782831389022220500,8.516220458984375,-0.2341378927230835,0.13948538899421692,0.014870170503854752
1782831389032149800,8.526149658203124,-0.22655977308750153,0.1476929485797882,-0.00926940143108368
1782831389042078700,8.53607861328125,-0.21472948789596558,0.04188502952456474,-0.05842123553156853
1782831389052007700,8.546007568359375,-0.19934529066085815,-0.1362239569425583,-0.10267430543899536
1782831389061936600,8.5559365234375,-0.18636557459831238,-0.2543375492095947,-0.1120036244392395
1782831389071865900,8.565865966796874,-0.18478982150554657,-0.3650316596031189,-0.10258940607309341
1782831389081794800,8.575794921875,-0.20037969946861267,-0.46361497044563293,-0.0845065489411354
1782831389091723800,8.585723876953125,-0.23642601072788239,-0.5145870447158813,-0.05066743493080139
1782831389101652700,8.59565283203125,-0.2849788963794708,-0.4899767339229584,0.0010772529058158398
1782831389111582700,8.605582763671874,-0.3400930166244507,-0.3529137074947357,0.07976274192333221
1782831389121511700,8.61551171875,-0.393416166305542,-0.1583562046289444,0.16703054308891296
1782831389131440600,8.625440673828125,-0.46354570984840393,0.011802210472524166,0.22594524919986725
1782831389141369900,8.635369873046875,-0.5399046540260315,0.10698971152305603,0.2513379454612732
1782831389151298800,8.645298828125,-0.5985845327377319,0.13139183819293976,0.2508328855037689
1782831389161227800,8.655227783203125,-0.625859797000885,0.09224522858858109,0.20787183940410614
1782831389171156700,8.66515673828125,-0.6118670105934143,0.03600824996829033,0.13271303474903107
1782831389181086000,8.6750859375,-0.567365288734436,0.010265869088470936,0.05472049489617348
1782831389191014700,8.6850146484375,-0.5105685591697693,-0.005254517309367657,-0.00491864699870348
1782831389200943600,8.694943603515625,-0.46224090456962585,-0.024282537400722504,-0.030369412153959274
1782831389210873600,8.70487353515625,-0.42315664887428284,-0.0035522999241948128,0.0019615492783486843
1782831389220802800,8.714802734375,-0.407299667596817,0.05191602185368538,0.07342694699764252
1782831389230731800,8.724731689453124,-0.3960692882537842,0.11210109293460846,0.19008930027484894
1782831389240660700,8.73466064453125,-0.39235204458236694,0.1534072607755661,0.3087994456291199
1782831389250589700,8.744589599609375,-0.4101202189922333,0.15150785446166992,0.37699243426322937
1782831389260519000,8.754518798828125,-0.41910597681999207,0.07806292921304703,0.36554694175720215
1782831389270447600,8.764447509765626,-0.42471304535865784,-0.035555534064769745,0.3042926490306854
1782831389280376600,8.77437646484375,-0.44144222140312195,-0.13088952004909515,0.24310413002967834
1782831389290305500,8.784305419921875,-0.4548839330673218,-0.1784532070159912,0.20975157618522644
1782831389300234800,8.79423486328125,-0.4678229093551636,-0.21398189663887024,0.18323102593421936
1782831389310163700,8.804163818359376,-0.4892677962779999,-0.22133170068264008,0.16125436127185822
1782831389320093700,8.81409375,-0.495911568403244,-0.1899050623178482,0.1375357061624527
1782831389330023000,8.82402294921875,-0.5088937282562256,-0.14845874905586243,0.0836678147315979
1782831389339951900,8.833951904296875,-0.5361953973770142,-0.09087881445884705,-0.03395681455731392
1782831389349880600,8.843880615234376,-0.5620273947715759,-0.03285433351993561,-0.18868069350719452
1782831389359809500,8.8538095703125,-0.5794018507003784,0.04807673394680023,-0.32195407152175903
1782831389369738800,8.86373876953125,-0.5994472503662109,0.1052917093038559,-0.39730748534202576
1782831389379667700,8.873667724609374,-0.5960037708282471,0.1292273998260498,-0.410696804523468
1782831389389596700,8.8835966796875,-0.5591123700141907,0.1779167354106903,-0.3736400902271271
1782831389399525600,8.893525634765625,-0.5016070008277893,0.248831644654274,-0.30246153473854065
1782831389409454800,8.903454833984375,-0.4336557686328888,0.3200443387031555,-0.22902897000312805
1782831389419384800,8.913384765625,-0.33735692501068115,0.36235904693603516,-0.15525302290916443
1782831389429313500,8.9233134765625,-0.24405722320079803,0.40019649267196655,-0.10945311933755875
1782831389439242500,8.933242431640625,-0.16026698052883148,0.3731566071510315,-0.10725707560777664
1782831389449171700,8.943171630859375,-0.06007377430796623,0.3174116909503937,-0.11580762267112732
1782831389459100700,8.9531005859375,0.027449682354927063,0.23988306522369385,-0.1127961203455925
1782831389469029600,8.963029541015626,0.06950768828392029,0.16414502263069153,-0.10409896820783615
1782831389478958600,8.97295849609375,0.07496557384729385,0.09062472730875015,-0.10811128467321396
1782831389488887800,8.9828876953125,0.07368049770593643,0.0324506014585495,-0.14282366633415222
1782831389498816800,8.992816650390624,0.07078510522842407,0.007097307592630386,-0.20370405912399292
1782831389508745700,9.002745849609376,0.07484084367752075,-0.01503673754632473,-0.26389309763908386
1782831389518674700,9.0126748046875,0.08580934256315231,-0.053755637258291245,-0.29144081473350525
1782831389528604700,9.022604736328125,0.0944465696811676,-0.10493074357509613,-0.2635853886604309
1782831389538533600,9.03253369140625,0.1079368144273758,-0.11495114862918854,-0.19142143428325653
1782831389548462600,9.042462646484376,0.11899776756763458,-0.0916733592748642,-0.11639949679374695
1782831389558391800,9.052391845703125,0.13940688967704773,-0.0026936912909150124,-0.08137759566307068
1782831389568320800,9.06232080078125,0.17275185883045197,0.1013348400592804,-0.0972001925110817
1782831389578249700,9.072249755859374,0.22429201006889343,0.18295754492282867,-0.127467542886734
1782831389588178700,9.0821787109375,0.2533772587776184,0.22261646389961243,-0.13415780663490295
1782831389598108000,9.09210791015625,0.26671862602233887,0.21718548238277435,-0.10418978333473206
1782831389608036900,9.102036865234375,0.2681472599506378,0.21816501021385193,-0.048758022487163544
1782831389617965800,9.1119658203125,0.25591030716896057,0.18676342070102692,-0.025366412475705147
1782831389627894500,9.12189453125,0.2536559998989105,0.1572778970003128,-0.02035127952694893
1782831389637824800,9.13182470703125,0.2862493693828583,0.08474856615066528,-0.025929003953933716
1782831389647753700,9.141753662109375,0.347316712141037,-0.0028508035466074944,-0.010240580886602402
1782831389657682700,9.1516826171875,0.4320555627346039,-0.0693424791097641,0.020840905606746674
1782831389667611600,9.161611572265626,0.539298415184021,-0.09778094291687012,0.060071200132369995
1782831389677540900,9.171540771484375,0.6725776195526123,-0.12650153040885925,0.10405915975570679
1782831389687469800,9.1814697265625,0.7880399227142334,-0.17754898965358734,0.16745752096176147
1782831389697398800,9.191398681640624,0.8361768126487732,-0.2414856255054474,0.23376862704753876
1782831389707327500,9.201327392578126,0.8397411704063416,-0.2849462628364563,0.30785083770751953
1782831389717256700,9.211256591796875,0.7859429121017456,-0.35619834065437317,0.36933284997940063
1782831389727185700,9.221185546875,0.670324444770813,-0.4201355278491974,0.3897459805011749
1782831389737114600,9.231114501953124,0.5643578171730042,-0.4325607717037201,0.35891109704971313
1782831389747044900,9.241044921875,0.48549389839172363,-0.4063112437725067,0.27386099100112915
1782831389756973800,9.250973876953125,0.4142862856388092,-0.33064576983451843,0.15844997763633728
1782831389766902800,9.26090283203125,0.357139527797699,-0.1866367757320404,0.05123935639858246
1782831389776831700,9.270831787109374,0.3325428366661072,-0.035486139357089996,-0.006586660631000996
1782831389786760700,9.2807607421875,0.34162506461143494,0.0894487053155899,-0.006402305793017149
1782831389796689700,9.290689697265625,0.3783729374408722,0.19484277069568634,0.045956239104270935
1782831389806618600,9.30061865234375,0.4057885408401489,0.2490306943655014,0.11190450191497803
1782831389816547600,9.310547607421874,0.4255366623401642,0.2467547506093979,0.1785450577735901
1782831389826476800,9.320476806640626,0.42797213792800903,0.19429713487625122,0.22429630160331726
1782831389836402700,9.330402587890624,0.41626808047294617,0.11196285486221313,0.24216105043888092
1782831389846332000,9.340331787109376,0.41404101252555847,0.056534189730882645,0.24337443709373474
1782831389856260900,9.3502607421875,0.4284076988697052,0.056532327085733414,0.22673608362674713
1782831389866189800,9.36018994140625,0.4538298547267914,0.09440316259860992,0.2132391780614853
1782831389876118800,9.370118896484374,0.48234620690345764,0.14768236875534058,0.20905214548110962
1782831389886047500,9.380047607421876,0.516603946685791,0.2530122697353363,0.21796484291553497
1782831389895977700,9.389977783203125,0.5403367280960083,0.38712695240974426,0.2360924482345581
1782831389905906700,9.39990673828125,0.5509039759635925,0.49458232522010803,0.2421976625919342
1782831389915835600,9.409835693359375,0.5294370055198669,0.49651554226875305,0.2336619645357132
1782831389925764900,9.419764892578126,0.4830828309059143,0.4045082628726959,0.22422339022159576
1782831389935693800,9.42969384765625,0.43678349256515503,0.2534806728363037,0.18991334736347198
1782831389945622800,9.439622802734375,0.4093424677848816,0.08467990159988403,0.13540756702423096
1782831389955551700,9.4495517578125,0.40711233019828796,-0.04780677333474159,0.06116076931357384
1782831389965480700,9.459480712890626,0.4226623773574829,-0.12718695402145386,-0.008197790011763573
1782831389975409700,9.46940966796875,0.4518316984176636,-0.14883100986480713,-0.07764104753732681
