time,seconds_elapsed,z,y,x
1782831357824742700,6.00074267578125,0.0010855812579393387,-0.0010487893596291542,0.0007277452386915684
1782831357834671600,6.010671630859375,-0.0030146390199661255,-0.00005519948899745941,0.0012394804507493973
1782831357844600600,6.0206005859375,0.00021470990031957626,0.0007994081825017929,-0.0005493653006851673
1782831357854530600,6.030530517578125,0.00266316719353199,0.002198583446443081,-0.0002869139425456524
1782831357864459800,6.040459716796875,0.002007763832807541,0.001688055694103241,0.0030758599750697613
1782831357874388700,6.050388671875,0.00017265509814023972,0.000654200091958046,-0.0028393957763910294
1782831357884317700,6.060317626953125,-0.00011896155774593353,0.0008984124287962914,0.0025082319043576717
1782831357894246700,6.07024658203125,-0.002288384363055229,0.0009646937251091003,-0.00022121146321296692
1782831357904176600,6.0801767578125,-0.00025745760649442673,0.0017204992473125458,0.00027040857821702957
1782831357914105600,6.090105712890625,0.00030431710183620453,0.001766430214047432,0.00013553490862250328
1782831357924034600,6.10003466796875,-0.0006352467462420464,0.0005541592836380005,-0.0012471778318285942
1782831357933963500,6.109963623046875,0.0009682690724730492,0.0004518134519457817,0.0000523165799677372
1782831357943892700,6.119892822265625,-0.00023468025028705597,0.0017319945618510246,0.001413990743458271
1782831357953822700,6.12982275390625,0.0003763865679502487,0.0022673560306429863,-0.0003619738854467869
1782831357963751700,6.139751708984375,0.0011937106028199196,0.0026958584785461426,-0.00027728546410799026
1782831357973680600,6.1496806640625,0.0002382146194577217,-0.0009113093838095665,0.0009404448792338371
1782831357983609600,6.159609619140625,0.0006491402164101601,-0.00010437145829200745,-0.0036798734217882156
1782831357993538800,6.169538818359375,-0.0017982162535190582,-0.0009614517912268639,-0.0018689264543354511
1782831358003468800,6.17946875,0.0016977153718471527,-0.002321528270840645,-0.0005578524433076382
1782831358013397800,6.189397705078125,0.00034111645072698593,0.0018853219226002693,0.0006208657287061214
1782831358023327000,6.199326904296875,0.00027480348944664,0.0012219278141856194,-0.0019160611554980278
1782831358033256000,6.209255859375,0.000259903259575367,-0.0009556571021676064,-0.0018363124690949917
1782831358043184600,6.2191845703125,-0.0011710133403539658,0.0012169498950242996,0.0009024827741086483
1782831358053115000,6.229114990234375,-0.00117561686784029,-0.0010356791317462921,-0.00198559183627367
1782831358063043800,6.2390439453125,0.00007420405745506287,0.0022093821316957474,0.0010783746838569641
1782831358072972800,6.248972900390625,0.0015490753576159477,-0.00021760538220405579,0.0002443138509988785
1782831358082901800,6.25890185546875,-0.0005596159026026726,0.003040505573153496,-0.00039937254041433334
1782831358092831000,6.2688310546875,0.0008675074204802513,-0.0010619740933179855,0.0014239484444260597
1782831358102760700,6.2787607421875,-0.0002526184543967247,0.0009532403200864792,-0.0011934060603380203
1782831358112689700,6.288689697265625,-0.00005927868187427521,-0.0016065780073404312,-0.00004119332879781723
1782831358122618600,6.29861865234375,-0.0005999002605676651,0.00010317191481590271,-0.00021563051268458366
1782831358132547800,6.3085478515625,-0.0013955086469650269,0.0015627341344952583,0.002313690260052681
1782831358142476800,6.318476806640625,0.003245316445827484,0.0016916310414671898,0.0007291091606020927
1782831358152406800,6.32840673828125,0.0013543255627155304,-0.0006510419771075249,-0.00013531465083360672
1782831358162336000,6.3383359375,-0.00013491418212652206,0.000057359226047992706,0.00015656743198633194
1782831358172264700,6.3482646484375,0.0010100528597831726,-0.0019378159195184708,0.004229141864925623
1782831358182193700,6.358193603515625,-0.0005297865718603134,0.0003019031137228012,0.00009325286373496056
1782831358192122600,6.36812255859375,-0.0001362524926662445,-0.0007667317986488342,0.0012438721023499966
1782831358202052900,6.378052978515625,0.0006493795663118362,-0.0012977663427591324,0.00029658572748303413
1782831358211981800,6.38798193359375,-0.0011074794456362724,-0.000533275306224823,-0.001568688079714775
1782831358221910800,6.397910888671875,0.001595894806087017,0.0006859200075268745,-0.001637930516153574
1782831358231840000,6.407840087890625,-0.0011733155697584152,0.0007583638653159142,0.002942075952887535
1782831358241769000,6.41776904296875,-0.00042203813791275024,-0.00031462404876947403,0.0008224658668041229
1782831358251698700,6.42769873046875,0.0012855641543865204,0.001427636481821537,0.001285637728869915
1782831358261627600,6.437627685546875,0.0002024564892053604,0.00024146400392055511,-0.000010789372026920319
1782831358271556900,6.447556884765625,0.001447032205760479,0.0004789326339960098,0.0015813400968909264
1782831358281485800,6.45748583984375,-0.0020827213302254677,0.0018390091136097908,0.000449497252702713
1782831358291414800,6.467414794921875,-0.001048581674695015,0.0012080781161785126,-0.0013353358954191208
1782831358301344800,6.4773447265625,0.0011200308799743652,0.00003575533628463745,-0.0018498585559427738
1782831358311273700,6.487273681640625,0.000572442077100277,0.004640017636120319,-0.001393540296703577
1782831358321202700,6.49720263671875,-0.001292036846280098,-0.0005004163831472397,-0.0004949895665049553
1782831358331131600,6.507131591796875,0.0028751324862241745,-0.000275464728474617,-0.000023183412849903107
1782831358341060900,6.517060791015625,0.0024114763364195824,-0.0019865455105900764,0.0012149200774729252
1782831358350990800,6.526990966796875,-0.00011162739247083664,-0.002282537519931793,0.0005341223441064358
1782831358360919800,6.536919921875,0.0018271533772349358,-0.000649220310151577,0.0011261426843702793
1782831358370848800,6.546848876953125,-0.0015002917498350143,-0.0003547193482518196,0.0014073760248720646
1782831358380777700,6.55677783203125,-0.00023848563432693481,-0.0017307745292782784,0.0035075447522103786
1782831358390706700,6.566706787109375,0.0009191380813717842,0.001124488189816475,-0.0026594442315399647
1782831358400636700,6.57663671875,-0.0009077908471226692,-0.0006859283894300461,-0.0005097403191030025
1782831358410566000,6.58656591796875,-0.001647171564400196,-0.0018243463709950447,0.0002517956309020519
1782831358420494800,6.596494873046875,-0.0015880493447184563,-0.00018676836043596268,0.000602534506469965
1782831358430423800,6.606423828125,-0.001080455258488655,0.0015917373821139336,0.0009454670362174511
1782831358440352800,6.616352783203125,-0.0020796731114387512,0.0004601599648594856,-0.00036054663360118866
1782831358450282000,6.626281982421875,0.000028374604880809784,-0.0013082986697554588,-0.0009306650608778
1782831358460211700,6.636211669921875,0.0010670078918337822,0.0018696514889597893,0.000023012980818748474
1782831358470140700,6.646140625,-0.0012704217806458473,0.001995507627725601,-0.0015115090645849705
1782831358480070000,6.65606982421875,-0.00002086721360683441,0.00035153888165950775,-0.0006723473779857159
1782831358489998800,6.665998779296875,-0.0006683198735117912,-0.0001232735812664032,-0.0011398699134588242
1782831358499927800,6.675927734375,-0.003333078697323799,-0.002168048173189163,0.0006785360164940357
1782831358509857800,6.68585791015625,-0.0008363658562302589,0.0005763070657849312,0.003228220622986555
1782831358519786800,6.695786865234375,-0.000034487806260585785,0.002575809136033058,0.0004465491510927677
1782831358529715700,6.7057158203125,0.00048579275608062744,-0.00038251280784606934,0.002008325420320034
1782831358539644700,6.715644775390625,0.0007033729925751686,0.0008385460823774338,-0.0003959760069847107
1782831358549574000,6.725573974609375,0.0015464331954717636,-0.0006477152928709984,-0.0018341895192861557
1782831358559504000,6.73550390625,-0.002875213511288166,-0.00013771932572126389,-0.0014211330562829971
1782831358569432800,6.745432861328125,-0.0007687238976359367,0.000496148131787777,0.00005333730950951576
1782831358579361800,6.75536181640625,-0.0006174566224217415,0.003112437203526497,0.00002883654087781906
1782831358589290800,6.765290771484375,-0.00048555899411439896,-0.0001151151955127716,-0.0014203828759491444
1782831358599219700,6.7752197265625,-0.00020566023886203766,0.0009663943201303482,-0.0008102529682219028
1782831358609149700,6.785149658203125,-0.000014522112905979156,-0.00437322910875082,0.0024835155345499516
1782831358619079000,6.795078857421875,0.0005703084170818329,0.003604801371693611,0.0004906724207103252
1782831358629008000,6.8050078125,0.0009195394814014435,0.002263885922729969,-0.0011088410392403603
1782831358638936800,6.814936767578125,-0.0005353456363081932,0.0017381776124238968,0.000057623255997896194
1782831358648865800,6.82486572265625,-0.00012678932398557663,0.0027644699439406395,0.0022136312909424305
1782831358658795800,6.834795654296875,0.00018639862537384033,0.00021049845963716507,-0.000028484035283327103
1782831358668724700,6.844724853515625,0.0011113788932561874,0.0017784833908081055,-0.0004289853386580944
1782831358678653700,6.85465380859375,0.0011044545099139214,0.0007888525724411011,0.00010204873979091644
1782831358688583000,6.8645830078125,-0.0010610874742269516,0.000393684022128582,0.00047500012442469597
1782831358698512000,6.874511962890625,-0.001231529749929905,0.0008879667147994041,-0.0006557782180607319
1782831358708441900,6.88444189453125,0.0005181394517421722,0.0014713043347001076,-0.0013626646250486374
1782831358718370600,6.89437060546875,-0.001985231414437294,-0.00023871194571256638,0.0010504256933927536
1782831358728299800,6.9042998046875,0.0011698585003614426,-0.00019528530538082123,0.001009396743029356
1782831358738228700,6.914228759765625,0.00012936163693666458,-0.0013716034591197968,-0.0031150411814451218
1782831358748157700,6.92415771484375,0.0005516931414604187,-0.001274273730814457,-0.0007006116211414337
1782831358758086700,6.934086669921875,0.0015367968007922173,-0.0008409777656197548,0.0031441934406757355
1782831358768017000,6.944016845703125,0.00000608246773481369,-0.0013616383075714111,-0.0013344385661184788
1782831358777945900,6.95394580078125,0.00012272875756025314,0.00022933445870876312,0.001209945883601904
1782831358787874800,6.963874755859375,0.0006384747102856636,0.000364178791642189,0.0008699181489646435
1782831358797803800,6.9738037109375,-0.0003919024020433426,-0.00020360667258501053,-0.00011891359463334084
1782831358807732700,6.983732666015625,-0.0005307523533701897,0.0005407454445958138,0.00293517392128706
1782831358817662700,6.993662841796875,-0.00004472583532333374,-0.0003159940242767334,0.0007039783522486687
1782831358827592000,7.003592041015625,-0.0014405986294150352,-0.0005402937531471252,-0.0003670877777040005
1782831358837521000,7.01352099609375,-0.0009684199467301369,-0.001182381995022297,-0.0005716183222830296
1782831358847449900,7.023449951171875,-0.0025192955508828163,0.0016275690868496895,0.00031850067898631096
1782831358857378800,7.03337890625,-0.0010303221642971039,0.0013593891635537148,-0.002262901049107313
1782831358867308800,7.043308837890625,-0.0003338586539030075,-0.00030302349478006363,1.5832483768463135e-8
1782831358877237800,7.05323779296875,0.000571349635720253,-0.001515028066933155,0.0018208189867436886
1782831358887166700,7.063166748046875,0.00012468546628952026,-0.0006467988714575768,0.0028839735314249992
1782831358897095700,7.073095703125,0.00006449781358242035,0.001223272643983364,0.0014304202049970627
1782831358907025000,7.08302490234375,-0.00038338731974363327,0.0028276266530156136,-0.0006400598213076591
1782831358916955000,7.092954833984375,0.0011207656934857368,0.00015807338058948517,-0.0011814804747700691
1782831358926883600,7.102883544921875,0.0008511291816830635,-0.0006836298853158951,-0.0010540583170950413
1782831358936812800,7.112812744140625,0.0015488769859075546,-0.0009400928393006325,-0.00037894677370786667
1782831358946741800,7.12274169921875,0.001041589304804802,-0.00021205469965934753,-0.0003407611511647701
1782831358956670700,7.132670654296875,-0.0019933488219976425,0.0002832924947142601,-0.0000462154857814312
1782831358966600200,7.14260009765625,-0.0005849087610840797,-0.0008672205731272697,0.00016594864428043365
1782831358976529400,7.152529296875,0.0003298865631222725,0.00014105159789323807,-0.0019587213173508644
1782831358986458400,7.162458251953125,0.00036760326474905014,0.0012628063559532166,0.0003948141820728779
1782831358996387300,7.17238720703125,-0.0010497309267520905,-0.0006085969507694244,0.0021604900248348713
1782831359006316300,7.18231640625,-0.001233723945915699,0.0005184132605791092,0.002121938392519951
1782831359016246300,7.192246337890625,0.0000025155022740364075,-0.0006025107577443123,-0.0015907743945717812
1782831359026175200,7.20217529296875,0.0008097747340798378,-0.00009860005229711533,-0.0010976637713611126
1782831359036104200,7.212104248046875,-0.0007705455645918846,0.00016079191118478775,0.0001516249030828476
1782831359046033400,7.222033447265625,0.000546368770301342,-0.0018543032929301262,-0.0005149850621819496
1782831359055962400,7.23196240234375,-0.0009167715907096863,0.0014906274154782295,-0.0000902106985449791
1782831359065891300,7.241891357421875,-0.0008719703182578087,-0.0008519832044839859,0.002094651572406292
1782831359075821300,7.2518212890625,-0.0006743641570210457,-0.0014085844159126282,0.0006938287988305092
1782831359085750300,7.261750244140625,-0.00154013279825449,0.0010875826701521873,-0.0004696827381849289
1782831359095679200,7.27167919921875,0.0008692285045981407,-0.001441088505089283,0.002521047368645668
1782831359105608200,7.281608154296875,0.0011508595198392868,-0.00042373500764369965,-0.0012167138047516346
1782831359115537200,7.291537109375,0.00032155122607946396,-0.0005955090746283531,0.001226203516125679
1782831359125467400,7.30146728515625,-0.0015954850241541862,0.00031551532447338104,0.0000019157305359840393
1782831359135396400,7.311396240234375,0.0009678080677986145,0.000038013793528079987,-0.0019634971395134926
1782831359145325000,7.321324951171875,0.0027268920093774796,0.00008212309330701828,-0.0006989906542003155
1782831359155254300,7.331254150390625,0.0008432380855083466,0.0023822952061891556,-0.00028007570654153824
1782831359165183200,7.341183349609375,0.0010535148903727531,0.00018356740474700928,-0.00019442802295088768
1782831359175113200,7.35111328125,-0.0008674226701259613,0.00046133436262607574,0.0012330268509685993
1782831359185042400,7.36104248046875,0.0009530307725071907,-0.00008707121014595032,-0.0005191341042518616
1782831359194971400,7.370971435546875,-0.0008131777867674828,0.0011275969445705414,0.003357363399118185
1782831359204900400,7.380900390625,-0.00022974610328674316,0.00061813835054636,0.0004238635301589966
1782831359214829300,7.390829345703125,0.0003055492416024208,0.00030468404293060303,-0.0004730895161628723
1782831359224759300,7.40075927734375,-0.0006579896435141563,-0.0006090505048632622,-0.001622276846319437
1782831359234688300,7.410688232421875,0.0004227207973599434,0.001316147856414318,-0.001056088600307703
1782831359244617200,7.4206171875,0.0019979365170001984,-0.001184164546430111,0.0003951145336031914
1782831359254546200,7.430546142578125,-0.001072954386472702,0.0004563424736261368,-0.0011489861644804478
1782831359264475400,7.440475341796875,-0.0009977929294109344,-0.0016035791486501694,0.000154200941324234
1782831359274405000,7.450405029296875,0.0014608372002840042,0.0005466574802994728,0.0022386573255062103
1782831359284334000,7.460333984375,0.0005525602027773857,-0.002130451612174511,-0.0005970727652311325
1782831359294263300,7.47026318359375,0.0009533651173114777,0.0017628241330385208,0.000974725466221571
1782831359304192300,7.480192138671875,-0.0019774511456489563,0.0015361430123448372,0.0004550372250378132
1782831359314121200,7.490121337890625,0.0002441583201289177,0.0015068482607603073,-0.0004001036286354065
1782831359324050200,7.50005029296875,0.0008886074647307396,-0.0000772988423705101,0.0014164638705551624
1782831359333980400,7.50998046875,-0.001667494885623455,-0.001257878728210926,0.0007235095836222172
1782831359343909400,7.519909423828125,-0.00016667693853378296,-0.0016141338273882866,0.0004012123681604862
1782831359353838000,7.529838134765625,0.004854713566601276,-0.0003936067223548889,0.000213725958019495
1782831359363767300,7.539767333984375,-0.0006642714142799377,0.0016452185809612274,0.00006598886102437973
1782831359373696300,7.5496962890625,0.00045239273458719254,0.0010784976184368134,0.002837806474417448
1782831359383626200,7.559626220703125,0.0006675496697425842,0.0009852917864918709,0.0034007891081273556
1782831359393555200,7.56955517578125,-0.001199592836201191,0.00048168841749429703,0.0010092700831592083
1782831359403484400,7.579484375,-0.001826736144721508,-0.0013729874044656754,0.00041499314829707146
1782831359413413400,7.589413330078125,-0.0015646815299987793,-0.0014134682714939117,-0.0010859640315175056
1782831359423342300,7.59934228515625,0.0009225700050592422,0.000025499612092971802,-0.00048324093222618103
1782831359433272300,7.609272216796875,0.002217664383351803,0.00002177152782678604,-0.0010840501636266708
1782831359443201300,7.619201171875,0.0007479023188352585,-0.0022166576236486435,0.0007277447730302811
1782831359453130200,7.629130126953125,0.0016421917825937271,-0.0014398135244846344,-0.0005636219866573811
1782831359463059200,7.63905908203125,0.0010172892361879349,-0.0008956510573625565,-0.0015071290545165539
1782831359472988400,7.648988525390625,0.0014615049585700035,-0.00009137578308582306,-0.0008732969872653484
1782831359482918100,7.658918212890625,0.00005799252539873123,-0.00240254495292902,-0.000051987823098897934
1782831359492847000,7.66884716796875,-0.0024059638381004333,0.001333070918917656,-0.0009164502844214439
1782831359502776300,7.6787763671875,0.0006054164841771126,-0.0006904471665620804,-0.0010270294733345509
1782831359512705300,7.688705322265625,0.0009598834440112114,0.0025277165696024895,-0.0006480617448687553
1782831359522634200,7.69863427734375,-0.0022924700751900673,0.0011082729324698448,-0.0000934484414756298
1782831359532564200,7.708564208984375,-0.0007180087268352509,0.0009926920756697655,-0.0019344915635883808
1782831359542493400,7.718493408203125,0.0029421281069517136,0.0018968228250741959,0.0032393578439950943
1782831359552422400,7.72842236328125,-0.001295759342610836,0.0013926858082413673,0.0013719499111175537
1782831359562351000,7.73835107421875,0.0015079807490110397,-0.00003087613731622696,-0.00003409478813409805
1782831359572280000,7.748280029296875,-0.0013642385601997375,-0.0022514192387461662,0.0009153219871222973
1782831359582209300,7.758209228515625,-0.0009334739297628403,-0.002062123268842697,-0.0029836115427315235
1782831359592139300,7.76813916015625,-0.001768641173839569,0.0008399235084652901,-0.0017327247187495232
1782831359602068200,7.778068115234375,-0.000949908047914505,0.0008607469499111176,-0.001813728827983141
1782831359611997400,7.78799755859375,-0.00035868585109710693,-0.0008242344483733177,0.0010076235048472881
1782831359621926400,7.797926513671875,0.002401946112513542,-0.0007347529754042625,0.0024185669608414173
1782831359631855400,7.80785546875,-0.0009965449571609497,-0.0007971944287419319,-0.00023979973047971725
1782831359641785300,7.817785400390625,-0.0013662027195096016,-0.0005634445697069168,-0.002374563366174698
1782831359651714300,7.82771435546875,-0.00084662064909935,-0.00014053471386432648,-0.0017846734263002872
1782831359661643300,7.837643310546875,-0.00009815394878387451,-0.0012539830058813095,0.002525589894503355
1782831359671572200,7.847572265625,0.00001742783933877945,-0.0008885972201824188,0.000419562216848135
1782831359681501400,7.85750146484375,-0.0007399879395961761,0.0005577085539698601,0.0023687081411480904
1782831359691431200,7.86743115234375,-0.00012133549898862839,0.001171567477285862,-0.00041935499757528305
1782831359701360000,7.877360107421875,-0.000038324855268001556,-0.0014483071863651276,-0.0005557499825954437
1782831359711289000,7.8872890625,0.00023784488439559937,0.0012753074988722801,0.0008946070447564125
1782831359721218300,7.89721826171875,0.0016464488580822945,0.0006457939743995667,-0.0009054243564605713
1782831359731147300,7.907147216796875,-0.001080627553164959,0.0011765621602535248,-0.0016641588881611824
1782831359741077200,7.9170771484375,-0.0003031110391020775,0.0008217673748731613,-0.0003942004404962063
1782831359751006500,7.92700634765625,0.0018087755888700485,-0.0008216686546802521,0.0005357749760150909
1782831359760935400,7.936935302734375,-0.0011627143248915672,0.0009628906846046448,0.0013017593882977962
1782831359770864000,7.946864013671875,0.0015899287536740303,-0.0017660502344369888,0.00007164524868130684
1782831359780793000,7.95679296875,-0.0013610552996397018,-0.001522960141301155,-0.0000482313334941864
1782831359790722300,7.966722412109375,-0.0012012654915452003,-0.0005596950650215149,-0.0007145539857447147
1782831359800652300,7.97665234375,0.00010045431554317474,-0.001301274634897709,-0.0015521901659667492
1782831359810581200,7.986581298828125,-0.0017014406621456146,-0.00016330555081367493,-0.0022278339602053165
1782831359820510500,7.996510498046875,-0.00035876035690307617,-0.003000161610543728,-0.0027545299381017685
1782831359830439400,8.006439453125,0.001928362064063549,0.00046008359640836716,0.001092672348022461
1782831359840368400,8.016368408203125,-0.0016694329679012299,-0.0000847773626446724,-0.001191930379718542
1782831359850298000,8.026298095703124,0.0003351280465722084,-0.0013569686561822891,0.0005436516366899014
1782831359860227300,8.036227294921876,0.0018585026264190674,-0.0020308252424001694,0.00013153720647096634
1782831359870156300,8.04615625,-0.0002938639372587204,-0.00035862717777490616,-0.0013126949779689312
1782831359880085200,8.056085205078125,-0.0011534206569194794,-0.000657523050904274,-0.0011412594467401505
1782831359890014200,8.06601416015625,-0.0006133317947387695,0.00042531825602054596,-0.0016722939908504486
1782831359899944200,8.075944091796876,0.00016852375119924545,-0.0001698983833193779,0.003369415644556284
1782831359909873200,8.085873046875,-0.00024107005447149277,0.0020586345344781876,0.002482848707586527
1782831359919802000,8.095802001953125,-0.003923103213310242,0.0018970519304275513,-0.001524709165096283
1782831359929731300,8.1057314453125,-0.0014383746311068535,0.0006568180397152901,0.0005200663581490517
1782831359939660300,8.115660400390626,0.0011708512902259827,0.0000950302928686142,0.0011115223169326782
1782831359949590300,8.12559033203125,0.0007002707570791245,0.00041008181869983673,0.0007583871483802795
1782831359959519500,8.13551953125,0.0011698119342327118,0.001480557955801487,-0.0001201927661895752
1782831359969444600,8.145444580078125,-0.0011340891942381859,-0.0002206694334745407,-0.0014341967180371284
1782831359979373600,8.15537353515625,0.0004088589921593666,0.0007263654842972755,0.0008225576020777225
1782831359989302300,8.16530224609375,-0.0001501385122537613,0.000958593562245369,0.00020177429541945457
1782831359999231200,8.175231201171876,-0.00040956027805805206,0.0006114020943641663,0.00006433902308344841
1782831360009161500,8.185161376953126,0.0012953951954841614,-0.0013209870085120201,-0.001402796246111393
1782831360019090400,8.19509033203125,0.003629639744758606,-0.00023375265300273895,0.0014475751668214798
1782831360029019400,8.205019287109375,0.00013983342796564102,-0.0009046029299497604,0.0026188334450125694
1782831360038948400,8.2149482421875,0.0007042046636343002,-0.0005799615755677223,0.0021991506218910217
1782831360048877600,8.224877685546875,0.0031540468335151672,0.00028423406183719635,-0.0032323659397661686
1782831360058807300,8.234807373046875,-0.0006760498508810997,-0.0005575455725193024,0.0008014584891498089
1782831360068736300,8.244736328125,-0.000889102928340435,0.0009210417047142982,0.0004025171510875225
1782831360078665500,8.25466552734375,-0.0009806957095861435,-0.0001429254189133644,-0.001860213465988636
1782831360088594400,8.264594482421876,-0.0011942815035581589,0.0016709528863430023,-0.0018269242718815804
1782831360098523400,8.2745234375,0.00041951145976781845,0.00025756191462278366,0.0005049859173595905
1782831360108453600,8.28445361328125,-0.001001817174255848,0.0002935146912932396,0.0023047500289976597
1782831360118382300,8.29438232421875,-0.00008566305041313171,0.0007102321833372116,-0.00009713787585496902
1782831360128311300,8.304311279296876,0.000681060366332531,0.00007054116576910019,0.0007904940284788609
1782831360138240300,8.314240234375,0.00033581070601940155,0.0005528219044208527,0.0019913814030587673
1782831360148169500,8.32416943359375,0.0009824270382523537,0.0015491107478737831,-0.002236386761069298
1782831360158098400,8.334098388671874,-0.0022199414670467377,0.00044346414506435394,0.000040185172110795975
1782831360168028400,8.3440283203125,-0.0014795828610658646,-0.004467404447495937,-0.0012543774209916592
1782831360177957400,8.353957275390625,0.0010710908100008965,-2.0582228899002075e-7,0.00022648554295301437
1782831360187886600,8.363886474609375,-0.0018858173862099648,0.001132170669734478,-0.00021586567163467407
1782831360197815300,8.373815185546874,-0.000029587186872959137,-0.0023734113201498985,-0.0006753290072083473
1782831360207744300,8.383744140625,-0.0023979367688298225,0.00005885399878025055,0.002190498635172844
1782831360217674500,8.393674560546875,-0.0016124770045280457,-0.000729558989405632,0.00010931305587291718
1782831360227603500,8.403603515625,-0.0006353631615638733,-0.0008731037378311157,0.00006164237856864929
1782831360237532400,8.413532470703124,0.0007596146315336227,0.0025332020595669746,-0.0006387713365256786
1782831360247461400,8.42346142578125,0.0006120754405856133,0.0019390508532524109,-0.0007511568255722523
1782831360257390600,8.433390625,-0.0016714204102754593,0.002661285921931267,0.00048372428864240646
1782831360267320300,8.4433203125,-0.00028630997985601425,0.002096429467201233,0.0013628331944346428
1782831360277249300,8.453249267578125,0.0015165628865361214,0.000939488410949707,-0.0004056105390191078
1782831360287178500,8.463178466796874,0.0007825959473848343,0.0013211192563176155,0.0007179770618677139
1782831360297107500,8.473107421875,0.00023749377578496933,-0.0012210020795464516,0.0022918442264199257
1782831360307036400,8.483036376953125,0.0022825347259640694,0.00059500802308321,0.0012928927317261696
1782831360316966400,8.49296630859375,-0.0019253026694059372,0.0007983911782503128,-0.0005377349443733692
1782831360326895400,8.502895263671874,-0.0013042539358139038,-0.0011108284816145897,-0.0022224504500627518
1782831360336824300,8.51282421875,-0.0022282730787992477,0.002417987212538719,-0.00196651928126812
1782831360346753300,8.522753173828125,-0.0014141444116830826,0.0015290239825844765,-0.004298383370041847
1782831360356682200,8.53268212890625,0.0004650969058275223,-0.000651039183139801,-0.001853811088949442
1782831360366611500,8.542611572265624,0.0007921326905488968,-0.0020486656576395035,-0.0007459362968802452
1782831360376541400,8.55254150390625,-0.0005405126139521599,-0.001875617541372776,-0.0009598215110599995
1782831360386470400,8.562470458984375,-0.00033438391983509064,0.002299153245985508,0.0009203706867992878
1782831360396399600,8.572399658203125,-0.0014501707628369331,-0.0006230268627405167,0.0022574281319975853
1782831360406328300,8.582328369140624,0.00048035476356744766,0.0004273233935236931,-0.0008757808245718479
1782831360416257300,8.59225732421875,-0.0001283455640077591,0.001450677402317524,0.000826946459710598
1782831360426187500,8.6021875,-0.00040584709495306015,0.0015550730749964714,0.00047327950596809387
1782831360436116500,8.612116455078125,0.00130485650151968,0.0014190198853611946,0.0003661015070974827
1782831360446045400,8.62204541015625,0.0006763506680727005,-0.00026995688676834106,0.0005839481018483639
1782831360455974400,8.631974365234376,-0.0009008226916193962,-0.002731730230152607,-0.0012208088301122189
1782831360465903600,8.641903564453125,0.002784459851682186,0.000980449840426445,0.0005842815153300762
1782831360475833300,8.651833251953125,-0.0002461383119225502,0.0014458531513810158,-0.0002643638290464878
1782831360485762300,8.66176220703125,-0.0003886166960000992,0.001945994794368744,-0.0009756945073604584
1782831360495691300,8.671691162109376,0.0016052555292844772,-0.000029867514967918396,0.0004174797795712948
1782831360505620500,8.681620361328125,0.001109907403588295,-0.0015923446044325829,0.0017471960745751858
1782831360515549400,8.691549560546875,0.00020558666437864304,0.00030439160764217377,-0.002381674014031887
1782831360525478400,8.701478515625,-0.00013050436973571777,-0.001841849647462368,-0.0012516947463154793
1782831360535408400,8.711408447265624,0.00038945116102695465,-0.0010524485260248184,-0.000257355161011219
1782831360545337300,8.72133740234375,-0.0011906018480658531,-0.0009320732206106186,0.000841465312987566
1782831360555266300,8.731266357421875,0.0003435574471950531,-0.002598949708044529,-0.00019884668290615082
1782831360565195300,8.7411953125,-0.0003081178292632103,0.00018059182912111282,-0.00030990084633231163
1782831360575124500,8.75112451171875,0.00037773046642541885,-0.0008376520127058029,0.00033845892176032066
1782831360585054500,8.761054443359376,-0.00033013802021741867,-0.0013239448890089989,-0.000258089043200016
1782831360594983400,8.7709833984375,-0.0012668734416365623,-0.001925417222082615,0.0025396617129445076
1782831360604912600,8.78091259765625,0.0008322298526763916,-0.0007935734465718269,0.001529524102807045
1782831360614841300,8.79084130859375,0.0003689667209982872,0.0015777582302689552,0.00008694455027580261
1782831360624770300,8.800770263671875,0.0012358250096440315,-0.00034051667898893356,-0.0005559423007071018
1782831360634700300,8.8107001953125,-0.00031174439936876297,0.0015377877280116081,-0.0013176677748560905
1782831360644629500,8.82062939453125,-0.00004995521157979965,0.0009196680039167404,-0.001419400330632925
1782831360654558500,8.830558349609374,0.0020708302035927773,0.002254667691886425,0.002704401034861803
1782831360664487400,8.8404873046875,0.0014734826982021332,-0.00010808836668729782,0.0013003828935325146
1782831360674416400,8.85041650390625,0.000363420695066452,0.001322345808148384,0.000483071431517601
1782831360684345600,8.860345703125,0.002230030484497547,0.00017532240599393845,0.0005834726616740227
1782831360694275300,8.870275390625,-0.001136554405093193,0.001763373613357544,-0.0007967343553900719
1782831360704204300,8.880204345703126,0.0017106309533119202,-0.0006726197898387909,-0.0014073974452912807
1782831360714133500,8.890133544921875,0.0018675914034247398,0.0015705721452832222,0.00022516213357448578
1782831360724062500,8.9000625,-0.0015814676880836487,-0.0012542428448796272,0.00032582972198724747
1782831360733991400,8.909991455078124,-0.0011495379731059074,-0.0022351816296577454,-0.0005360436625778675
1782831360743921400,8.91992138671875,0.0007218653336167336,-0.00042982492595911026,0.0010546622797846794
1782831360753850400,8.929850341796875,-0.0006720582023262978,-0.00007538590580224991,-0.0020627365447580814
1782831360763779300,8.939779296875,-0.00013250112533569336,-0.00043011829257011414,0.0022617042995989323
1782831360773708300,8.949708251953124,-0.0014356449246406555,0.0002870643511414528,0.00018527265638113022
1782831360783637500,8.959637451171876,0.0017279237508773804,-0.002487150952219963,0.0012089917436242104
