time,seconds_elapsed,z,y,x
1782831930596494800,6.378494873046875,-1.0068166255950928,-0.764358401298523,-1.4098689556121826
1782831930606423800,6.388423828125,-0.5035350322723389,-1.6526929140090942,-1.8044240474700928
1782831930616352800,6.398352783203125,-0.3697817623615265,-0.8741208910942078,-1.814919352531433
1782831930626281700,6.40828173828125,-0.5140179991722107,0.08684512972831726,-1.6397954225540161
1782831930636211000,6.4182109375,-0.5630318522453308,0.4720120131969452,-1.3961892127990723
1782831930646140000,6.428139892578125,-0.34659841656684875,0.7349675893783569,-1.170077919960022
1782831930656068900,6.43806884765625,-0.11324451863765717,1.2357920408248901,-1.0534197092056274
1782831930665997800,6.447997802734375,0.022810015827417374,1.6752307415008545,-1.1881489753723145
1782831930675927000,6.457927001953125,0.0722888857126236,1.3177226781845093,-1.6036872863769531
1782831930685855700,6.467855712890625,-0.022451765835285187,0.1356183886528015,-2.2787537574768066
1782831930695784700,6.47778466796875,-0.16200034320354462,-0.5194116830825806,-2.7336795330047607
1782831930705713700,6.487713623046875,-0.35338443517684937,-0.44245389103889465,-2.6942288875579834
1782831930715643000,6.497642822265625,-0.4178004264831543,0.014126698486506939,-2.3485968112945557
1782831930725571800,6.50757177734375,-0.20906895399093628,0.4884689152240753,-1.8332762718200684
1782831930735500800,6.517500732421875,0.2452191859483719,0.5879691243171692,-1.2811787128448486
1782831930745429800,6.5274296875,0.7753176689147949,0.1921902596950531,-0.7665811777114868
1782831930755359000,6.53735888671875,1.2128188610076904,-0.5520673394203186,-0.3195410668849945
1782831930765288000,6.547287841796875,1.3671907186508179,-1.416121482849121,-0.05078085511922836
1782831930775217000,6.557216796875,1.2109369039535522,-2.095073699951172,-0.08651595562696457
1782831930785145900,6.567145751953125,0.9164355993270874,-2.462817668914795,-0.32875874638557434
1782831930795074800,6.57707470703125,0.5667343139648438,-2.382822275161743,-0.6991775631904602
1782831930805003800,6.587003662109375,0.15579889714717865,-1.841245412826538,-1.1064637899398804
1782831930814932700,6.5969326171875,-0.1964305192232132,-1.167446494102478,-1.3762942552566528
1782831930824861700,6.60686181640625,-0.4485636353492737,-0.6450616121292114,-1.4093414545059204
1782831930834793700,6.616793701171875,-0.6101173758506775,-0.3887147307395935,-1.2481523752212524
1782831930844722700,6.62672265625,-0.6207167506217957,-0.3881005048751831,-0.944072961807251
1782831930854652000,6.63665185546875,-0.4872678518295288,-0.5317939519882202,-0.6034078001976013
1782831930864580900,6.646580810546875,-0.28974542021751404,-0.7551791071891785,-0.28288915753364563
1782831930874509800,6.656509765625,-0.09916695207357407,-1.0675218105316162,0.0005257748998701572
1782831930884438800,6.666438720703125,0.0594458281993866,-1.3503140211105347,0.2639296054840088
1782831930894368000,6.676367919921875,0.15627038478851318,-1.4674347639083862,0.4739300012588501
1782831930904297000,6.686296875,0.13784930109977722,-1.345362901687622,0.5927980542182922
1782831930914226000,6.696225830078125,0.008154410868883133,-0.959753155708313,0.5821446180343628
1782831930924155000,6.70615478515625,-0.14283709228038788,-0.4660003185272217,0.4803284704685211
1782831930934083800,6.716083740234375,-0.26453691720962524,-0.00209975428879261,0.35267409682273865
1782831930944012800,6.7260126953125,-0.28674280643463135,0.34800347685813904,0.2651655972003937
1782831930953941800,6.735941650390625,-0.2319277971982956,0.5779309272766113,0.171523779630661
1782831930963872000,6.7458720703125,-0.1514340192079544,0.6183846592903137,0.058445967733860016
1782831930973800000,6.755800048828125,-0.048204027116298676,0.4112250506877899,-0.04214668646454811
1782831930983729000,6.76572900390625,0.06067260354757309,-0.060362186282873154,-0.10250770300626755
1782831930993657900,6.775657958984375,0.1338789016008377,-0.44791391491889954,-0.057836905121803284
1782831931003587800,6.785587890625,0.15891221165657043,-0.40461230278015137,0.12259288132190704
1782831931013516800,6.795516845703125,0.152107834815979,-0.1341317892074585,0.3809322714805603
1782831931023445800,6.80544580078125,0.136618509888649,0.20385180413722992,0.6470751166343689
1782831931033374700,6.815374755859375,0.09895795583724976,0.503397524356842,0.8519749641418457
1782831931043304000,6.825303955078125,0.05360819399356842,0.5957978367805481,0.9619685411453247
1782831931053233000,6.83523291015625,0.047024063766002655,0.4838617444038391,0.9865186214447021
1782831931063161900,6.845161865234375,0.04410263150930405,0.37221211194992065,0.9442858099937439
1782831931073090800,6.8550908203125,-0.022957362234592438,0.32005491852760315,0.8821726441383362
1782831931083020000,6.86502001953125,-0.12709325551986694,0.20465676486492157,0.7979097366333008
1782831931092949000,6.874948974609375,-0.23421785235404968,0.2183390110731125,0.7345288991928101
1782831931102878000,6.8848779296875,-0.34800058603286743,0.4835340678691864,0.776046872138977
1782831931112807000,6.894806884765625,-0.44862890243530273,0.6127913594245911,0.8827469348907471
1782831931122735600,6.904735595703125,-0.4930117726325989,0.4173968732357025,0.9669204354286194
1782831931132664800,6.914664794921875,-0.5187232494354248,0.42989587783813477,1.029742956161499
1782831931142593800,6.92459375,-0.4412350356578827,0.8684079647064209,1.124643325805664
1782831931152522800,6.934522705078125,-0.2665145993232727,1.611112117767334,1.2521040439605713
1782831931162451700,6.94445166015625,-0.10485042631626129,2.1253631114959717,1.3319119215011597
1782831931172381000,6.954380859375,-0.018725130707025528,2.0713789463043213,1.2606122493743896
1782831931182310000,6.964309814453125,0.010995647870004177,1.3699315786361694,0.9244700074195862
1782831931192238800,6.97423876953125,0.04758801311254501,0.40881437063217163,0.3806360065937042
1782831931202167800,6.984167724609375,0.09762497991323471,-0.591294527053833,-0.22751088440418243
1782831931212097000,6.994096923828125,0.23515939712524414,-1.3560459613800049,-0.6853796243667603
1782831931222026000,7.00402587890625,0.3937164545059204,-1.5967142581939697,-0.9571758508682251
1782831931231954700,7.01395458984375,0.5023835301399231,-1.5611299276351929,-1.0627816915512085
1782831931241883600,7.023883544921875,0.552192747592926,-1.478009819984436,-0.9464648365974426
1782831931251812900,7.033812744140625,0.5025469064712524,-1.4629226922988892,-0.6657572984695435
1782831931261741800,7.043741943359375,0.38782063126564026,-1.3987163305282593,-0.3452930152416229
1782831931271670800,7.0536708984375,0.2921455204486847,-1.0107842683792114,-0.01619608700275421
1782831931281599700,7.063599853515625,0.20214425027370453,-0.4393768906593323,0.24690137803554535
1782831931291529000,7.073529052734375,0.09164384007453918,0.05138830095529556,0.3359822630882263
1782831931301458000,7.0834580078125,-0.06750378012657166,0.33527082204818726,0.25247347354888916
1782831931311387000,7.093386962890625,-0.26049426198005676,0.34226560592651367,0.06541118025779724
1782831931321315800,7.10331591796875,-0.4648407995700836,0.11231143027544022,-0.14388000965118408
1782831931331245000,7.1132451171875,-0.6692951321601868,-0.2092548906803131,-0.4095740020275116
1782831931341173800,7.123173828125,-0.7500256896018982,-0.4411573112010956,-0.6640709042549133
1782831931351102700,7.133102783203125,-0.6809542179107666,-0.4851388931274414,-0.8191001415252686
1782831931361031700,7.14303173828125,-0.5732172131538391,-0.5251376032829285,-0.9267470240592957
1782831931370961000,7.1529609375,-0.48509910702705383,-0.7590188384056091,-0.8609192967414856
1782831931380889900,7.162889892578125,-0.42677056789398193,-0.941533625125885,-0.6519798040390015
1782831931390818800,7.17281884765625,-0.39181604981422424,-0.984122633934021,-0.3632020354270935
1782831931400747800,7.182747802734375,-0.4068020284175873,-0.8873863816261292,-0.0733737125992775
1782831931410677000,7.192677001953125,-0.4288380742073059,-0.7269394397735596,0.19897471368312836
1782831931420606000,7.20260595703125,-0.4701417088508606,-0.494209349155426,0.4031451940536499
1782831931430535000,7.212534912109375,-0.5492256283760071,-0.1880025714635849,0.44186198711395264
1782831931440464000,7.2224638671875,-0.624098539352417,0.11596962809562683,0.31785380840301514
1782831931450393000,7.23239306640625,-0.6824294924736023,0.3845885694026947,0.11549456417560577
1782831931460321800,7.24232177734375,-0.712319016456604,0.6691483855247498,-0.04517362266778946
1782831931470250800,7.252250732421875,-0.704614520072937,0.9482673406600952,-0.0790407732129097
1782831931480179700,7.2621796875,-0.6729545593261719,1.1709063053131104,0.008492555469274521
1782831931490109000,7.27210888671875,-0.5876295566558838,1.2203949689865112,0.18653684854507446
1782831931500038000,7.282037841796875,-0.5025469660758972,1.1556017398834229,0.3279705345630646
1782831931509966800,7.291966796875,-0.41507646441459656,1.0138202905654907,0.44195303320884705
1782831931519895800,7.301895751953125,-0.33125704526901245,0.7070885896682739,0.5115201473236084
1782831931529825000,7.311824951171875,-0.2077995240688324,0.3465498685836792,0.5587337017059326
1782831931539754000,7.32175390625,-0.04042671620845795,0.017401203513145447,0.6018944382667542
1782831931549683000,7.331682861328125,0.12319070845842361,-0.2600919306278229,0.6299178004264832
1782831931559612000,7.34161181640625,0.1847681701183319,-0.40644678473472595,0.5746719837188721
1782831931569540900,7.351540771484375,0.11687300354242325,-0.31166595220565796,0.4627222418785095
1782831931579469800,7.3614697265625,0.02147236466407776,-0.028903570026159286,0.40445971488952637
1782831931589398800,7.371398681640625,-0.025351068004965782,0.28369829058647156,0.4303339421749115
1782831931599327700,7.38132763671875,-0.07257018983364105,0.5113260746002197,0.485458105802536
1782831931609256700,7.391256591796875,-0.14845377206802368,0.5890743732452393,0.49650248885154724
1782831931619186000,7.40118603515625,-0.19288185238838196,0.4810960590839386,0.43266597390174866
1782831931629115000,7.411114990234375,-0.16554690897464752,0.23661202192306519,0.34750473499298096
1782831931639043800,7.4210439453125,-0.06446222960948944,-0.025948919355869293,0.28484106063842773
1782831931648972800,7.430972900390625,0.05851535499095917,-0.12778712809085846,0.2512500584125519
1782831931658902000,7.440902099609375,0.19405508041381836,-0.056015267968177795,0.2640073597431183
1782831931668831000,7.4508310546875,0.3377062678337097,0.1415441483259201,0.3250778913497925
1782831931678760000,7.460760009765625,0.45078256726264954,0.4157150089740753,0.3699494004249573
1782831931688688600,7.470688720703125,0.4825122654438019,0.7867714166641235,0.4267745912075043
1782831931698617900,7.480617919921875,0.5070284008979797,1.2473264932632446,0.4961949586868286
1782831931708546800,7.490546875,0.5237290263175964,1.32979416847229,0.5753068327903748
1782831931718475800,7.500475830078125,0.5279240608215332,0.9545515775680542,0.6117733716964722
1782831931728404700,7.51040478515625,0.5058469772338867,0.5225396752357483,0.5466201901435852
1782831931738334000,7.520333984375,0.4946492910385132,0.37568965554237366,0.4215148091316223
1782831931748263000,7.530262939453125,0.5533086657524109,0.34228724241256714,0.25473806262016296
1782831931758191900,7.54019189453125,0.6552802324295044,-0.08810556679964066,-0.011658077128231525
1782831931768120800,7.550120849609375,0.6340433359146118,-1.0540751218795776,-0.4071960747241974
1782831931778050000,7.560050048828125,0.5560346841812134,-2.05584454536438,-0.8916736841201782
1782831931787979000,7.56997900390625,0.4658113121986389,-2.4640538692474365,-1.3062514066696167
1782831931797907700,7.57990771484375,0.3383978009223938,-2.1977837085723877,-1.5047221183776855
1782831931807836700,7.589836669921875,0.25039657950401306,-1.4596736431121826,-1.450583815574646
1782831931817766000,7.599765869140625,0.20959605276584625,-0.5626856088638306,-1.2763688564300537
1782831931827690800,7.609690673828125,0.26834380626678467,0.2913866639137268,-1.0256415605545044
1782831931837619700,7.61961962890625,0.4039267599582672,0.7404945492744446,-0.7554621696472168
1782831931847549000,7.629548828125,0.44338202476501465,0.647287130355835,-0.5727051496505737
1782831931857478000,7.639477783203125,0.43479156494140625,0.17489232122898102,-0.4940491318702698
1782831931867406800,7.64940673828125,0.3684098720550537,-0.44831159710884094,-0.5563381314277649
1782831931877335800,7.659335693359375,0.19717581570148468,-1.196730375289917,-0.7959973216056824
1782831931887265000,7.66926513671875,0.0023082029074430466,-1.8410941362380981,-1.1558125019073486
1782831931897194000,7.679194091796875,-0.09351759403944016,-1.8070541620254517,-1.5462065935134888
1782831931907123000,7.689123046875,-0.05900648608803749,-1.4028960466384888,-1.815475344657898
1782831931917052000,7.699052001953125,-0.05144823342561722,-0.9899854063987732,-1.9051845073699951
1782831931926980600,7.708980712890625,-0.036579541862010956,-0.5450204610824585,-1.8017308712005615
1782831931936909800,7.718909912109375,-0.023280832916498184,-0.09794311225414276,-1.5597764253616333
1782831931946838800,7.7288388671875,-0.032744910567998886,0.19424240291118622,-1.2561473846435547
1782831931956767700,7.738767822265625,-0.0009146695956587791,0.2039465308189392,-0.9634901881217957
1782831931966696700,7.74869677734375,0.05905971676111221,0.0049639297649264336,-0.7152431011199951
1782831931976626000,7.7586259765625,0.1324177235364914,-0.23551660776138306,-0.4947194755077362
1782831931986555000,7.768554931640625,0.19373327493667603,-0.4535940885543823,-0.27398815751075745
1782831931996483800,7.77848388671875,0.2283998727798462,-0.5861322283744812,-0.05151302367448807
1782831932006412800,7.788412841796875,0.20861151814460754,-0.5670719742774963,0.14900968968868256
1782831932016342000,7.798342041015625,0.11935999244451523,-0.3882012963294983,0.2735675275325775
1782831932026271000,7.80827099609375,0.01292489469051361,-0.10306517034769058,0.32326558232307434
1782831932036200000,7.818199951171875,-0.03991065174341202,0.19139721989631653,0.34325119853019714
1782831932046128600,7.828128662109375,-0.024930104613304138,0.3460954427719116,0.38570064306259155
1782831932056057900,7.838057861328125,-0.02050046995282173,0.383091002702713,0.42951658368110657
1782831932065986800,7.84798681640625,-0.06300531327724457,0.442671000957489,0.44972118735313416
1782831932075915800,7.857915771484375,-0.09134196490049362,0.6143091917037964,0.46911051869392395
1782831932085844700,7.8678447265625,-0.1024947538971901,0.8149978518486023,0.5431134104728699
1782831932095774000,7.87777392578125,-0.1369360238313675,0.9565962553024292,0.6622575521469116
1782831932105703000,7.887702880859375,-0.1820846050977707,1.015208125114441,0.7841402888298035
1782831932115631900,7.8976318359375,-0.2283662110567093,1.0005015134811401,0.860293447971344
1782831932125560800,7.907560791015625,-0.2575041353702545,0.9271021485328674,0.8860682845115662
1782831932135490000,7.917489990234375,-0.3016785681247711,0.8752317428588867,0.8752676844596863
1782831932145419000,7.9274189453125,-0.36646050214767456,0.9517859220504761,0.8045855164527893
1782831932155347700,7.93734765625,-0.3642551004886627,1.099543809890747,0.7449912428855896
1782831932165276700,7.947276611328125,-0.2786933183670044,1.2103203535079956,0.7072561383247375
1782831932175206000,7.957205810546875,-0.11758504062891006,1.1225312948226929,0.7502874732017517
1782831932185134800,7.967134765625,0.08078290522098541,0.8505420684814453,0.8775471448898315
1782831932195063800,7.977063720703125,0.21020060777664185,0.5787923336029053,1.000272512435913
1782831932204994000,7.986994140625,0.21926520764827728,0.45999032258987427,1.0844835042953491
1782831932214923000,7.996923095703125,0.1051473468542099,0.6165563464164734,1.1340789794921875
1782831932224852000,8.00685205078125,-0.03188347816467285,1.1096022129058838,1.1456615924835205
1782831932234780700,8.01678076171875,-0.11264033615589142,1.5759119987487793,0.9932031631469727
1782831932244710000,8.0267099609375,-0.01038667093962431,1.518083095550537,0.5418487191200256
1782831932254638800,8.036638916015624,0.28848299384117126,1.2303581237792969,-0.09318584203720093
1782831932264567800,8.04656787109375,0.5061788558959961,1.002324104309082,-0.5888062119483948
1782831932274496800,8.056496826171875,0.4823758602142334,0.5982520580291748,-0.826043963432312
1782831932284425700,8.06642578125,0.3788430988788605,0.033783070743083954,-0.8149548172950745
1782831932294355000,8.07635498046875,0.36046525835990906,-0.6084912419319153,-0.6485527157783508
1782831932304284000,8.086283935546875,0.37187105417251587,-1.1819933652877808,-0.4741337299346924
1782831932314212900,8.096212890625,0.2955126464366913,-1.6651537418365479,-0.46376216411590576
1782831932324141800,8.106141845703124,0.17587944865226746,-1.8862706422805786,-0.6270961761474609
1782831932334071000,8.116071044921876,0.05736751854419708,-1.6131049394607544,-0.8360782861709595
1782831932343999700,8.125999755859375,-0.04302779585123062,-0.787955641746521,-0.9454289674758911
1782831932353928700,8.1359287109375,-0.14280709624290466,0.15390440821647644,-0.9944542646408081
1782831932363857700,8.145857666015624,-0.26477694511413574,0.8937966227531433,-1.0357414484024048
1782831932373787000,8.155786865234376,-0.4365811049938202,1.231827735900879,-1.1301981210708618
1782831932383715800,8.1657158203125,-0.6135963797569275,1.1233247518539429,-1.2713062763214111
1782831932393644800,8.175644775390625,-0.7864488959312439,0.7077246308326721,-1.3831791877746582
1782831932403573800,8.18557373046875,-0.9328130483627319,0.11319471895694733,-1.4023683071136475
1782831932413503000,8.1955029296875,-1.0164966583251953,-0.545158326625824,-1.2777423858642578
1782831932423432000,8.205431884765625,-0.9767195582389832,-1.2013909816741943,-1.0022554397583008
1782831932433361000,8.21536083984375,-0.816180408000946,-1.7686268091201782,-0.638474702835083
1782831932443289900,8.225289794921874,-0.5931406617164612,-2.079012155532837,-0.23284600675106049
1782831932453218800,8.23521875,-0.39428773522377014,-2.0188212394714355,0.12208923697471619
1782831932463147800,8.245147705078125,-0.25320306420326233,-1.6904268264770508,0.4163498878479004
1782831932473076700,8.25507666015625,-0.14813613891601562,-1.205596923828125,0.6707446575164795
1782831932483005700,8.265005615234376,-0.06406334042549133,-0.6552094221115112,0.8520838022232056
1782831932492935000,8.274934814453125,-0.012111564166843891,-0.11126145720481873,0.9466719031333923
1782831932502864000,8.28486376953125,-0.03883957862854004,0.32682108879089355,0.9069031476974487
1782831932512792800,8.294792724609374,-0.11217321455478668,0.6676363348960876,0.7467469573020935
1782831932522721800,8.3047216796875,-0.2323656678199768,0.9528942108154297,0.5359138250350952
1782831932532651000,8.314651123046875,-0.3775649070739746,1.2402065992355347,0.29581010341644287
1782831932542580000,8.324580078125,-0.46121346950531006,1.4647630453109741,0.07223214954137802
1782831932552509000,8.334509033203124,-0.4261336624622345,1.5452358722686768,-0.09048406779766083
1782831932562438000,8.34443798828125,-0.2992766499519348,1.3810675144195557,-0.16361181437969208
1782831932572366800,8.354366943359375,-0.12799681723117828,1.0393187999725342,-0.14933094382286072
1782831932582295800,8.3642958984375,0.03147753328084946,0.714374840259552,-0.05197136849164963
1782831932592224800,8.374224853515624,0.12716391682624817,0.5008339881896973,0.11061632633209229
1782831932602153700,8.38415380859375,0.16310620307922363,0.4228441119194031,0.30100250244140625
1782831932612083000,8.3940830078125,0.17978830635547638,0.43487244844436646,0.48198041319847107
1782831932622012000,8.404011962890625,0.1925504505634308,0.4058746099472046,0.6391942501068115
1782831932631940900,8.41394091796875,0.18393418192863464,0.3330668807029724,0.7907047271728516
1782831932641869800,8.423869873046876,0.10608413815498352,0.1907571256160736,0.9291576743125916
1782831932651799000,8.433799072265625,-0.03645893931388855,0.008076474070549011,0.9897813200950623
1782831932661728000,8.44372802734375,-0.1867070347070694,-0.07639127224683762,0.9916068911552429
1782831932671657000,8.453656982421874,-0.2844052314758301,-0.06166090443730354,0.9347444176673889
1782831932681585700,8.463585693359375,-0.3003906011581421,0.026829548180103302,0.8502929210662842
1782831932691515000,8.473514892578125,-0.282912939786911,0.21155866980552673,0.7555086016654968
1782831932701443800,8.48344384765625,-0.2564496695995331,0.3910006284713745,0.7022064924240112
1782831932711372800,8.493372802734376,-0.20538832247257233,0.30877164006233215,0.7349522709846497
1782831932721301800,8.5033017578125,-0.13034257292747498,-0.07661624997854233,0.8080999851226807
1782831932731230700,8.513230712890625,-0.05608431249856949,-0.487213134765625,0.8898571133613586
1782831932741160000,8.523159912109374,0.03575639799237251,-0.5492805242538452,0.927712619304657
1782831932751089000,8.5330888671875,0.1576801836490631,-0.19800405204296112,0.8688803911209106
1782831932761017900,8.543017822265625,0.3474748730659485,0.040172040462493896,0.670562744140625
1782831932770946800,8.55294677734375,0.5426291823387146,0.11571040004491806,0.42787039279937744
1782831932780876000,8.5628759765625,0.6375780701637268,0.2961065471172333,0.28488102555274963
1782831932790804700,8.5728046875,0.548741340637207,0.5955368280410767,0.32679304480552673
1782831932800733700,8.582733642578125,0.35459157824516296,0.8431020975112915,0.4031626284122467
1782831932810662700,8.59266259765625,0.23044520616531372,1.1055046319961548,0.4183153212070465
1782831932820591900,8.602591796875,0.10906364768743515,1.189755916595459,0.2654203176498413
1782831932830521000,8.61252099609375,-0.08475231379270554,0.7640495300292969,-0.11653812974691391
1782831932840450000,8.622449951171875,-0.314853698015213,-0.13588613271713257,-0.5396608710289001
1782831932850379000,8.63237890625,-0.49549999833106995,-1.2645841836929321,-0.8687098026275635
1782831932860308200,8.64230810546875,-0.5434765815734863,-2.1337485313415527,-0.9597902297973633
1782831932870237200,8.6522373046875,-0.5481038093566895,-2.435173988342285,-0.877798855304718
1782831932880166100,8.662166259765625,-0.6047255396842957,-2.2127866744995117,-0.8429194688796997
1782831932890095000,8.67209521484375,-0.657292366027832,-1.5715373754501343,-0.8806561827659607
1782831932900024000,8.682024169921876,-0.6208280920982361,-0.816990852355957,-0.9908870458602905
1782831932909953000,8.691953125,-0.39259782433509827,-0.14440925419330597,-1.1018743515014648
1782831932919882000,8.701882080078125,-0.15626677870750427,0.36482521891593933,-1.0741689205169678
1782831932929811000,8.71181103515625,-0.06825034320354462,0.8056706786155701,-0.9305074214935303
1782831932939740200,8.721740234375,-0.1590641438961029,0.9159484505653381,-0.7291260957717896
1782831932949669000,8.731669189453125,-0.351610004901886,0.5692371129989624,-0.548065721988678
1782831932959598000,8.74159814453125,-0.5904214978218079,0.12510041892528534,-0.4635801315307617
1782831932969527000,8.751527099609374,-0.9022102355957031,-0.2294907420873642,-0.5728015303611755
1782831932979456300,8.761456298828126,-1.1968902349472046,-0.5317251682281494,-0.9350929260253906
1782831932989385200,8.77138525390625,-1.238592267036438,-0.6232671737670898,-1.3328158855438232
1782831932999314200,8.781314208984375,-1.1042273044586182,-0.6249958276748657,-1.567458987236023
1782831933009243100,8.7912431640625,-0.8792669177055359,-0.6620962023735046,-1.5323073863983154
1782831933019172000,8.801172119140626,-0.6038007140159607,-0.6575797200202942,-1.2747418880462646
1782831933029101000,8.81110107421875,-0.3275880515575409,-0.5862984657287598,-0.9006702303886414
1782831933039030000,8.821030029296875,-0.1008070856332779,-0.501782238483429,-0.5133802890777588
1782831933048959000,8.830958984375,0.060201846063137054,-0.4011572301387787,-0.12524685263633728
1782831933058888200,8.84088818359375,0.17676974833011627,-0.28430384397506714,0.2527278959751129
1782831933068817200,8.850817138671875,0.21515104174613953,-0.11289159953594208,0.5719380378723145
1782831933078746000,8.86074609375,0.1183193102478981,0.1861100047826767,0.6661169528961182
1782831933088675000,8.870675048828126,-0.014710313640534878,0.5199441313743591,0.5598072409629822
1782831933098604300,8.880604248046875,-0.12577344477176666,0.718846321105957,0.3444421589374542
1782831933108533200,8.890533203125,-0.18811079859733582,0.7101629972457886,0.11965233087539673
1782831933118462200,8.900462158203124,-0.1862465888261795,0.5334734916687012,-0.006983638275414705
1782831933128391000,8.910390869140626,-0.14193271100521088,0.30159127712249756,-0.025559866800904274
1782831933138320100,8.920320068359375,-0.07939023524522781,0.07478503882884979,0.021323487162590027
1782831933148249000,8.9302490234375,-0.01677642948925495,-0.07190781086683273,0.13689157366752625
1782831933158178000,8.940177978515624,0.05340665206313133,-0.07188171148300171,0.29815906286239624
1782831933168107000,8.95010693359375,0.14276514947414398,0.07311611622571945,0.48219841718673706
1782831933178036200,8.9600361328125,0.2324976921081543,0.2221657931804657,0.6772645711898804
1782831933187965200,8.969965087890625,0.34440797567367554,0.2929798364639282,0.877874493598938
1782831933197894100,8.97989404296875,0.4712753891944885,0.3230559825897217,1.054444670677185
1782831933207823000,8.989822998046876,0.5499221086502075,0.3451537787914276,1.1566822528839111
1782831933217752300,8.99975244140625,0.49493446946144104,0.4221974313259125,1.1420409679412842
1782831933227681300,9.009681396484375,0.39143460988998413,0.5626165866851807,1.0452789068222046
1782831933237611000,9.019611083984374,0.31155097484588623,0.6645197868347168,0.9385169744491577
1782831933247540000,9.0295400390625,0.26046210527420044,0.6255021095275879,0.8631131649017334
1782831933257469200,9.03946923828125,0.2098551243543625,0.4866584837436676,0.794852614402771
1782831933267398100,9.049398193359375,0.18650344014167786,0.2549683451652527,0.745578944683075
1782831933277327000,9.0593271484375,0.18498145043849945,-0.03040584921836853,0.7610785365104675
1782831933287256000,9.069256103515626,0.1995076835155487,-0.11064492911100388,0.8384349346160889
1782831933297185300,9.079185302734375,0.2316666841506958,0.09653861820697784,0.9533876180648804
1782831933307114200,9.0891142578125,0.2662910223007202,0.4008525013923645,1.1149455308914185
1782831933317043000,9.09904296875,0.24485978484153748,0.6000827550888062,1.2302109003067017
1782831933326972000,9.108971923828125,0.25275981426239014,0.5715057849884033,1.2360824346542358
1782831933336901000,9.118901123046875,0.34427163004875183,0.4490581750869751,1.1175761222839355
1782831933346830000,9.128830078125,0.49985387921333313,0.39434102177619934,0.8681889176368713
1782831933356759000,9.138759033203126,0.6413002610206604,0.33098095655441284,0.6228896975517273
1782831933366688000,9.14868798828125,0.6827114224433899,0.26961660385131836,0.44685080647468567
1782831933376617200,9.1586171875,0.6446290016174316,0.318662166595459,0.3545621633529663
1782831933386546200,9.168546142578125,0.596463680267334,0.6472925543785095,0.3136932849884033
1782831933396475100,9.17847509765625,0.4873582422733307,1.001251220703125,0.11486194282770157
1782831933406404000,9.188404052734375,0.30278897285461426,1.134017825126648,-0.34775736927986145
1782831933416333300,9.198333251953125,0.006867289077490568,0.8709137439727783,-0.9760987758636475
1782831933426262000,9.208261962890624,-0.24118539690971375,0.1619570553302765,-1.4705173969268799
1782831933436191000,9.21819091796875,-0.44702962040901184,-0.8805527687072754,-1.721861720085144
1782831933446120000,9.228119873046875,-0.6602253317832947,-1.9103813171386719,-1.749862790107727
1782831933456049200,9.238049072265625,-0.7604193091392517,-2.3583245277404785,-1.5476130247116089
1782831933465978000,9.24797802734375,-0.7357802391052246,-2.1130478382110596,-1.2685108184814453
1782831933475907000,9.257906982421876,-0.6252793073654175,-1.4888207912445068,-0.9878136515617371
1782831933485836000,9.2678359375,-0.48693975806236267,-0.8643143773078918,-0.7328173518180847
1782831933495765200,9.27776513671875,-0.2072276920080185,-0.40204259753227234,-0.5619361400604248
1782831933505694200,9.287694091796874,0.04588792473077774,-0.2460288256406784,-0.5047571063041687
1782831933515623200,9.297623046875,0.05543961748480797,-0.48523473739624023,-0.5943564772605896
1782831933525552000,9.30755224609375,-0.03669632226228714,-0.8753060698509216,-0.7269879579544067
1782831933535481000,9.317481201171875,-0.19832730293273926,-1.206027865409851,-0.9115799069404602
1782831933545410000,9.32741015625,-0.45927417278289795,-1.351176142692566,-1.2081818580627441
1782831933555339000,9.337339111328125,-0.6066897511482239,-1.1466538906097412,-1.4994245767593384
1782831933565268000,9.34726806640625,-0.6147570610046387,-0.6938712000846863,-1.6953275203704834
1782831933575197200,9.357197265625,-0.5128107666969299,-0.25249192118644714,-1.7237173318862915
1782831933585126100,9.367126220703126,-0.3401835858821869,0.028184279799461365,-1.5519356727600098
1782831933595055000,9.37705517578125,-0.1425032764673233,0.03375028446316719,-1.2326194047927856
1782831933604984000,9.386984130859375,0.0744871273636818,-0.121984101831913,-0.8189659714698792
1782831933614913000,9.3969130859375,0.29918575286865234,-0.26160457730293274,-0.36264529824256897
1782831933624842200,9.40684228515625,0.47847098112106323,-0.23619191348552704,0.07608769088983536
1782831933634771200,9.416771240234375,0.5500364899635315,-0.020481187850236893,0.4172508716583252
1782831933644700200,9.4267001953125,0.4997576177120209,0.27877458930015564,0.5509235858917236
1782831933654629000,9.436629150390624,0.37938618659973145,0.5370320081710815,0.5013735890388489
1782831933664558000,9.44655810546875,0.21523241698741913,0.5710822939872742,0.3137056231498718
1782831933674487000,9.456487060546875,0.08084744215011597,0.39917129278182983,0.05283302813768387
1782831933684416000,9.466416015625,0.08856470882892609,0.19761621952056885,-0.14353813230991364
1782831933694345000,9.476344970703124,0.13239875435829163,0.31946757435798645,-0.2610735297203064
1782831933704274200,9.486274169921876,0.11329454928636551,0.6451530456542969,-0.30732566118240356
1782831933714203100,9.496203125,0.05007217079401016,0.955150306224823,-0.2820274829864502
1782831933724132000,9.506132080078125,-0.008318230509757996,1.2391711473464966,-0.14992687106132507
1782831933734061000,9.51606103515625,-0.030477061867713928,1.4341057538986206,0.10963679105043411
